track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1013.271,985.112,6.199,0.073,0.012,4.54,1.83
5,8,800,car,1035.655,970.5,6.931,-6.715,-0.77,5.35,2.05
6,8,800,car,996.166,985.801,3.025,-0.032,-0.01,6.06,2.25
7,8,800,car,1003.604,1001.648,1.3030000000000002,-5.597,-1.342,4.5,1.91
8,8,800,car,975.841,985.317,6.968,0.382,0.055,4.34,1.87
1,9,900,pedestrian/bicycle,1036.336,1017.289,-1.337,0.865,,,
2,9,900,car,1038.534,1010.298,1.221,3.729,1.254,4.22,1.78
3,9,900,car,1031.148,994.298,1.956,2.742,0.951,5.06,1.97
4,9,900,car,1013.891,985.142,6.211,0.178,0.0289999999999999,4.54,1.83
5,9,900,car,1036.335,969.816,6.863,-6.789,-0.78,5.35,2.05
6,9,900,car,996.469,985.796,2.86,-0.034,-0.012,6.06,2.25
7,9,900,car,1003.744,1001.09,1.342,-5.586,-1.335,4.5,1.91
8,9,900,car,976.538,985.354,6.879,0.375,0.054,4.34,1.87
9,9,900,car,961.761,984.577,7.306,0.562,0.077,4.57,1.8
1,10,1000,pedestrian/bicycle,1036.202,1017.376,-1.329,0.865,,,
2,10,1000,car,1038.662,1010.669,1.286,3.861,1.249,4.22,1.78
3,10,1000,car,1031.322,994.587,1.909,2.769,0.967,5.06,1.97
4,10,1000,car,1014.511,985.184,6.214,0.288,0.046,4.54,1.83
5,10,1000,car,1037.009,969.124,6.792999999999999,-6.858,-0.79,5.35,2.05
6,10,1000,car,996.755,985.79,2.699,-0.035,-0.013,6.06,2.25
7,10,1000,car,1003.889,1000.533,1.389,-5.575,-1.327,4.5,1.91
8,10,1000,car,977.226,985.391,6.776,0.366,0.054,4.34,1.87
9,10,1000,car,962.492,984.633,7.309,0.563,0.077,4.57,1.8
1,11,1100,pedestrian/bicycle,1036.07,1017.462,-1.323,0.871,,,
2,11,1100,car,1038.797,1011.053,1.3530000000000002,3.992,1.244,4.22,1.78
3,11,1100,car,1031.491,994.878,1.866,2.801,0.983,5.06,1.97
4,11,1100,car,1015.131,985.237,6.209,0.4029999999999999,0.065,4.54,1.83
6,11,1100,car,997.024,985.784,2.541,-0.036,-0.0139999999999999,6.06,2.25
7,11,1100,car,1004.041,999.978,1.444,-5.563,-1.317,4.5,1.91
8,11,1100,car,977.903,985.427,6.6610000000000005,0.357,0.054,4.34,1.87
9,11,1100,car,963.223,984.69,7.308,0.564,0.077,4.57,1.8
1,12,1200,pedestrian/bicycle,1035.937,1017.55,-1.322,0.879,,,
2,12,1200,car,1038.938,1011.45,1.42,4.122,1.239,4.22,1.78
3,12,1200,car,1031.656,995.171,1.827,2.838,0.999,5.06,1.97
4,12,1200,car,1015.75,985.304,6.196000000000001,0.522,0.084,4.54,1.83
6,12,1200,car,997.279,985.779,2.389,-0.036,-0.015,6.06,2.25
7,12,1200,car,1004.2,999.426,1.508,-5.55,-1.306,4.5,1.91
8,12,1200,car,978.57,985.462,6.534,0.347,0.053,4.34,1.87
9,12,1200,car,963.954,984.746,7.3,0.564,0.077,4.57,1.8
1,13,1300,pedestrian/bicycle,1035.805,1017.638,-1.326,0.884,,,
2,13,1300,car,1039.086,1011.86,1.4880000000000002,4.249,1.234,4.22,1.78
3,13,1300,car,1031.818,995.468,1.793,2.881,1.014,5.06,1.97
4,13,1300,car,1016.367,985.383,6.172999999999999,0.645,0.104,4.54,1.83
6,13,1300,car,997.518,985.774,2.2430000000000003,-0.036,-0.016,6.06,2.25
7,13,1300,car,1004.367,998.875,1.579,-5.534,-1.293,4.5,1.91
8,13,1300,car,979.223,985.496,6.394,0.336,0.052,4.34,1.87
9,13,1300,car,964.684,984.803,7.282999999999999,0.563,0.077,4.57,1.8
1,14,1400,pedestrian/bicycle,1035.672,1017.727,-1.333,0.885,,,
2,14,1400,car,1039.241,1012.283,1.557,4.373,1.229,4.22,1.78
3,14,1400,car,1031.975,995.768,1.7619999999999998,2.93,1.029,5.06,1.97
4,14,1400,car,1016.981,985.475,6.142,0.77,0.125,4.54,1.83
6,14,1400,car,997.742,985.769,2.103,-0.035,-0.017,6.06,2.25
7,14,1400,car,1004.543,998.326,1.658,-5.517,-1.279,4.5,1.91
8,14,1400,car,979.862,985.529,6.242000000000001,0.324,0.052,4.34,1.87
9,14,1400,car,965.412,984.859,7.257999999999999,0.562,0.077,4.57,1.8
1,15,1500,pedestrian/bicycle,1035.538,1017.815,-1.341,0.884,,,
2,15,1500,car,1039.402,1012.719,1.625,4.495,1.224,4.22,1.78
3,15,1500,car,1032.13,996.073,1.736,2.988,1.044,5.06,1.97
4,15,1500,car,1017.591,985.581,6.103,0.897,0.146,4.54,1.83
6,15,1500,car,997.952,985.764,1.971,-0.034,-0.017,6.06,2.25
7,15,1500,car,1004.729,997.781,1.745,-5.495,-1.263,4.5,1.91
8,15,1500,car,980.487,985.561,6.079,0.312,0.051,4.34,1.87
9,15,1500,car,966.138,984.916,7.223,0.561,0.077,4.57,1.8
1,16,1600,pedestrian/bicycle,1035.404,1017.903,-1.349,0.885,,,
2,16,1600,car,1039.57,1013.166,1.693,4.614,1.219,4.22,1.78
3,16,1600,car,1032.283,996.383,1.714,3.053,1.0590000000000002,5.06,1.97
4,16,1600,car,1018.196,985.7,6.057,1.025,0.168,4.54,1.83
6,16,1600,car,998.149,985.759,1.847,-0.034,-0.018,6.06,2.25
7,16,1600,car,1004.925,997.238,1.84,-5.47,-1.246,4.5,1.91
8,16,1600,car,981.095,985.591,5.906000000000001,0.3,0.051,4.34,1.87
9,16,1600,car,966.86,984.972,7.178,0.5579999999999999,0.078,4.57,1.8
1,17,1700,pedestrian/bicycle,1035.269,1017.992,-1.36,0.886,,,
2,17,1700,car,1039.745,1013.625,1.761,4.731,1.215,4.22,1.78
3,17,1700,car,1032.433,996.699,1.696,3.1260000000000003,1.074,5.06,1.97
4,17,1700,car,1018.796,985.832,6.005,1.153,0.19,4.54,1.83
6,17,1700,car,998.334,985.755,1.732,-0.033,-0.019,6.06,2.25
7,17,1700,car,1005.133,996.699,1.943,-5.439,-1.228,4.5,1.91
8,17,1700,car,981.685,985.62,5.723,0.287,0.05,4.34,1.87
9,17,1700,car,967.578,985.028,7.122000000000001,0.555,0.078,4.57,1.8
1,18,1800,pedestrian/bicycle,1035.132,1018.081,-1.372,0.886,,,
2,18,1800,car,1039.9260000000002,1014.096,1.828,4.846,1.21,4.22,1.78
3,18,1800,car,1032.582,997.022,1.681,3.207,1.088,5.06,1.97
4,18,1800,car,1019.39,985.977,5.947,1.2819999999999998,0.212,4.54,1.83
6,18,1800,car,998.507,985.75,1.63,-0.032,-0.02,6.06,2.25
7,18,1800,car,1005.353,996.164,2.0540000000000003,-5.403,-1.208,4.5,1.91
8,18,1800,car,982.258,985.648,5.532,0.2739999999999999,0.05,4.34,1.87
9,18,1800,car,968.29,985.084,7.056,0.55,0.078,4.57,1.8
1,19,1900,pedestrian/bicycle,1034.994,1018.169,-1.379,0.882,,,
2,19,1900,car,1040.114,1014.579,1.896,4.96,1.206,4.22,1.78
3,19,1900,car,1032.73,997.353,1.668,3.295,1.102,5.06,1.97
4,19,1900,car,1019.977,986.136,5.886,1.41,0.235,4.54,1.83
6,19,1900,car,998.67,985.745,1.54,-0.032,-0.021,6.06,2.25
7,19,1900,car,1005.585,995.635,2.172,-5.36,-1.186,4.5,1.91
8,19,1900,car,982.811,985.675,5.334,0.261,0.049,4.34,1.87
9,19,1900,car,968.996,985.139,6.978,0.544,0.078,4.57,1.8
1,20,2000,pedestrian/bicycle,1034.857,1018.257,-1.379,0.878,,,
2,20,2000,car,1040.309,1015.073,1.965,5.074,1.2009999999999998,4.22,1.78
3,20,2000,car,1032.876,997.692,1.658,3.39,1.116,5.06,1.97
4,20,2000,car,1020.558,986.307,5.822,1.537,0.258,4.54,1.83
6,20,2000,car,998.824,985.74,1.466,-0.032,-0.022,6.06,2.25
7,20,2000,car,1005.831,995.111,2.298,-5.309,-1.162,4.5,1.91
8,20,2000,car,983.344,985.7,5.131,0.248,0.048,4.34,1.87
9,20,2000,car,969.694,985.193,6.89,0.536,0.078,4.57,1.8
1,21,2100,pedestrian/bicycle,1034.719,1018.345,-1.375,0.88,,,
2,21,2100,car,1040.51,1015.579,2.0340000000000003,5.189,1.197,4.22,1.78
3,21,2100,car,1033.022,998.04,1.649,3.49,1.129,5.06,1.97
4,21,2100,car,1021.132,986.491,5.757000000000001,1.663,0.281,4.54,1.83
6,21,2100,car,998.97,985.735,1.408,-0.032,-0.022,6.06,2.25
7,21,2100,car,1006.092,994.594,2.431,-5.251,-1.137,4.5,1.91
8,21,2100,car,983.857,985.724,4.923,0.236,0.048,4.34,1.87
9,21,2100,car,970.383,985.246,6.79,0.526,0.077,4.57,1.8
1,22,2200,pedestrian/bicycle,1034.582,1018.433,-1.366,0.887,,,
2,22,2200,car,1040.718,1016.096,2.104,5.305,1.193,4.22,1.78
3,22,2200,car,1033.168,998.397,1.642,3.594,1.142,5.06,1.97
4,22,2200,car,1021.698,986.687,5.69,1.787,0.304,4.54,1.83
6,22,2200,car,999.111,985.73,1.37,-0.032,-0.023,6.06,2.25
7,22,2200,car,1006.367,994.084,2.571,-5.185,-1.11,4.5,1.91
8,22,2200,car,984.35,985.747,4.713,0.223,0.047,4.34,1.87
9,22,2200,car,971.062,985.298,6.678999999999999,0.514,0.077,4.57,1.8
1,23,2300,pedestrian/bicycle,1034.446,1018.522,-1.356,0.896,,,
2,23,2300,car,1040.933,1016.624,2.175,5.422000000000001,1.189,4.22,1.78
3,23,2300,car,1033.313,998.765,1.636,3.701,1.155,5.06,1.97
4,23,2300,car,1022.257,986.896,5.624,1.91,0.327,4.54,1.83
6,23,2300,car,999.248,985.725,1.351,-0.033,-0.024,6.06,2.25
7,23,2300,car,1006.658,993.583,2.718,-5.111000000000001,-1.082,4.5,1.91
8,23,2300,car,984.821,985.769,4.502,0.211,0.047,4.34,1.87
9,23,2300,car,971.73,985.348,6.557,0.501,0.076,4.57,1.8
1,24,2400,pedestrian/bicycle,1034.31,1018.613,-1.348,0.907,,,
2,24,2400,car,1041.155,1017.165,2.247,5.541,1.186,4.22,1.78
3,24,2400,car,1033.4589999999998,999.143,1.63,3.81,1.167,5.06,1.97
4,24,2400,car,1022.808,987.116,5.559,2.032,0.35,4.54,1.83
6,24,2400,car,999.383,985.72,1.3530000000000002,-0.034,-0.025,6.06,2.25
7,24,2400,car,1006.966,993.091,2.872,-5.0280000000000005,-1.052,4.5,1.91
8,24,2400,car,985.271,985.789,4.293,0.1989999999999999,0.046,4.34,1.87
9,24,2400,car,972.385,985.397,6.426,0.485,0.075,4.57,1.8
1,25,2500,pedestrian/bicycle,1034.176,1018.704,-1.344,0.919,,,
2,25,2500,car,1041.384,1017.717,2.32,5.6610000000000005,1.182,4.22,1.78
3,25,2500,car,1033.605,999.531,1.625,3.919,1.178,5.06,1.97
4,25,2500,car,1023.353,987.349,5.496,2.152,0.373,4.54,1.83
6,25,2500,car,999.518,985.714,1.3769999999999998,-0.036,-0.026,6.06,2.25
7,25,2500,car,1007.29,992.61,3.031,-4.936,-1.02,4.5,1.91
8,25,2500,car,985.701,985.809,4.087,0.187,0.046,4.34,1.87
9,25,2500,car,973.028,985.444,6.284,0.4679999999999999,0.074,4.57,1.8
1,26,2600,pedestrian/bicycle,1034.042,1018.796,-1.341,0.932,,,
2,26,2600,car,1041.62,1018.281,2.393,5.781000000000001,1.178,4.22,1.78
3,26,2600,car,1033.751,999.93,1.62,4.027,1.188,5.06,1.97
4,26,2600,car,1023.89,987.592,5.434,2.271,0.396,4.54,1.83
6,26,2600,car,999.656,985.708,1.422,-0.039,-0.0279999999999999,6.06,2.25
7,26,2600,car,1007.63,992.141,3.196,-4.834,-0.987,4.5,1.91
8,26,2600,car,986.109,985.827,3.885,0.176,0.045,4.34,1.87
9,26,2600,car,973.657,985.489,6.134,0.449,0.073,4.57,1.8
1,27,2700,pedestrian/bicycle,1033.908,1018.89,-1.338,0.947,,,
2,27,2700,car,1041.864,1018.858,2.467,5.9,1.175,4.22,1.78
3,27,2700,car,1033.898,1000.339,1.616,4.132,1.198,5.06,1.97
4,27,2700,car,1024.421,987.847,5.375,2.387,0.418,4.54,1.83
6,27,2700,car,999.798,985.701,1.4880000000000002,-0.043,-0.0289999999999999,6.06,2.25
7,27,2700,car,1007.989,991.685,3.364,-4.721,-0.952,4.5,1.91
8,27,2700,car,986.498,985.844,3.69,0.166,0.045,4.34,1.87
9,27,2700,car,974.27,985.532,5.975,0.429,0.072,4.57,1.8
1,28,2800,pedestrian/bicycle,1033.774,1018.986,-1.33,0.96,,,
2,28,2800,car,1042.114,1019.446,2.54,6.016,1.171,4.22,1.78
3,28,2800,car,1034.046,1000.757,1.6130000000000002,4.235,1.207,5.06,1.97
4,28,2800,car,1024.946,988.112,5.317,2.502,0.44,4.54,1.83
6,28,2800,car,999.947,985.695,1.574,-0.047,-0.03,6.06,2.25
7,28,2800,car,1008.364,991.242,3.536,-4.599,-0.915,4.5,1.91
8,28,2800,car,986.867,985.86,3.503,0.156,0.044,4.34,1.87
9,28,2800,car,974.868,985.573,5.808,0.408,0.07,4.57,1.8
1,29,2900,pedestrian/bicycle,1033.642,1019.082,-1.317,0.966,,,
2,29,2900,car,1042.372,1020.046,2.611,6.127999999999999,1.168,4.22,1.78
3,29,2900,car,1034.195,1001.186,1.612,4.333,1.215,5.06,1.97
4,29,2900,car,1025.465,988.388,5.2620000000000005,2.614,0.461,4.54,1.83
6,29,2900,car,1000.104,985.687,1.68,-0.053,-0.031,6.06,2.25
7,29,2900,car,1008.757,990.814,3.709,-4.465,-0.878,4.5,1.91
8,29,2900,car,987.217,985.875,3.326,0.146,0.044,4.34,1.87
9,29,2900,car,975.449,985.611,5.632999999999999,0.386,0.068,4.57,1.8
1,30,3000,pedestrian/bicycle,1033.511,1019.179,-1.303,0.97,,,
2,30,3000,car,1042.637,1020.657,2.679,6.233,1.165,4.22,1.78
3,30,3000,car,1034.345,1001.624,1.6130000000000002,4.428,1.221,5.06,1.97
4,30,3000,car,1025.978,988.675,5.207000000000001,2.724,0.482,4.54,1.83
6,30,3000,car,1000.272,985.679,1.802,-0.059,-0.033,6.06,2.25
7,30,3000,car,1009.167,990.402,3.883,-4.32,-0.8390000000000001,4.5,1.91
8,30,3000,car,987.55,985.889,3.159,0.1369999999999999,0.043,4.34,1.87
9,30,3000,car,976.012,985.647,5.452000000000001,0.363,0.066,4.57,1.8
1,31,3100,pedestrian/bicycle,1033.381,1019.276,-1.289,0.975,,,
2,31,3100,car,1042.908,1021.279,2.7430000000000003,6.329,1.162,4.22,1.78
3,31,3100,car,1034.497,1002.071,1.616,4.518,1.227,5.06,1.97
4,31,3100,car,1026.485,988.971,5.154,2.8310000000000004,0.502,4.54,1.83
6,31,3100,car,1000.452,985.67,1.938,-0.067,-0.034,6.06,2.25
7,31,3100,car,1009.594,990.007,4.056,-4.165,-0.799,4.5,1.91
8,31,3100,car,987.866,985.902,3.004,0.128,0.043,4.34,1.87
9,31,3100,car,976.558,985.68,5.265,0.34,0.065,4.57,1.8
1,32,3200,pedestrian/bicycle,1033.253,1019.374,-1.278,0.981,,,
2,32,3200,car,1043.185,1021.911,2.802,6.415,1.159,4.22,1.78
3,32,3200,car,1034.651,1002.526,1.622,4.604,1.232,5.06,1.97
4,32,3200,car,1026.987,989.278,5.102,2.934,0.522,4.54,1.83
6,32,3200,car,1000.646,985.66,2.086,-0.076,-0.036,6.06,2.25
7,32,3200,car,1010.038,989.631,4.226,-3.998,-0.758,4.5,1.91
8,32,3200,car,988.166,985.913,2.863,0.12,0.042,4.34,1.87
9,32,3200,car,977.084,985.711,5.073,0.318,0.063,4.57,1.8
1,33,3300,pedestrian/bicycle,1033.126,1019.472,-1.271,0.985,,,
2,33,3300,car,1043.469,1022.551,2.855,6.489,1.156,4.22,1.78
3,33,3300,car,1034.807,1002.99,1.631,4.684,1.236,5.06,1.97
4,33,3300,car,1027.484,989.593,5.051,3.034,0.541,4.54,1.83
6,33,3300,car,1000.855,985.649,2.244,-0.086,-0.038,6.06,2.25
7,33,3300,car,1010.497,989.273,4.393,-3.82,-0.716,4.5,1.91
8,33,3300,car,988.453,985.924,2.737,0.1119999999999999,0.0409999999999999,4.34,1.87
9,33,3300,car,977.592,985.74,4.877,0.296,0.061,4.57,1.8
1,34,3400,pedestrian/bicycle,1032.999,1019.571,-1.27,0.986,,,
2,34,3400,car,1043.757,1023.199,2.901,6.549,1.154,4.22,1.78
3,34,3400,car,1034.965,1003.46,1.643,4.76,1.238,5.06,1.97
4,34,3400,car,1027.976,989.918,5.001,3.13,0.5589999999999999,4.54,1.83
6,34,3400,car,1001.079,985.636,2.407,-0.0969999999999999,-0.04,6.06,2.25
7,34,3400,car,1010.972,988.936,4.553999999999999,-3.631,-0.6729999999999999,4.5,1.91
8,34,3400,car,988.726,985.934,2.627,0.105,0.04,4.34,1.87
9,34,3400,car,978.08,985.767,4.68,0.275,0.059,4.57,1.8
1,35,3500,pedestrian/bicycle,1032.871,1019.669,-1.274,0.983,,,
2,35,3500,car,1044.05,1023.852,2.9410000000000003,6.596,1.151,4.22,1.78
3,35,3500,car,1035.127,1003.938,1.658,4.831,1.24,5.06,1.97
4,35,3500,car,1028.463,990.251,4.952,3.222,0.5770000000000001,4.54,1.83
6,35,3500,car,1001.319,985.622,2.574,-0.111,-0.043,6.06,2.25
7,35,3500,car,1011.462,988.62,4.709,-3.4330000000000003,-0.63,4.5,1.91
8,35,3500,car,988.989,985.944,2.536,0.099,0.039,4.34,1.87
9,35,3500,car,978.548,985.792,4.482,0.254,0.057,4.57,1.8
1,36,3600,pedestrian/bicycle,1032.744,1019.767,-1.281,0.976,,,
2,36,3600,car,1044.347,1024.511,2.9730000000000003,6.629,1.149,4.22,1.78
3,36,3600,car,1035.2910000000002,1004.423,1.6769999999999998,4.898,1.241,5.06,1.97
4,36,3600,car,1028.946,990.592,4.9030000000000005,3.31,0.594,4.54,1.83
6,36,3600,car,1001.576,985.605,2.742,-0.125,-0.046,6.06,2.25
7,36,3600,car,1011.965,988.325,4.857,-3.225,-0.586,4.5,1.91
8,36,3600,car,989.243,985.952,2.463,0.093,0.038,4.34,1.87
9,36,3600,car,978.996,985.814,4.285,0.235,0.055,4.57,1.8
10,36,3600,car,961.485,984.4,6.431,0.258,0.04,4.84,1.94
1,37,3700,pedestrian/bicycle,1032.615,1019.864,-1.29,0.966,,,
2,37,3700,car,1044.646,1025.173,2.998,6.648,1.147,4.22,1.78
3,37,3700,car,1035.4589999999998,1004.913,1.699,4.959,1.241,5.06,1.97
4,37,3700,car,1029.423,990.942,4.855,3.393,0.61,4.54,1.83
6,37,3700,car,1001.85,985.587,2.909,-0.141,-0.049,6.06,2.25
7,37,3700,car,1012.481,988.054,4.997,-3.009,-0.542,4.5,1.91
8,37,3700,car,989.489,985.959,2.411,0.088,0.036,4.34,1.87
9,37,3700,car,979.425,985.835,4.091,0.217,0.053,4.57,1.8
10,37,3700,car,962.128,984.427,6.428,0.263,0.0409999999999999,4.84,1.94
1,38,3800,pedestrian/bicycle,1032.486,1019.96,-1.298,0.955,,,
2,38,3800,car,1044.948,1025.836,3.018,6.656000000000001,1.145,4.22,1.78
3,38,3800,car,1035.63,1005.409,1.723,5.015,1.24,5.06,1.97
4,38,3800,car,1029.897,991.298,4.807,3.472,0.625,4.54,1.83
6,38,3800,car,1002.141,985.567,3.072,-0.159,-0.052,6.06,2.25
7,38,3800,car,1013.009,987.805,5.127999999999999,-2.786,-0.498,4.5,1.91
8,38,3800,car,989.73,985.966,2.381,0.083,0.035,4.34,1.87
9,38,3800,car,979.834,985.855,3.9,0.2,0.051,4.57,1.8
10,38,3800,car,962.771,984.454,6.412999999999999,0.268,0.042,4.84,1.94
1,39,3900,pedestrian/bicycle,1032.356,1020.055,-1.3,0.942,,,
2,39,3900,car,1045.252,1026.501,3.034,6.656000000000001,1.143,4.22,1.78
3,39,3900,car,1035.804,1005.91,1.751,5.066,1.238,5.06,1.97
4,39,3900,car,1030.365,991.661,4.758,3.544,0.64,4.54,1.83
6,39,3900,car,1002.448,985.544,3.23,-0.179,-0.055,6.06,2.25
7,39,3900,car,1013.548,987.581,5.251,-2.556,-0.4529999999999999,4.5,1.91
8,39,3900,car,989.968,985.973,2.371,0.079,0.033,4.34,1.87
9,39,3900,car,980.224,985.872,3.714,0.184,0.05,4.57,1.8
10,39,3900,car,963.412,984.482,6.381,0.272,0.043,4.84,1.94
1,40,4000,pedestrian/bicycle,1032.226,1020.149,-1.299,0.931,,,
2,40,4000,car,1045.558,1027.1660000000002,3.047,6.65,1.141,4.22,1.78
3,40,4000,car,1035.983,1006.416,1.781,5.112,1.236,5.06,1.97
4,40,4000,car,1030.83,992.031,4.71,3.611,0.654,4.54,1.83
6,40,4000,car,1002.77,985.519,3.383,-0.2,-0.059,6.06,2.25
7,40,4000,car,1014.096,987.381,5.364,-2.32,-0.408,4.5,1.91
8,40,4000,car,990.206,985.979,2.384,0.076,0.032,4.34,1.87
9,40,4000,car,980.596,985.888,3.535,0.1689999999999999,0.048,4.57,1.8
10,40,4000,car,964.05,984.511,6.33,0.276,0.044,4.84,1.94
