track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,4,400,pedestrian/bicycle,1045.103,996.104,-1.352,-0.419,,,
2,4,400,pedestrian/bicycle,1005.41,989.182,3.431,0.708,,,
3,4,400,car,1041.639,1003.617,10.103,0.162,0.016,4.31,1.67
4,4,400,car,1055.88,1002.313,10.581,1.406,0.132,4.56,1.54
5,4,400,car,1003.625,1003.245,2.801,-0.15,-0.054,4.2,1.54
6,4,400,car,1017.632,1014.8,0.024,-0.178,-1.436,4.5,1.52
7,4,400,car,1030.044,991.123,-0.131,1.107,1.689,3.69,1.47
8,4,400,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,4,400,car,1030.009,1007.013,-6.664,0.104,3.126,3.93,1.58
10,4,400,car,1028.017,1000.103,9.641,0.434,0.045,4.26,1.55
11,4,400,car,989.842,1000.521,5.25,-0.145,-0.028,5.5,1.71
12,4,400,car,1070.884,1009.055,-8.7,-1.558,-2.964,4.1,1.6
1,5,500,pedestrian/bicycle,1044.966,996.061,-1.379,-0.447,,,
2,5,500,pedestrian/bicycle,1005.757,989.25,3.5,0.652,,,
3,5,500,car,1042.649,1003.636,10.104,0.178,0.018,4.31,1.67
4,5,500,car,1056.938,1002.46,10.698,1.473,0.137,4.56,1.54
5,5,500,car,1003.905,1003.229,2.746,-0.149,-0.054,4.2,1.54
6,5,500,car,1017.634,1014.782,0.024,-0.176,-1.437,4.5,1.52
7,5,500,car,1030.029,991.233,-0.14,1.171,1.69,3.69,1.47
8,5,500,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,5,500,car,1029.343,1007.022,-6.811,0.094,3.128,3.93,1.58
10,5,500,car,1028.981,1000.148,9.626,0.444,0.046,4.26,1.55
11,5,500,car,990.367,1000.505,5.02,-0.142,-0.028,5.5,1.71
12,5,500,car,1070.012,1008.907,-8.68,-1.49,-2.972,4.1,1.6
1,6,600,pedestrian/bicycle,1044.827,996.015,-1.4,-0.476,,,
2,6,600,pedestrian/bicycle,1006.11,989.313,3.564,0.6,,,
3,6,600,car,1043.659,1003.655,10.111,0.195,0.019,4.31,1.67
4,6,600,car,1058.006,1002.614,10.814,1.543,0.142,4.56,1.54
5,6,600,car,1004.18,1003.213,2.678,-0.147,-0.055,4.2,1.54
6,6,600,car,1017.636,1014.765,0.023,-0.173,-1.437,4.5,1.52
7,6,600,car,1030.014,991.35,-0.15,1.243,1.691,3.69,1.47
8,6,600,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,6,600,car,1028.661,1007.029,-6.956,0.085,3.129,3.93,1.58
10,6,600,car,1029.943,1000.194,9.611,0.452,0.047,4.26,1.55
11,6,600,car,990.869,1000.49,4.783,-0.139,-0.029,5.5,1.71
12,6,600,car,1069.142,1008.767,-8.654,-1.419,-2.979,4.1,1.6
1,7,700,pedestrian/bicycle,1044.686,995.966,-1.417,-0.502,,,
2,7,700,pedestrian/bicycle,1006.469,989.371,3.621,0.556,,,
3,7,700,car,1044.67,1003.677,10.122,0.213,0.021,4.31,1.67
4,7,700,car,1059.087,1002.776,10.927,1.615,0.147,4.56,1.54
5,7,700,car,1004.448,1003.198,2.6,-0.144,-0.055,4.2,1.54
6,7,700,car,1017.638,1014.747,0.023,-0.168,-1.437,4.5,1.52
7,7,700,car,1029.998,991.474,-0.162,1.323,1.693,3.69,1.47
8,7,700,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,7,700,car,1027.966,1007.036,-7.099,0.077,3.131,3.93,1.58
10,7,700,car,1030.904,1000.24,9.597,0.456,0.048,4.26,1.55
11,7,700,car,991.347,1000.475,4.541,-0.135,-0.03,5.5,1.71
12,7,700,car,1068.276,1008.635,-8.623,-1.344,-2.987,4.1,1.6
1,8,800,pedestrian/bicycle,1044.544,995.914,-1.43,-0.527,,,
2,8,800,pedestrian/bicycle,1006.834,989.425,3.673,0.523,,,
3,8,800,car,1045.683,1003.701,10.141,0.232,0.023,4.31,1.67
4,8,800,car,1060.179,1002.944,11.036,1.689,0.152,4.56,1.54
5,8,800,car,1004.708,1003.182,2.516,-0.142,-0.056,4.2,1.54
6,8,800,car,1017.64,1014.731,0.022,-0.164,-1.437,4.5,1.52
7,8,800,car,1029.98,991.607,-0.175,1.41,1.694,3.69,1.47
8,8,800,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,8,800,car,1027.256,1007.042,-7.237,0.07,3.132,3.93,1.58
10,8,800,car,1031.864,1000.285,9.584,0.458,0.048,4.26,1.55
11,8,800,car,991.801,1000.46,4.294,-0.13,-0.03,5.5,1.71
12,8,800,car,1067.412,1008.51,-8.589,-1.267,-2.995,4.1,1.6
1,9,900,pedestrian/bicycle,1044.401,995.86,-1.438,-0.551,,,
2,9,900,pedestrian/bicycle,1007.204,989.476,3.717,0.501,,,
3,9,900,car,1046.697,1003.727,10.166,0.253,0.025,4.31,1.67
4,9,900,car,1061.281,1003.12,11.138,1.763,0.157,4.56,1.54
5,9,900,car,1004.959,1003.167,2.429,-0.139,-0.057,4.2,1.54
6,9,900,car,1017.642,1014.714,0.021,-0.159,-1.437,4.5,1.52
7,9,900,car,1029.961,991.747,-0.189,1.506,1.696,3.69,1.47
8,9,900,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,9,900,car,1026.532,1007.047,-7.371,0.063,3.133,3.93,1.58
10,9,900,car,1032.822,1000.331,9.573,0.458,0.048,4.26,1.55
11,9,900,car,992.23,1000.446,4.043,-0.124,-0.031,5.5,1.71
12,9,900,car,1066.551,1008.393,-8.552,-1.19,-3.003,4.1,1.6
1,10,1000,pedestrian/bicycle,1044.257,995.804,-1.441,-0.576,,,
2,10,1000,pedestrian/bicycle,1007.577,989.525,3.753,0.487,,,
3,10,1000,car,1047.713,1003.755,10.198,0.277,0.027,4.31,1.67
4,10,1000,car,1062.394,1003.304,11.233,1.837,0.162,4.56,1.54
5,10,1000,car,1005.202,1003.152,2.341,-0.136,-0.058,4.2,1.54
6,10,1000,car,1017.644,1014.698,0.021,-0.154,-1.437,4.5,1.52
7,10,1000,car,1029.94,991.898,-0.205,1.609,1.697,3.69,1.47
8,10,1000,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,10,1000,car,1025.795,1007.052,-7.499,0.056,3.134,3.93,1.58
10,10,1000,car,1033.78,1000.377,9.563,0.455,0.048,4.26,1.55
11,10,1000,car,992.635,1000.433,3.788,-0.118,-0.031,5.5,1.71
12,10,1000,car,1065.695,1008.284,-8.511,-1.113,-3.012,4.1,1.6
1,11,1100,pedestrian/bicycle,1044.113,995.745,-1.441,-0.601,,,
2,11,1100,pedestrian/bicycle,1007.954,989.573,3.781,0.479,,,
3,11,1100,car,1048.733,1003.786,10.238,0.304,0.03,4.31,1.67
4,11,1100,car,1063.516,1003.494,11.319,1.908,0.167,4.56,1.54
5,11,1100,car,1005.436,1003.137,2.257,-0.133,-0.059,4.2,1.54
6,11,1100,car,1017.646,1014.683,0.02,-0.151,-1.437,4.5,1.52
7,11,1100,car,1029.918,992.058,-0.222,1.719,1.699,3.69,1.47
8,11,1100,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,11,1100,car,1025.045,1007.057,-7.62,0.051,3.135,3.93,1.58
10,11,1100,car,1034.736,1000.422,9.553,0.451,0.047,4.26,1.55
11,11,1100,car,993.013,1000.421,3.533,-0.111,-0.031,5.5,1.71
12,11,1100,car,1064.842,1008.182,-8.466,-1.037,-3.02,4.1,1.6
1,12,1200,pedestrian/bicycle,1043.969,995.684,-1.436,-0.624,,,
2,12,1200,pedestrian/bicycle,1008.333,989.621,3.804,0.477,,,
3,12,1200,car,1049.756,1003.82,10.284,0.335,0.033,4.31,1.67
4,12,1200,car,1064.647,1003.691,11.396,1.975,0.172,4.56,1.54
5,12,1200,car,1005.662,1003.122,2.179,-0.131,-0.06,4.2,1.54
6,12,1200,car,1017.648,1014.668,0.02,-0.149,-1.438,4.5,1.52
7,12,1200,car,1029.894,992.23,-0.24,1.835,1.701,3.69,1.47
8,12,1200,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,12,1200,car,1024.283,1007.061,-7.734,0.045,3.136,3.93,1.58
10,12,1200,car,1035.691,1000.466,9.544,0.446,0.047,4.26,1.55
11,12,1200,car,993.367,1000.409,3.278,-0.104,-0.032,5.5,1.71
12,12,1200,car,1063.995,1008.087,-8.414,-0.964,-3.028,4.1,1.6
13,12,1200,car,1012.622,1031.965,0.015,-6.127,-1.568,4.63,1.58
1,13,1300,pedestrian/bicycle,1043.826,995.62,-1.424,-0.648,,,
2,13,1300,pedestrian/bicycle,1008.715,989.669,3.832,0.479,,,
3,13,1300,car,1050.785,1003.857,10.337,0.371,0.036,4.31,1.67
4,13,1300,car,1065.785,1003.895,11.461,2.036,0.176,4.56,1.54
5,13,1300,car,1005.879,1003.108,2.11,-0.129,-0.061,4.2,1.54
6,13,1300,car,1017.65,1014.653,0.02,-0.149,-1.438,4.5,1.52
7,13,1300,car,1029.868,992.413,-0.26,1.958,1.703,3.69,1.47
8,13,1300,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,13,1300,car,1023.51,1007.065,-7.841,0.04,3.136,3.93,1.58
10,13,1300,car,1036.646,1000.51,9.535,0.44,0.046,4.26,1.55
11,13,1300,car,993.694,1000.398,3.026,-0.097,-0.032,5.5,1.71
12,13,1300,car,1063.152,1008.0,-8.356,-0.894,-3.035,4.1,1.6
13,13,1300,car,1012.625,1031.353,0.02,-6.111,-1.568,4.63,1.58
1,14,1400,pedestrian/bicycle,1043.684,995.554,-1.406,-0.673,,,
2,14,1400,pedestrian/bicycle,1009.1,989.717,3.864,0.485,,,
3,14,1400,car,1051.818,1003.899,10.397,0.412,0.04,4.31,1.67
4,14,1400,car,1066.93,1004.104,11.515,2.092,0.18,4.56,1.54
5,14,1400,car,1006.09,1003.094,2.054,-0.128,-0.062,4.2,1.54
6,14,1400,car,1017.652,1014.638,0.02,-0.151,-1.438,4.5,1.52
7,14,1400,car,1029.84,992.609,-0.281,2.087,1.705,3.69,1.47
8,14,1400,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,14,1400,car,1022.726,1007.068,-7.94,0.036,3.137,3.93,1.58
10,14,1400,car,1037.599,1000.553,9.525,0.434,0.046,4.26,1.55
11,14,1400,car,993.997,1000.389,2.779,-0.089,-0.032,5.5,1.71
12,14,1400,car,1062.316,1007.919,-8.29,-0.828,-3.042,4.1,1.6
13,14,1400,car,1012.628,1030.741,0.025,-6.068,-1.567,4.63,1.58
1,15,1500,pedestrian/bicycle,1043.545,995.486,-1.382,-0.699,,,
2,15,1500,pedestrian/bicycle,1009.488,989.766,3.894,0.494,,,
3,15,1500,car,1052.858,1003.946,10.462,0.461,0.044,4.31,1.67
4,15,1500,car,1068.081,1004.318,11.557,2.141,0.183,4.56,1.54
5,15,1500,car,1006.296,1003.08,2.014,-0.128,-0.063,4.2,1.54
6,15,1500,car,1017.654,1014.623,0.021,-0.154,-1.438,4.5,1.52
7,15,1500,car,1029.809,992.817,-0.303,2.222,1.706,3.69,1.47
8,15,1500,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,15,1500,car,1021.932,1007.071,-8.031,0.031,3.138,3.93,1.58
10,15,1500,car,1038.552,1000.596,9.513,0.43,0.045,4.26,1.55
11,15,1500,car,994.275,1000.38,2.537,-0.082,-0.032,5.5,1.71
12,15,1500,car,1061.486,1007.844,-8.215,-0.766,-3.049,4.1,1.6
13,15,1500,car,1012.632,1030.135,0.03,-5.997,-1.566,4.63,1.58
1,16,1600,pedestrian/bicycle,1043.408,995.415,-1.36,-0.722,,,
2,16,1600,pedestrian/bicycle,1009.878,989.816,3.918,0.509,,,
3,16,1600,car,1053.904,1003.998,10.531,0.516,0.049,4.31,1.67
4,16,1600,car,1069.236,1004.536,11.586,2.183,0.186,4.56,1.54
5,16,1600,car,1006.497,1003.065,1.992,-0.129,-0.064,4.2,1.54
6,16,1600,car,1017.656,1014.607,0.021,-0.16,-1.438,4.5,1.52
7,16,1600,car,1029.777,993.039,-0.327,2.362,1.708,3.69,1.47
8,16,1600,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,16,1600,car,1021.129,1007.073,-8.115,0.028,3.138,3.93,1.58
10,16,1600,car,1039.503,1000.639,9.501,0.427,0.045,4.26,1.55
11,16,1600,car,994.529,1000.371,2.304,-0.075,-0.032,5.5,1.71
12,16,1600,car,1060.664,1007.774,-8.129,-0.708,-3.055,4.1,1.6
13,16,1600,car,1012.637,1029.535,0.036,-5.898,-1.565,4.63,1.58
1,17,1700,pedestrian/bicycle,1043.273,995.341,-1.341,-0.743,,,
2,17,1700,pedestrian/bicycle,1010.271,989.868,3.933,0.529,,,
3,17,1700,car,1054.956,1004.057,10.604,0.579,0.055,4.31,1.67
4,17,1700,car,1070.394,1004.758,11.604,2.22,0.189,4.56,1.54
5,17,1700,car,1006.696,1003.051,1.991,-0.131,-0.066,4.2,1.54
6,17,1700,car,1017.658,1014.591,0.023,-0.169,-1.438,4.5,1.52
7,17,1700,car,1029.742,993.275,-0.351,2.507,1.71,3.69,1.47
8,17,1700,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,17,1700,car,1020.317,1007.076,-8.192,0.024,3.139,3.93,1.58
10,17,1700,car,1040.453,1000.682,9.486,0.426,0.045,4.26,1.55
11,17,1700,car,994.759,1000.364,2.081,-0.067,-0.032,5.5,1.71
12,17,1700,car,1059.851,1007.71,-8.032,-0.655,-3.06,4.1,1.6
13,17,1700,car,1012.642,1028.945,0.042,-5.777,-1.564,4.63,1.58
1,18,1800,pedestrian/bicycle,1043.139,995.266,-1.326,-0.762,,,
2,18,1800,pedestrian/bicycle,1010.665,989.922,3.948,0.555,,,
3,18,1800,car,1056.016,1004.123,10.679,0.65,0.061,4.31,1.67
4,18,1800,car,1071.554,1004.984,11.612,2.253,0.192,4.56,1.54
5,18,1800,car,1006.895,1003.036,2.013,-0.135,-0.067,4.2,1.54
6,18,1800,car,1017.66,1014.574,0.024,-0.179,-1.438,4.5,1.52
7,18,1800,car,1029.704,993.525,-0.377,2.658,1.712,3.69,1.47
8,18,1800,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,18,1800,car,1019.498,1007.078,-8.264,0.022,3.139,3.93,1.58
10,18,1800,car,1041.402,1000.724,9.47,0.427,0.045,4.26,1.55
11,18,1800,car,994.967,1000.357,1.868,-0.061,-0.032,5.5,1.71
12,18,1800,car,1059.047,1007.65,-7.923,-0.606,-3.065,4.1,1.6
13,18,1800,car,1012.648,1028.367,0.047,-5.638,-1.562,4.63,1.58
1,19,1900,pedestrian/bicycle,1043.007,995.189,-1.313,-0.783,,,
2,19,1900,pedestrian/bicycle,1011.06,989.98,3.967,0.588,,,
3,19,1900,car,1057.084,1004.197,10.756,0.729,0.068,4.31,1.67
4,19,1900,car,1072.714,1005.213,11.611,2.282,0.194,4.56,1.54
5,19,1900,car,1007.096,1003.021,2.058,-0.14,-0.068,4.2,1.54
6,19,1900,car,1017.662,1014.556,0.025,-0.191,-1.438,4.5,1.52
7,19,1900,car,1029.664,993.791,-0.403,2.813,1.713,3.69,1.47
8,19,1900,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,19,1900,car,1018.671,1007.079,-8.332,0.02,3.139,3.93,1.58
10,19,1900,car,1042.349,1000.768,9.453,0.431,0.046,4.26,1.55
11,19,1900,car,995.154,1000.351,1.668,-0.054,-0.033,5.5,1.71
12,19,1900,car,1058.254,1007.595,-7.802,-0.561,-3.07,4.1,1.6
13,19,1900,car,1012.654,1027.804,0.052,-5.485,-1.561,4.63,1.58
1,20,2000,pedestrian/bicycle,1042.877,995.109,-1.301,-0.808,,,
2,20,2000,pedestrian/bicycle,1011.458,990.04,3.986,0.625,,,
3,20,2000,car,1058.159,1004.279,10.833,0.814,0.075,4.31,1.67
4,20,2000,car,1073.874,1005.444,11.605,2.31,0.196,4.56,1.54
5,20,2000,car,1007.302,1003.006,2.127,-0.148,-0.069,4.2,1.54
6,20,2000,car,1017.664,1014.537,0.027,-0.205,-1.438,4.5,1.52
7,20,2000,car,1029.621,994.072,-0.43,2.972,1.714,3.69,1.47
8,20,2000,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,20,2000,car,1017.838,1007.081,-8.397,0.019,3.139,3.93,1.58
10,20,2000,car,1043.294,1000.812,9.437,0.439,0.046,4.26,1.55
11,20,2000,car,995.321,1000.346,1.481,-0.048,-0.033,5.5,1.71
12,20,2000,car,1057.474,1007.543,-7.669,-0.519,-3.074,4.1,1.6
13,20,2000,car,1012.661,1027.255,0.057,-5.323,-1.56,4.63,1.58
1,21,2100,pedestrian/bicycle,1042.747,995.027,-1.286,-0.833,,,
2,21,2100,pedestrian/bicycle,1011.857,990.105,4.001,0.665,,,
3,21,2100,car,1059.241,1004.37,10.909,0.906,0.083,4.31,1.67
5,21,2100,car,1007.515,1002.99,2.221,-0.157,-0.071,4.2,1.54
6,21,2100,car,1017.667,1014.517,0.03,-0.222,-1.438,4.5,1.52
7,21,2100,car,1029.576,994.369,-0.457,3.137,1.716,3.69,1.47
8,21,2100,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,21,2100,car,1016.999,1007.083,-8.459,0.018,3.139,3.93,1.58
10,21,2100,car,1044.238,1000.857,9.421,0.45,0.048,4.26,1.55
11,21,2100,car,995.469,1000.341,1.307,-0.043,-0.033,5.5,1.71
12,21,2100,car,1056.706,1007.496,-7.524,-0.48,-3.078,4.1,1.6
13,21,2100,car,1012.669,1026.723,0.061,-5.155,-1.559,4.63,1.58
1,22,2200,pedestrian/bicycle,1042.62,994.943,-1.265,-0.858,,,
2,22,2200,pedestrian/bicycle,1012.258,990.173,4.019,0.703,,,
3,22,2200,car,1060.331,1004.471,10.982,1.003,0.091,4.31,1.67
5,22,2200,car,1007.737,1002.973,2.336,-0.168,-0.072,4.2,1.54
6,22,2200,car,1017.67,1014.495,0.032,-0.24,-1.438,4.5,1.52
7,22,2200,car,1029.529,994.683,-0.485,3.305,1.716,3.69,1.47
8,22,2200,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,22,2200,car,1016.153,1007.085,-8.521,0.018,3.139,3.93,1.58
10,22,2200,car,1045.18,1000.904,9.407,0.464,0.049,4.26,1.55
11,22,2200,car,995.6,1000.337,1.147,-0.038,-0.033,5.5,1.71
12,22,2200,car,1055.954,1007.452,-7.369,-0.444,-3.081,4.1,1.6
13,22,2200,car,1012.676,1026.207,0.065,-4.985,-1.558,4.63,1.58
1,23,2300,pedestrian/bicycle,1042.495,994.856,-1.239,-0.884,,,
2,23,2300,pedestrian/bicycle,1012.662,990.245,4.048,0.736,,,
3,23,2300,car,1061.428,1004.582,11.053,1.103,0.099,4.31,1.67
5,23,2300,car,1007.97,1002.954,2.473,-0.181,-0.073,4.2,1.54
6,23,2300,car,1017.673,1014.471,0.035,-0.262,-1.438,4.5,1.52
7,23,2300,car,1029.479,995.013,-0.512,3.476,1.717,3.69,1.47
8,23,2300,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,23,2300,car,1015.301,1007.087,-8.582,0.019,3.139,3.93,1.58
10,23,2300,car,1046.12,1000.953,9.398,0.482,0.051,4.26,1.55
11,23,2300,car,995.714,1000.333,1.0,-0.033,-0.033,5.5,1.71
12,23,2300,car,1055.217,1007.411,-7.204,-0.409,-3.085,4.1,1.6
13,23,2300,car,1012.685,1025.709,0.068,-4.814,-1.557,4.63,1.58
1,24,2400,pedestrian/bicycle,1042.372,994.766,-1.207,-0.912,,,
2,24,2400,pedestrian/bicycle,1013.069,990.32,4.089,0.764,,,
3,24,2400,car,1062.533,1004.703,11.12,1.204,0.108,4.31,1.67
5,24,2400,car,1008.218,1002.935,2.627,-0.196,-0.074,4.2,1.54
6,24,2400,car,1017.677,1014.444,0.038,-0.286,-1.439,4.5,1.52
7,24,2400,car,1029.426,995.36,-0.539,3.651,1.718,3.69,1.47
8,24,2400,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,24,2400,car,1014.442,1007.089,-8.644,0.02,3.139,3.93,1.58
10,24,2400,car,1047.06,1001.004,9.393,0.504,0.054,4.26,1.55
11,24,2400,car,995.814,1000.329,0.866,-0.029,-0.033,5.5,1.71
12,24,2400,car,1054.496,1007.374,-7.03,-0.376,-3.088,4.1,1.6
13,24,2400,car,1012.693,1025.228,0.07,-4.644,-1.556,4.63,1.58
1,25,2500,pedestrian/bicycle,1042.253,994.673,-1.17,-0.942,,,
2,25,2500,pedestrian/bicycle,1013.48,990.398,4.142,0.788,,,
3,25,2500,car,1063.643,1004.834,11.181,1.304,0.116,4.31,1.67
5,25,2500,car,1008.48,1002.914,2.796,-0.212,-0.076,4.2,1.54
6,25,2500,car,1017.681,1014.416,0.042,-0.314,-1.439,4.5,1.52
7,25,2500,car,1029.372,995.725,-0.567,3.828,1.718,3.69,1.47
8,25,2500,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,25,2500,car,1013.578,1007.091,-8.708,0.022,3.139,3.93,1.58
10,25,2500,car,1047.999,1001.058,9.395,0.53,0.056,4.26,1.55
11,25,2500,car,995.901,1000.326,0.744,-0.025,-0.033,5.5,1.71
12,25,2500,car,1053.793,1007.34,-6.849,-0.345,-3.091,4.1,1.6
13,25,2500,car,1012.701,1024.763,0.072,-4.477,-1.555,4.63,1.58
1,26,2600,pedestrian/bicycle,1042.138,994.577,-1.133,-0.973,,,
2,26,2600,pedestrian/bicycle,1013.897,990.477,4.203,0.805,,,
3,26,2600,car,1064.76,1004.974,11.235,1.4,0.124,4.31,1.67
5,26,2600,car,1008.76,1002.892,2.976,-0.23,-0.077,4.2,1.54
6,26,2600,car,1017.685,1014.384,0.046,-0.346,-1.438,4.5,1.52
7,26,2600,car,1029.314,996.108,-0.593,4.007,1.718,3.69,1.47
8,26,2600,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,26,2600,car,1012.707,1007.093,-8.773,0.024,3.139,3.93,1.58
10,26,2600,car,1048.938,1001.115,9.403,0.56,0.059,4.26,1.55
11,26,2600,car,995.975,1000.324,0.633,-0.021,-0.033,5.5,1.71
12,26,2600,car,1053.108,1007.309,-6.661,-0.314,-3.094,4.1,1.6
13,26,2600,car,1012.71,1024.316,0.073,-4.315,-1.554,4.63,1.58
1,27,2700,pedestrian/bicycle,1042.027,994.478,-1.1,-1.004,,,
2,27,2700,pedestrian/bicycle,1014.321,990.558,4.266,0.811,,,
3,27,2700,car,1065.883,1005.124,11.283,1.491,0.131,4.31,1.67
5,27,2700,car,1009.057,1002.867,3.164,-0.248,-0.078,4.2,1.54
6,27,2700,car,1017.69,1014.35,0.051,-0.382,-1.438,4.5,1.52
7,27,2700,car,1029.255,996.509,-0.62,4.188,1.718,3.69,1.47
8,27,2700,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,27,2700,car,1011.83,1007.096,-8.84,0.026,3.139,3.93,1.58
10,27,2700,car,1049.878,1001.176,9.419,0.595,0.063,4.26,1.55
11,27,2700,car,996.039,1000.321,0.532,-0.018,-0.033,5.5,1.71
12,27,2700,car,1052.441,1007.281,-6.468,-0.285,-3.097,4.1,1.6
13,27,2700,car,1012.718,1023.884,0.074,-4.158,-1.553,4.63,1.58
1,28,2800,pedestrian/bicycle,1041.918,994.377,-1.069,-1.034,,,
2,28,2800,pedestrian/bicycle,1014.751,990.639,4.328,0.806,,,
3,28,2800,car,1067.01,1005.281,11.324,1.575,0.138,4.31,1.67
5,28,2800,car,1009.373,1002.841,3.356,-0.267,-0.08,4.2,1.54
6,28,2800,car,1017.695,1014.312,0.056,-0.424,-1.438,4.5,1.52
7,28,2800,car,1029.193,996.928,-0.646,4.37,1.717,3.69,1.47
8,28,2800,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
9,28,2800,car,1010.946,1007.099,-8.91,0.029,3.138,3.93,1.58
10,28,2800,car,1050.82,1001.24,9.443,0.634,0.067,4.26,1.55
11,28,2800,car,996.092,1000.319,0.442,-0.015,-0.033,5.5,1.71
12,28,2800,car,1051.795,1007.256,-6.269,-0.258,-3.101,4.1,1.6
13,28,2800,car,1012.727,1023.468,0.075,-4.007,-1.552,4.63,1.58
1,29,2900,pedestrian/bicycle,1041.813,994.272,-1.038,-1.063,,,
2,29,2900,pedestrian/bicycle,1015.186,990.719,4.386,0.793,,,
3,29,2900,car,1068.141,1005.447,11.356,1.651,0.144,4.31,1.67
5,29,2900,car,1009.709,1002.814,3.55,-0.287,-0.081,4.2,1.54
6,29,2900,car,1017.701,1014.269,0.063,-0.471,-1.438,4.5,1.52
7,29,2900,car,1029.128,997.365,-0.671,4.553,1.717,3.69,1.47
