track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,18,1800,car,974.069,1008.758,5.654,-1.734,-0.298,3.87,1.86
13,18,1800,car,985.615,988.993,1.634,-8.354,-1.378,4.7,1.87
14,18,1800,car,987.706,1005.898,8.297,-2.403,-0.282,4.49,1.97
15,18,1800,car,1017.466,1028.977,-2.478,0.905,2.791,4.77,1.99
16,18,1800,car,956.135,1012.88,4.58,-0.529,-0.115,4.53,2.05
17,18,1800,car,939.071,1014.106,6.296,0.34,0.054,4.42,1.88
18,18,1800,car,986.057,1047.076,-3.305,-6.882,-2.019,4.22,1.89
19,18,1800,car,1061.294,1017.366,-7.346,1.703,2.914,4.46,2.05
22,18,1800,car,1049.083,1020.241,-7.885,2.033,2.889,3.88,1.93
2,19,1900,pedestrian/bicycle,931.474,1011.325,6.381,0.371,,,
4,19,1900,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,19,1900,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,19,1900,car,998.312,1044.209,-2.137,7.552,1.847,4.51,1.9
7,19,1900,car,950.251,1027.046,-0.652,-0.077,-3.024,4.33,1.76
8,19,1900,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,19,1900,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,19,1900,car,1008.037,1032.571,-3.58,1.169,2.826,4.31,1.97
11,19,1900,car,957.832,1027.896,-0.623,-0.109,-2.969,4.28,1.76
12,19,1900,car,974.633,1008.579,5.852,-1.818,-0.301,3.87,1.86
13,19,1900,car,985.757,988.154,1.507,-8.352,-1.392,4.7,1.87
14,19,1900,car,988.552,1005.722,8.492,-2.056,-0.238,4.49,1.97
15,19,1900,car,1017.22,1029.071,-2.587,0.952,2.789,4.77,1.99
16,19,1900,car,956.592,1012.817,4.505,-0.551,-0.122,4.53,2.05
17,19,1900,car,939.701,1014.134,6.232,0.315,0.051,4.42,1.88
18,19,1900,car,985.717,1046.392,-3.351,-6.847,-2.026,4.22,1.89
19,19,1900,car,1060.56,1017.538,-7.359,1.713,2.913,4.46,2.05
22,19,1900,car,1048.295,1020.446,-7.818,2.021,2.889,3.88,1.93
2,20,2000,pedestrian/bicycle,932.113,1011.363,6.395,0.376,,,
4,20,2000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,20,2000,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,20,2000,car,998.113,1044.968,-2.066,7.609,1.836,4.51,1.9
7,20,2000,car,950.185,1027.04,-0.582,-0.068,-3.025,4.33,1.76
8,20,2000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,20,2000,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,20,2000,car,1007.678,1032.686,-3.671,1.191,2.828,4.31,1.97
11,20,2000,car,957.77,1027.887,-0.657,-0.114,-2.97,4.28,1.76
12,20,2000,car,975.217,1008.393,6.047,-1.896,-0.304,3.87,1.86
13,20,2000,car,985.887,987.315,1.387,-8.349,-1.406,4.7,1.87
14,20,2000,car,989.415,1005.581,8.667,-1.706,-0.194,4.49,1.97
15,20,2000,car,1016.962,1029.17,-2.69,0.997,2.787,4.77,1.99
16,20,2000,car,957.041,1012.752,4.431,-0.571,-0.128,4.53,2.05
17,20,2000,car,940.325,1014.16,6.162,0.289,0.047,4.42,1.88
18,20,2000,car,985.372,1045.713,-3.392,-6.802,-2.033,4.22,1.89
19,20,2000,car,1059.824,1017.71,-7.372,1.723,2.912,4.46,2.05
22,20,2000,car,1047.513,1020.649,-7.75,2.009,2.888,3.88,1.93
2,21,2100,pedestrian/bicycle,932.754,1011.4,6.416,0.378,,,
4,21,2100,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
5,21,2100,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,21,2100,car,997.922,1045.733,-1.993,7.662,1.825,4.51,1.9
7,21,2100,car,950.127,1027.034,-0.514,-0.06,-3.025,4.33,1.76
8,21,2100,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
9,21,2100,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
10,21,2100,car,1007.31,1032.802,-3.761,1.212,2.83,4.31,1.97
11,21,2100,car,957.704,1027.877,-0.69,-0.119,-2.971,4.28,1.76
