track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,984.888,988.324,-5.783,0.306,3.089,4.82,1.77
8,4,400,car,1039.746,978.819,3.875,-0.607,-0.155,4.72,1.84
9,4,400,car,997.438,998.789,-0.032,-2.928,-1.582,4.47,1.78
10,4,400,car,1006.944,983.119,7.525,-0.304,-0.04,4.76,1.82
11,4,400,car,981.301,984.284,1.043,-0.044,-0.043,4.12,1.72
12,4,400,car,971.926,984.679,1.417,-0.105,-0.074,4.71,1.81
13,4,400,car,997.669,1010.37,-0.064,-1.372,-1.617,7.52,2.48
14,4,400,car,960.721,985.385,1.228,-0.075,-0.061,4.92,1.85
2,5,500,pedestrian/bicycle,1050.158,972.422,-1.514,0.056,,,
3,5,500,pedestrian/bicycle,1050.155,973.002,-1.478,-0.01,,,
4,5,500,pedestrian/bicycle,991.753,998.868,-1.335,0.127,,,
5,5,500,pedestrian/bicycle,1032.91,973.274,-1.386,0.156,,,
6,5,500,pedestrian/bicycle,1016.674,978.077,-0.868,0.505,,,
7,5,500,car,984.31,988.358,-5.8,0.321,3.086,4.82,1.77
8,5,500,car,1040.133,978.755,3.863,-0.612,-0.157,4.72,1.84
9,5,500,car,997.449,998.496,-0.001,-2.995,-1.571,4.47,1.78
10,5,500,car,1007.696,983.082,7.553,-0.338,-0.045,4.76,1.82
11,5,500,car,981.406,984.279,1.017,-0.044,-0.043,4.12,1.72
12,5,500,car,972.068,984.67,1.4,-0.103,-0.073,4.71,1.81
13,5,500,car,997.661,1010.233,-0.067,-1.43,-1.618,7.52,2.48
14,5,500,car,960.844,985.377,1.206,-0.074,-0.061,4.92,1.85
2,6,600,pedestrian/bicycle,1050.006,972.427,-1.543,0.044,,,
3,6,600,pedestrian/bicycle,1050.007,973.002,-1.472,0.002,,,
4,6,600,pedestrian/bicycle,991.62,998.88,-1.325,0.109,,,
5,6,600,pedestrian/bicycle,1032.771,973.289,-1.408,0.153,,,
6,6,600,pedestrian/bicycle,1016.589,978.125,-0.819,0.456,,,
7,6,600,car,983.73,988.394,-5.812,0.336,3.084,4.82,1.77
8,6,600,car,1040.519,978.692,3.849,-0.616,-0.159,4.72,1.84
9,6,600,car,997.463,998.197,0.032,-3.059,-1.56,4.47,1.78
10,6,600,car,1008.451,983.041,7.577,-0.374,-0.049,4.76,1.82
11,6,600,car,981.508,984.274,0.993,-0.043,-0.044,4.12,1.72
12,6,600,car,972.208,984.661,1.391,-0.101,-0.072,4.71,1.81
13,6,600,car,997.652,1010.09,-0.071,-1.484,-1.618,7.52,2.48
14,6,600,car,960.965,985.37,1.191,-0.074,-0.062,4.92,1.85
2,7,700,pedestrian/bicycle,1049.85,972.431,-1.566,0.029,,,
3,7,700,pedestrian/bicycle,1049.86,973.003,-1.468,0.008,,,
4,7,700,pedestrian/bicycle,991.488,998.89,-1.317,0.089,,,
5,7,700,pedestrian/bicycle,1032.629,973.304,-1.427,0.15,,,
6,7,700,pedestrian/bicycle,1016.509,978.169,-0.785,0.412,,,
7,7,700,car,983.149,988.432,-5.822,0.351,3.081,4.82,1.77
8,7,700,car,1040.903,978.628,3.835,-0.62,-0.16,4.72,1.84
9,7,700,car,997.482,997.892,0.069,-3.121,-1.549,4.47,1.78
10,7,700,car,1009.209,982.996,7.599,-0.413,-0.054,4.76,1.82
11,7,700,car,981.607,984.269,0.972,-0.043,-0.044,4.12,1.72
12,7,700,car,972.347,984.652,1.388,-0.099,-0.071,4.71,1.81
13,7,700,car,997.644,1009.942,-0.074,-1.533,-1.619,7.52,2.48
14,7,700,car,961.084,985.362,1.184,-0.073,-0.062,4.92,1.85
2,8,800,pedestrian/bicycle,1049.693,972.433,-1.581,0.013,,,
3,8,800,pedestrian/bicycle,1049.713,973.004,-1.468,0.012,,,
4,8,800,pedestrian/bicycle,991.356,998.898,-1.314,0.069,,,
5,8,800,pedestrian/bicycle,1032.485,973.319,-1.444,0.146,,,
6,8,800,pedestrian/bicycle,1016.431,978.208,-0.77,0.371,,,
7,8,800,car,982.567,988.47,-5.829,0.365,3.079,4.82,1.77
8,8,800,car,1041.286,978.564,3.82,-0.623,-0.162,4.72,1.84
9,8,800,car,997.506,997.58,0.11,-3.183,-1.536,4.47,1.78
10,8,800,car,1009.968,982.946,7.618,-0.455,-0.06,4.76,1.82
11,8,800,car,981.704,984.263,0.955,-0.043,-0.045,4.12,1.72
12,8,800,car,972.486,984.644,1.388,-0.098,-0.071,4.71,1.81
13,8,800,car,997.635,1009.789,-0.077,-1.577,-1.62,7.52,2.48
14,8,800,car,961.202,985.354,1.185,-0.074,-0.062,4.92,1.85
2,9,900,pedestrian/bicycle,1049.534,972.434,-1.597,-0.002,,,
3,9,900,pedestrian/bicycle,1049.566,973.005,-1.476,0.017,,,
4,9,900,pedestrian/bicycle,991.225,998.904,-1.312,0.052,,,
5,9,900,pedestrian/bicycle,1032.34,973.333,-1.461,0.136,,,
6,9,900,pedestrian/bicycle,1016.354,978.243,-0.772,0.332,,,
7,9,900,car,981.985,988.51,-5.833,0.378,3.077,4.82,1.77
8,9,900,car,1041.668,978.5,3.805,-0.625,-0.163,4.72,1.84
9,9,900,car,997.535,997.263,0.155,-3.244,-1.523,4.47,1.78
10,9,900,car,1010.729,982.892,7.635,-0.5,-0.065,4.76,1.82
11,9,900,car,981.8,984.258,0.945,-0.043,-0.046,4.12,1.72
12,9,900,car,972.625,984.635,1.392,-0.098,-0.07,4.71,1.81
13,9,900,car,997.626,1009.631,-0.079,-1.613,-1.62,7.52,2.48
14,9,900,car,961.321,985.346,1.195,-0.075,-0.062,4.92,1.85
2,10,1000,pedestrian/bicycle,1049.374,972.433,-1.606,-0.015,,,
3,10,1000,pedestrian/bicycle,1049.418,973.007,-1.488,0.027,,,
4,10,1000,pedestrian/bicycle,991.094,998.909,-1.304,0.039,,,
5,10,1000,pedestrian/bicycle,1032.193,973.346,-1.478,0.119,,,
6,10,1000,pedestrian/bicycle,1016.276,978.275,-0.785,0.299,,,
7,10,1000,car,981.401,988.551,-5.837,0.39,3.075,4.82,1.77
8,10,1000,car,1042.048,978.435,3.791,-0.627,-0.164,4.72,1.84
9,10,1000,car,997.569,996.94,0.204,-3.305,-1.509,4.47,1.78
10,10,1000,car,1011.492,982.833,7.651,-0.548,-0.072,4.76,1.82
11,10,1000,car,981.894,984.252,0.942,-0.044,-0.047,4.12,1.72
12,10,1000,car,972.764,984.626,1.396,-0.097,-0.069,4.71,1.81
13,10,1000,car,997.616,1009.47,-0.082,-1.643,-1.621,7.52,2.48
14,10,1000,car,961.44,985.339,1.214,-0.076,-0.062,4.92,1.85
2,11,1100,pedestrian/bicycle,1049.213,972.431,-1.612,-0.028,,,
3,11,1100,pedestrian/bicycle,1049.269,973.011,-1.501,0.041,,,
4,11,1100,pedestrian/bicycle,990.964,998.912,-1.286,0.032,,,
5,11,1100,pedestrian/bicycle,1032.045,973.357,-1.492,0.097,,,
6,11,1100,pedestrian/bicycle,1016.197,978.303,-0.803,0.271,,,
7,11,1100,car,980.818,988.593,-5.84,0.401,3.073,4.82,1.77
8,11,1100,car,1042.427,978.371,3.777,-0.629,-0.165,4.72,1.84
9,11,1100,car,997.61,996.611,0.258,-3.368,-1.494,4.47,1.78
10,11,1100,car,1012.257,982.768,7.665,-0.599,-0.078,4.76,1.82
11,11,1100,car,981.988,984.247,0.948,-0.045,-0.048,4.12,1.72
12,11,1100,car,972.904,984.617,1.4,-0.096,-0.069,4.71,1.81
13,11,1100,car,997.607,1009.306,-0.084,-1.667,-1.621,7.52,2.48
14,11,1100,car,961.562,985.331,1.241,-0.078,-0.063,4.92,1.85
2,12,1200,pedestrian/bicycle,1049.051,972.427,-1.62,-0.042,,,
3,12,1200,pedestrian/bicycle,1049.117,973.015,-1.52,0.056,,,
4,12,1200,pedestrian/bicycle,990.837,998.915,-1.261,0.031,,,
5,12,1200,pedestrian/bicycle,1031.896,973.365,-1.492,0.073,,,
6,12,1200,pedestrian/bicycle,1016.116,978.329,-0.824,0.245,,,
7,12,1200,car,980.234,988.635,-5.843,0.411,3.071,4.82,1.77
8,12,1200,car,1042.805,978.307,3.763,-0.631,-0.166,4.72,1.84
9,12,1200,car,997.656,996.276,0.316,-3.432,-1.479,4.47,1.78
10,12,1200,car,1013.022,982.698,7.679,-0.652,-0.085,4.76,1.82
11,12,1200,car,982.083,984.241,0.964,-0.047,-0.049,4.12,1.72
12,12,1200,car,973.044,984.608,1.403,-0.096,-0.068,4.71,1.81
13,12,1200,car,997.597,1009.139,-0.085,-1.684,-1.621,7.52,2.48
14,12,1200,car,961.686,985.323,1.276,-0.08,-0.063,4.92,1.85
2,13,1300,pedestrian/bicycle,1048.889,972.422,-1.627,-0.059,,,
3,13,1300,pedestrian/bicycle,1048.965,973.022,-1.538,0.067,,,
4,13,1300,pedestrian/bicycle,990.713,998.919,-1.231,0.038,,,
5,13,1300,pedestrian/bicycle,1031.747,973.371,-1.482,0.053,,,
6,13,1300,pedestrian/bicycle,1016.032,978.352,-0.84,0.221,,,
7,13,1300,car,979.65,988.679,-5.846,0.42,3.07,4.82,1.77
8,13,1300,car,1043.181,978.243,3.751,-0.632,-0.167,4.72,1.84
9,13,1300,car,997.71,995.936,0.38,-3.497,-1.463,4.47,1.78
10,13,1300,car,1013.789,982.622,7.691,-0.708,-0.092,4.76,1.82
11,13,1300,car,982.18,984.236,0.991,-0.049,-0.049,4.12,1.72
12,13,1300,car,973.184,984.599,1.403,-0.095,-0.068,4.71,1.81
13,13,1300,car,997.587,1008.971,-0.087,-1.695,-1.622,7.52,2.48
14,13,1300,car,961.813,985.314,1.318,-0.083,-0.063,4.92,1.85
2,14,1400,pedestrian/bicycle,1048.726,972.415,-1.632,-0.076,,,
3,14,1400,pedestrian/bicycle,1048.81,973.029,-1.554,0.072,,,
4,14,1400,pedestrian/bicycle,990.591,998.923,-1.201,0.049,,,
5,14,1400,pedestrian/bicycle,1031.599,973.376,-1.475,0.041,,,
6,14,1400,pedestrian/bicycle,1015.948,978.373,-0.843,0.194,,,
7,14,1400,car,979.065,988.723,-5.85,0.428,3.069,4.82,1.77
8,14,1400,car,1043.556,978.178,3.74,-0.633,-0.168,4.72,1.84
9,14,1400,car,997.772,995.589,0.45,-3.564,-1.445,4.47,1.78
10,14,1400,car,1014.557,982.54,7.701,-0.766,-0.099,4.76,1.82
11,14,1400,car,982.279,984.23,1.031,-0.052,-0.05,4.12,1.72
12,14,1400,car,973.324,984.59,1.401,-0.095,-0.067,4.71,1.81
13,14,1400,car,997.578,1008.801,-0.088,-1.703,-1.622,7.52,2.48
14,14,1400,car,961.945,985.306,1.367,-0.086,-0.063,4.92,1.85
2,15,1500,pedestrian/bicycle,1048.563,972.407,-1.637,-0.087,,,
3,15,1500,pedestrian/bicycle,1048.653,973.036,-1.576,0.074,,,
4,15,1500,pedestrian/bicycle,990.472,998.929,-1.173,0.061,,,
5,15,1500,pedestrian/bicycle,1031.452,973.38,-1.473,0.036,,,
6,15,1500,pedestrian/bicycle,1015.865,978.391,-0.829,0.163,,,
7,15,1500,car,978.481,988.767,-5.855,0.435,3.067,4.82,1.77
8,15,1500,car,1043.929,978.114,3.73,-0.634,-0.168,4.72,1.84
9,15,1500,car,997.841,995.237,0.526,-3.632,-1.427,4.47,1.78
10,15,1500,car,1015.326,982.452,7.71,-0.826,-0.107,4.76,1.82
11,15,1500,car,982.382,984.224,1.083,-0.056,-0.051,4.12,1.72
12,15,1500,car,973.464,984.581,1.396,-0.094,-0.067,4.71,1.81
13,15,1500,car,997.568,1008.631,-0.088,-1.707,-1.623,7.52,2.48
14,15,1500,car,962.082,985.297,1.421,-0.09,-0.063,4.92,1.85
2,16,1600,pedestrian/bicycle,1048.399,972.399,-1.632,-0.086,,,
3,16,1600,pedestrian/bicycle,1048.495,973.043,-1.597,0.072,,,
4,16,1600,pedestrian/bicycle,990.356,998.935,-1.151,0.074,,,
5,16,1600,pedestrian/bicycle,1031.304,973.384,-1.475,0.037,,,
6,16,1600,pedestrian/bicycle,1015.783,978.405,-0.798,0.125,,,
7,16,1600,car,977.895,988.812,-5.861,0.441,3.066,4.82,1.77
8,16,1600,car,1044.302,978.05,3.722,-0.635,-0.169,4.72,1.84
9,16,1600,car,997.919,994.878,0.609,-3.7,-1.408,4.47,1.78
10,16,1600,car,1016.096,982.358,7.717,-0.888,-0.115,4.76,1.82
11,16,1600,car,982.49,984.217,1.147,-0.06,-0.052,4.12,1.72
12,16,1600,car,973.604,984.572,1.388,-0.093,-0.067,4.71,1.81
13,16,1600,car,997.558,1008.46,-0.089,-1.708,-1.623,7.52,2.48
14,16,1600,car,962.224,985.288,1.479,-0.094,-0.063,4.92,1.85
2,17,1700,pedestrian/bicycle,1048.237,972.391,-1.617,-0.07,,,
3,17,1700,pedestrian/bicycle,1048.334,973.05,-1.616,0.068,,,
4,17,1700,pedestrian/bicycle,990.242,998.943,-1.138,0.087,,,
5,17,1700,pedestrian/bicycle,1031.157,973.388,-1.474,0.043,,,
6,17,1700,pedestrian/bicycle,1015.706,978.415,-0.76,0.079,,,
7,17,1700,car,977.309,988.858,-5.867,0.446,3.066,4.82,1.77
8,17,1700,car,1044.674,977.985,3.716,-0.636,-0.169,4.72,1.84
9,17,1700,car,998.008,994.513,0.699,-3.767,-1.387,4.47,1.78
10,17,1700,car,1016.866,982.257,7.721,-0.951,-0.123,4.76,1.82
11,17,1700,car,982.605,984.21,1.222,-0.065,-0.053,4.12,1.72
12,17,1700,car,973.743,984.563,1.378,-0.093,-0.067,4.71,1.81
13,17,1700,car,997.548,1008.29,-0.09,-1.707,-1.623,7.52,2.48
14,17,1700,car,962.372,985.278,1.54,-0.098,-0.064,4.92,1.85
2,18,1800,pedestrian/bicycle,1048.076,972.385,-1.6,-0.045,,,
3,18,1800,pedestrian/bicycle,1048.172,973.057,-1.637,0.064,,,
4,18,1800,pedestrian/bicycle,990.128,998.953,-1.136,0.101,,,
5,18,1800,pedestrian/bicycle,1031.01,973.392,-1.467,0.048,,,
6,18,1800,pedestrian/bicycle,1015.631,978.421,-0.731,0.031,,,
7,18,1800,car,976.722,988.903,-5.874,0.45,3.065,4.82,1.77
8,18,1800,car,1045.046,977.921,3.712,-0.637,-0.17,4.72,1.84
9,18,1800,car,998.106,994.143,0.797,-3.833,-1.366,4.47,1.78
10,18,1800,car,1017.637,982.15,7.721,-1.014,-0.131,4.76,1.82
11,18,1800,car,982.727,984.203,1.308,-0.071,-0.054,4.12,1.72
12,18,1800,car,973.881,984.553,1.368,-0.092,-0.067,4.71,1.81
13,18,1800,car,997.539,1008.119,-0.09,-1.705,-1.623,7.52,2.48
14,18,1800,car,962.526,985.268,1.603,-0.102,-0.064,4.92,1.85
15,18,1800,car,995.667,1017.75,0.813,-0.027,3.109,4.83,1.92
2,19,1900,pedestrian/bicycle,1047.917,972.382,-1.577,-0.012,,,
3,19,1900,pedestrian/bicycle,1048.007,973.063,-1.649,0.062,,,
4,19,1900,pedestrian/bicycle,990.014,998.964,-1.147,0.114,,,
5,19,1900,pedestrian/bicycle,1030.864,973.397,-1.458,0.052,,,
6,19,1900,pedestrian/bicycle,1015.559,978.422,-0.719,-0.012,,,
7,19,1900,car,976.135,988.949,-5.881,0.452,3.065,4.82,1.77
8,19,1900,car,1045.417,977.857,3.71,-0.638,-0.17,4.72,1.84
9,19,1900,car,998.216,993.767,0.902,-3.896,-1.343,4.47,1.78
10,19,1900,car,1018.407,982.036,7.717,-1.077,-0.139,4.76,1.82
11,19,1900,car,982.858,984.195,1.404,-0.078,-0.055,4.12,1.72
12,19,1900,car,974.018,984.544,1.358,-0.091,-0.067,4.71,1.81
13,19,1900,car,997.529,1007.949,-0.09,-1.7,-1.624,7.52,2.48
14,19,1900,car,962.686,985.257,1.665,-0.106,-0.064,4.92,1.85
15,19,1900,car,995.747,1017.736,0.841,-0.035,3.101,4.83,1.92
2,20,2000,pedestrian/bicycle,1047.76,972.383,-1.55,0.022,,,
3,20,2000,pedestrian/bicycle,1047.842,973.069,-1.651,0.061,,,
4,20,2000,pedestrian/bicycle,989.898,998.976,-1.175,0.126,,,
5,20,2000,pedestrian/bicycle,1030.718,973.403,-1.454,0.055,,,
6,20,2000,pedestrian/bicycle,1015.486,978.419,-0.729,-0.047,,,
7,20,2000,car,975.547,988.994,-5.887,0.453,3.065,4.82,1.77
8,20,2000,car,1045.788,977.793,3.711,-0.64,-0.171,4.72,1.84
9,20,2000,car,998.337,993.385,1.016,-3.954,-1.319,4.47,1.78
10,20,2000,car,1019.177,981.916,7.708,-1.139,-0.147,4.76,1.82
11,20,2000,car,982.998,984.186,1.509,-0.085,-0.057,4.12,1.72
12,20,2000,car,974.153,984.534,1.35,-0.091,-0.067,4.71,1.81
13,20,2000,car,997.519,1007.779,-0.09,-1.694,-1.624,7.52,2.48
14,20,2000,car,962.853,985.247,1.726,-0.11,-0.064,4.92,1.85
15,20,2000,car,995.83,1017.721,0.858,-0.034,3.102,4.83,1.92
2,21,2100,pedestrian/bicycle,1047.607,972.387,-1.529,0.053,,,
3,21,2100,pedestrian/bicycle,1047.677,973.075,-1.652,0.059,,,
4,21,2100,pedestrian/bicycle,989.778,998.989,-1.213,0.135,,,
5,21,2100,pedestrian/bicycle,1030.573,973.408,-1.448,0.06,,,
6,21,2100,pedestrian/bicycle,1015.412,978.413,-0.756,-0.07,,,
7,21,2100,car,974.958,989.039,-5.892,0.452,3.065,4.82,1.77
8,21,2100,car,1046.159,977.728,3.715,-0.641,-0.171,4.72,1.84
9,21,2100,car,998.471,992.999,1.137,-4.007,-1.294,4.47,1.78
10,21,2100,car,1019.946,981.79,7.694,-1.2,-0.155,4.76,1.82
11,21,2100,car,983.149,984.176,1.622,-0.094,-0.058,4.12,1.72
12,21,2100,car,974.288,984.525,1.345,-0.091,-0.068,4.71,1.81
13,21,2100,car,997.51,1007.609,-0.09,-1.685,-1.624,7.52,2.48
14,21,2100,car,963.025,985.235,1.782,-0.114,-0.064,4.92,1.85
15,21,2100,car,995.914,1017.704,0.864,-0.028,3.109,4.83,1.92
2,22,2200,pedestrian/bicycle,1047.455,972.393,-1.51,0.076,,,
3,22,2200,pedestrian/bicycle,1047.512,973.081,-1.647,0.054,,,
4,22,2200,pedestrian/bicycle,989.655,999.002,-1.245,0.138,,,
5,22,2200,pedestrian/bicycle,1030.429,973.415,-1.433,0.074,,,
6,22,2200,pedestrian/bicycle,1015.335,978.406,-0.791,-0.081,,,
7,22,2200,car,974.369,989.083,-5.897,0.45,3.065,4.82,1.77
8,22,2200,car,1046.53,977.664,3.721,-0.643,-0.171,4.72,1.84
9,22,2200,car,998.619,992.61,1.266,-4.052,-1.268,4.47,1.78
10,22,2200,car,1020.713,981.658,7.673,-1.258,-0.163,4.76,1.82
11,22,2200,car,983.311,984.165,1.742,-0.103,-0.059,4.12,1.72
12,22,2200,car,974.423,984.515,1.343,-0.092,-0.068,4.71,1.81
13,22,2200,car,997.501,1007.441,-0.089,-1.673,-1.624,7.52,2.48
14,22,2200,car,963.203,985.223,1.832,-0.118,-0.064,4.92,1.85
15,22,2200,car,995.999,1017.686,0.86,-0.02,3.119,4.83,1.92
2,23,2300,pedestrian/bicycle,1047.304,972.401,-1.495,0.089,,,
3,23,2300,pedestrian/bicycle,1047.348,973.086,-1.636,0.045,,,
4,23,2300,pedestrian/bicycle,989.53,999.016,-1.263,0.136,,,
5,23,2300,pedestrian/bicycle,1030.287,973.424,-1.406,0.096,,,
6,23,2300,pedestrian/bicycle,1015.254,978.397,-0.829,-0.086,,,
7,23,2300,car,973.779,989.128,-5.9,0.447,3.066,4.82,1.77
8,23,2300,car,1046.902,977.6,3.73,-0.645,-0.171,4.72,1.84
9,23,2300,car,998.781,992.217,1.403,-4.089,-1.24,4.47,1.78
10,23,2300,car,1021.479,981.521,7.646,-1.314,-0.17,4.76,1.82
11,23,2300,car,983.485,984.153,1.869,-0.114,-0.061,4.12,1.72
12,23,2300,car,974.557,984.505,1.347,-0.092,-0.069,4.71,1.81
13,23,2300,car,997.492,1007.273,-0.089,-1.658,-1.624,7.52,2.48
14,23,2300,car,963.386,985.211,1.875,-0.121,-0.064,4.92,1.85
15,23,2300,car,996.083,1017.667,0.848,-0.01,3.129,4.83,1.92
2,24,2400,pedestrian/bicycle,1047.155,972.411,-1.491,0.099,,,
3,24,2400,pedestrian/bicycle,1047.185,973.09,-1.626,0.038,,,
4,24,2400,pedestrian/bicycle,989.403,999.029,-1.268,0.129,,,
5,24,2400,pedestrian/bicycle,1030.148,973.434,-1.376,0.122,,,
6,24,2400,pedestrian/bicycle,1015.169,978.389,-0.861,-0.084,,,
7,24,2400,car,973.189,989.171,-5.902,0.441,3.067,4.82,1.77
8,24,2400,car,1047.275,977.535,3.74,-0.646,-0.171,4.72,1.84
9,24,2400,car,998.958,991.823,1.546,-4.115,-1.211,4.47,1.78
10,24,2400,car,1022.241,981.379,7.613,-1.365,-0.177,4.76,1.82
11,24,2400,car,983.672,984.141,2.001,-0.125,-0.062,4.12,1.72
12,24,2400,car,974.692,984.495,1.355,-0.094,-0.069,4.71,1.81
13,24,2400,car,997.483,1007.108,-0.088,-1.64,-1.624,7.52,2.48
14,24,2400,car,963.574,985.199,1.909,-0.123,-0.065,4.92,1.85
15,24,2400,car,996.166,1017.648,0.831,-0.001,3.141,4.83,1.92
2,25,2500,pedestrian/bicycle,1047.006,972.421,-1.491,0.108,,,
3,25,2500,pedestrian/bicycle,1047.023,973.094,-1.613,0.035,,,
4,25,2500,pedestrian/bicycle,989.277,999.042,-1.258,0.12,,,
5,25,2500,pedestrian/bicycle,1030.012,973.448,-1.35,0.15,,,
6,25,2500,pedestrian/bicycle,1015.082,978.381,-0.879,-0.078,,,
7,25,2500,car,972.599,989.213,-5.901,0.435,3.068,4.82,1.77
8,25,2500,car,1047.649,977.471,3.752,-0.648,-0.171,4.72,1.84
9,25,2500,car,999.151,991.427,1.695,-4.13,-1.181,4.47,1.78
10,25,2500,car,1023.001,981.232,7.573,-1.411,-0.184,4.76,1.82
11,25,2500,car,983.872,984.126,2.138,-0.137,-0.064,4.12,1.72
12,25,2500,car,974.827,984.485,1.368,-0.095,-0.069,4.71,1.81
13,25,2500,car,997.474,1006.944,-0.087,-1.618,-1.624,7.52,2.48
14,25,2500,car,963.765,985.186,1.934,-0.125,-0.065,4.92,1.85
15,25,2500,car,996.247,1017.63,0.809,0.009,-3.13,4.83,1.92
16,25,2500,car,949.882,986.294,2.458,-0.186,-0.076,4.89,1.8
2,26,2600,pedestrian/bicycle,1046.857,972.432,-1.494,0.117,,,
3,26,2600,pedestrian/bicycle,1046.863,973.097,-1.595,0.036,,,
4,26,2600,pedestrian/bicycle,989.153,999.053,-1.233,0.11,,,
5,26,2600,pedestrian/bicycle,1029.878,973.464,-1.323,0.176,,,
6,26,2600,pedestrian/bicycle,1014.994,978.373,-0.875,-0.068,,,
7,26,2600,car,972.008,989.255,-5.899,0.427,3.069,4.82,1.77
8,26,2600,car,1048.025,977.406,3.764,-0.65,-0.171,4.72,1.84
9,26,2600,car,999.359,991.032,1.85,-4.132,-1.15,4.47,1.78
10,26,2600,car,1023.756,981.081,7.527,-1.453,-0.191,4.76,1.82
11,26,2600,car,984.086,984.111,2.279,-0.149,-0.065,4.12,1.72
12,26,2600,car,974.964,984.475,1.386,-0.097,-0.07,4.71,1.81
13,26,2600,car,997.465,1006.782,-0.085,-1.594,-1.624,7.52,2.48
14,26,2600,car,963.958,985.173,1.948,-0.127,-0.065,4.92,1.85
15,26,2600,car,996.326,1017.612,0.785,0.019,-3.117,4.83,1.92
16,26,2600,car,950.127,986.274,2.457,-0.188,-0.076,4.89,1.8
2,27,2700,pedestrian/bicycle,1046.707,972.444,-1.5,0.121,,,
3,27,2700,pedestrian/bicycle,1046.704,973.101,-1.582,0.036,,,
4,27,2700,pedestrian/bicycle,989.031,999.064,-1.197,0.1,,,
5,27,2700,pedestrian/bicycle,1029.747,973.483,-1.291,0.197,,,
6,27,2700,pedestrian/bicycle,1014.908,978.367,-0.85,-0.051,,,
7,27,2700,car,971.418,989.295,-5.894,0.417,3.071,4.82,1.77
8,27,2700,car,1048.401,977.341,3.776,-0.651,-0.171,4.72,1.84
9,27,2700,car,999.584,990.639,2.01,-4.122,-1.117,4.47,1.78
