track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1023.707,987.859,6.552,2.826,0.407,4.76,1.83
3,8,800,car,1040.708,1015.175,2.285,8.26,1.301,4.91,1.98
4,8,800,car,1000.983,987.018,5.005,0.267,0.053,4.4,1.84
5,8,800,car,1043.798,983.856,-1.066,0.76,2.522,4.8,2.01
6,8,800,car,958.191,990.512,-11.139,-1.062,-3.047,4.42,1.84
7,8,800,car,985.867,986.42,3.248,0.223,0.069,4.04,1.85
8,8,800,car,1000.221,1002.524,-8.961,-5.23,-2.613,4.58,1.98
9,8,800,car,973.393,985.542,5.687,0.29,0.051,4.83,1.88
10,8,800,car,1042.496,1007.739,-3.553,0.215,3.081,4.41,1.76
11,8,800,car,1054.282,976.646,-3.8,2.507,2.558,5.21,2.09
1,9,900,pedestrian/bicycle,969.419,982.556,4.264,0.382,,,
2,9,900,car,1024.347,988.174,6.549,3.016,0.432,4.76,1.83
3,9,900,car,1040.964,1015.993,2.46,8.304,1.283,4.91,1.98
4,9,900,car,1001.483,987.042,5.135,0.263,0.051,4.4,1.84
5,9,900,car,1043.692,983.932,-1.025,0.73,2.522,4.8,2.01
7,9,900,car,986.192,986.44,3.376,0.226,0.067,4.04,1.85
8,9,900,car,999.318,1002.013,-9.032,-5.152,-2.623,4.58,1.98
9,9,900,car,973.962,985.573,5.593,0.291,0.052,4.83,1.88
10,9,900,car,1042.141,1007.769,-3.848,0.267,3.072,4.41,1.76
11,9,900,car,1053.903,976.898,-3.678,2.43,2.558,5.21,2.09
1,10,1000,pedestrian/bicycle,969.846,982.594,4.269,0.375,,,
2,10,1000,car,1024.986,988.507,6.541,3.205,0.456,4.76,1.83
3,10,1000,car,1041.236,1016.816,2.63,8.342,1.265,4.91,1.98
4,10,1000,car,1001.997,987.065,5.261,0.257,0.049,4.4,1.84
5,10,1000,car,1043.589,984.004,-0.973,0.693,2.522,4.8,2.01
7,10,1000,car,986.53,986.461,3.508,0.229,0.065,4.04,1.85
8,10,1000,car,998.408,1001.51,-9.105,-5.068,-2.634,4.58,1.98
9,10,1000,car,974.521,985.604,5.502,0.294,0.053,4.83,1.88
10,10,1000,car,1041.757,1007.806,-4.145,0.328,3.063,4.41,1.76
11,10,1000,car,1053.536,977.143,-3.56,2.357,2.557,5.21,2.09
1,11,1100,pedestrian/bicycle,970.273,982.631,4.275,0.363,,,
2,11,1100,car,1025.624,988.859,6.53,3.392,0.479,4.76,1.83
3,11,1100,car,1041.523,1017.642,2.792,8.374,1.249,4.91,1.98
4,11,1100,car,1002.523,987.088,5.379,0.249,0.046,4.4,1.84
5,11,1100,car,1043.492,984.074,-0.911,0.649,2.522,4.8,2.01
7,11,1100,car,986.881,986.482,3.645,0.232,0.064,4.04,1.85
8,11,1100,car,997.49,1001.017,-9.181,-4.979,-2.645,4.58,1.98
9,11,1100,car,975.071,985.636,5.414,0.298,0.055,4.83,1.88
10,11,1100,car,1041.344,1007.85,-4.44,0.398,3.052,4.41,1.76
11,11,1100,car,1053.181,977.381,-3.445,2.288,2.555,5.21,2.09
1,12,1200,pedestrian/bicycle,970.701,982.666,4.283,0.349,,,
2,12,1200,car,1026.261,989.227,6.513,3.574,0.502,4.76,1.83
3,12,1200,car,1041.825,1018.471,2.946,8.401,1.234,4.91,1.98
4,12,1200,car,1003.061,987.109,5.491,0.239,0.044,4.4,1.84
5,12,1200,car,1043.4,984.138,-0.842,0.6,2.523,4.8,2.01
7,12,1200,car,987.245,986.503,3.784,0.235,0.062,4.04,1.85
8,12,1200,car,996.565,1000.533,-9.26,-4.885,-2.656,4.58,1.98
9,12,1200,car,975.612,985.669,5.331,0.302,0.057,4.83,1.88
10,12,1200,car,1040.901,1007.904,-4.731,0.477,3.041,4.41,1.76
11,12,1200,car,1052.838,977.612,-3.332,2.22,2.554,5.21,2.09
1,13,1300,pedestrian/bicycle,971.129,982.701,4.292,0.334,,,
2,13,1300,car,1026.896,989.613,6.493,3.751,0.524,4.76,1.83
3,13,1300,car,1042.14,1019.304,3.089,8.421,1.219,4.91,1.98
4,13,1300,car,1003.61,987.129,5.595,0.227,0.041,4.4,1.84
5,13,1300,car,1043.316,984.198,-0.766,0.545,2.523,4.8,2.01
7,13,1300,car,987.624,986.524,3.925,0.237,0.06,4.04,1.85
8,13,1300,car,995.631,1000.059,-9.341,-4.787,-2.668,4.58,1.98
9,13,1300,car,976.145,985.702,5.252,0.307,0.058,4.83,1.88
10,13,1300,car,1040.43,1007.966,-5.014,0.564,3.03,4.41,1.76
11,13,1300,car,1052.507,977.837,-3.219,2.153,2.552,5.21,2.09
1,14,1400,pedestrian/bicycle,971.559,982.733,4.299,0.319,,,
2,14,1400,car,1027.53,990.015,6.469,3.921,0.545,4.76,1.83
3,14,1400,car,1042.468,1020.139,3.22,8.437,1.206,4.91,1.98
4,14,1400,car,1004.17,987.148,5.691,0.213,0.037,4.4,1.84
5,14,1400,car,1043.239,984.253,-0.686,0.489,2.523,4.8,2.01
7,14,1400,car,988.016,986.546,4.069,0.238,0.058,4.04,1.85
8,14,1400,car,994.689,999.595,-9.426,-4.685,-2.68,4.58,1.98
9,14,1400,car,976.67,985.735,5.179,0.312,0.06,4.83,1.88
10,14,1400,car,1039.93,1008.038,-5.288,0.656,3.018,4.41,1.76
11,14,1400,car,1052.187,978.055,-3.105,2.085,2.55,5.21,2.09
1,15,1500,pedestrian/bicycle,971.989,982.765,4.305,0.306,,,
2,15,1500,car,1028.161,990.432,6.443,4.084,0.565,4.76,1.83
3,15,1500,car,1042.808,1020.976,3.339,8.447,1.194,4.91,1.98
4,15,1500,car,1004.739,987.165,5.779,0.198,0.034,4.4,1.84
5,15,1500,car,1043.171,984.301,-0.606,0.432,2.523,4.8,2.01
7,15,1500,car,988.423,986.568,4.214,0.239,0.057,4.04,1.85
8,15,1500,car,993.739,999.142,-9.512,-4.578,-2.693,4.58,1.98
9,15,1500,car,977.188,985.769,5.112,0.317,0.062,4.83,1.88
10,15,1500,car,1039.403,1008.119,-5.552,0.752,3.007,4.41,1.76
11,15,1500,car,1051.879,978.267,-2.988,2.015,2.548,5.21,2.09
1,16,1600,pedestrian/bicycle,972.42,982.795,4.312,0.294,,,
2,16,1600,car,1028.79,990.864,6.413,4.238,0.584,4.76,1.83
3,16,1600,car,1043.157,1021.815,3.445,8.453,1.184,4.91,1.98
4,16,1600,car,1005.317,987.181,5.859,0.181,0.031,4.4,1.84
5,16,1600,car,1043.11,984.344,-0.529,0.376,2.523,4.8,2.01
7,16,1600,car,988.845,986.589,4.362,0.24,0.055,4.04,1.85
8,16,1600,car,992.78,998.701,-9.601,-4.467,-2.706,4.58,1.98
9,16,1600,car,977.699,985.804,5.05,0.322,0.064,4.83,1.88
10,16,1600,car,1038.85,1008.21,-5.804,0.849,2.996,4.41,1.76
11,16,1600,car,1051.582,978.471,-2.865,1.94,2.546,5.21,2.09
1,17,1700,pedestrian/bicycle,972.852,982.824,4.323,0.286,,,
2,17,1700,car,1029.416,991.31,6.382,4.382,0.602,4.76,1.83
3,17,1700,car,1043.515,1022.655,3.538,8.453,1.174,4.91,1.98
4,17,1700,car,1005.903,987.194,5.931,0.162,0.027,4.4,1.84
5,17,1700,car,1043.057,984.382,-0.457,0.326,2.523,4.8,2.01
7,17,1700,car,989.281,986.611,4.511,0.241,0.053,4.04,1.85
8,17,1700,car,991.812,998.271,-9.692,-4.352,-2.72,4.58,1.98
9,17,1700,car,978.204,985.839,4.996,0.327,0.065,4.83,1.88
10,17,1700,car,1038.271,1008.309,-6.043,0.944,2.987,4.41,1.76
11,17,1700,car,1051.297,978.669,-2.735,1.86,2.544,5.21,2.09
1,18,1800,pedestrian/bicycle,973.285,982.852,4.334,0.285,,,
2,18,1800,car,1030.041,991.768,6.35,4.514,0.618,4.76,1.83
3,18,1800,car,1043.882,1023.495,3.621,8.448,1.166,4.91,1.98
4,18,1800,car,1006.497,987.206,5.994,0.142,0.024,4.4,1.84
5,18,1800,car,1043.011,984.414,-0.395,0.281,2.523,4.8,2.01
7,18,1800,car,989.732,986.633,4.663,0.241,0.052,4.04,1.85
8,18,1800,car,990.835,997.853,-9.785,-4.232,-2.733,4.58,1.98
9,18,1800,car,978.703,985.874,4.949,0.332,0.067,4.83,1.88
10,18,1800,car,1037.669,1008.416,-6.269,1.035,2.978,4.41,1.76
11,18,1800,car,1051.026,978.858,-2.597,1.774,2.542,5.21,2.09
1,19,1900,pedestrian/bicycle,973.719,982.881,4.346,0.29,,,
2,19,1900,car,1030.663,992.238,6.319,4.634,0.633,4.76,1.83
3,19,1900,car,1044.255,1024.335,3.694,8.439,1.158,4.91,1.98
4,19,1900,car,1007.096,987.215,6.048,0.121,0.02,4.4,1.84
5,19,1900,car,1042.972,984.442,-0.346,0.246,2.523,4.8,2.01
7,19,1900,car,990.199,986.655,4.817,0.241,0.05,4.04,1.85
8,19,1900,car,989.849,997.448,-9.879,-4.108,-2.747,4.58,1.98
9,19,1900,car,979.198,985.909,4.91,0.336,0.068,4.83,1.88
10,19,1900,car,1037.043,1008.531,-6.482,1.12,2.97,4.41,1.76
11,19,1900,car,1050.768,979.038,-2.45,1.679,2.541,5.21,2.09
1,20,2000,pedestrian/bicycle,974.154,982.91,4.365,0.301,,,
2,20,2000,car,1031.283,992.717,6.288,4.74,0.646,4.76,1.83
3,20,2000,car,1044.635,1025.175,3.759,8.424,1.151,4.91,1.98
4,20,2000,car,1007.701,987.222,6.094,0.099,0.016,4.4,1.84
5,20,2000,car,1042.937,984.467,-0.311,0.221,2.523,4.8,2.01
7,20,2000,car,990.681,986.677,4.972,0.24,0.048,4.04,1.85
8,20,2000,car,988.854,997.056,-9.974,-3.981,-2.762,4.58,1.98
9,20,2000,car,979.689,985.944,4.879,0.34,0.069,4.83,1.88
10,20,2000,car,1036.396,1008.652,-6.68,1.196,2.964,4.41,1.76
11,20,2000,car,1050.525,979.209,-2.292,1.577,2.539,5.21,2.09
1,21,2100,pedestrian/bicycle,974.592,982.941,4.397,0.318,,,
2,21,2100,car,1031.902,993.204,6.26,4.832,0.657,4.76,1.83
3,21,2100,car,1045.02,1026.013,3.818,8.406,1.144,4.91,1.98
4,21,2100,car,1008.31,987.227,6.133,0.076,0.012,4.4,1.84
5,21,2100,car,1042.906,984.489,-0.291,0.207,2.523,4.8,2.01
7,21,2100,car,991.178,986.699,5.129,0.24,0.047,4.04,1.85
8,21,2100,car,987.849,996.677,-10.071,-3.849,-2.777,4.58,1.98
9,21,2100,car,980.177,985.98,4.857,0.343,0.07,4.83,1.88
10,21,2100,car,1035.729,1008.779,-6.865,1.262,2.96,4.41,1.76
11,21,2100,car,1050.297,979.369,-2.125,1.467,2.537,5.21,2.09
1,22,2200,pedestrian/bicycle,975.035,982.974,4.444,0.34,,,
2,22,2200,car,1032.519,993.699,6.236,4.908,0.667,4.76,1.83
3,22,2200,car,1045.411,1026.85,3.873,8.383,1.138,4.91,1.98
4,22,2200,car,1008.924,987.23,6.163,0.054,0.009,4.4,1.84
5,22,2200,car,1042.877,984.509,-0.282,0.201,2.523,4.8,2.01
7,22,2200,car,991.691,986.721,5.286,0.239,0.045,4.04,1.85
8,22,2200,car,986.835,996.311,-10.169,-3.714,-2.791,4.58,1.98
9,22,2200,car,980.662,986.015,4.846,0.345,0.071,4.83,1.88
10,22,2200,car,1035.043,1008.911,-7.036,1.315,2.957,4.41,1.76
11,22,2200,car,1050.086,979.518,-1.951,1.35,2.536,5.21,2.09
1,23,2300,pedestrian/bicycle,975.481,983.009,4.489,0.363,,,
2,23,2300,car,1033.136,994.199,6.218,4.969,0.674,4.76,1.83
3,23,2300,car,1045.807,1027.684,3.926,8.358,1.132,4.91,1.98
4,23,2300,car,1009.54,987.231,6.186,0.032,0.005,4.4,1.84
5,23,2300,car,1042.848,984.529,-0.277,0.197,2.523,4.8,2.01
7,23,2300,car,992.22,986.743,5.443,0.237,0.044,4.04,1.85
8,23,2300,car,985.811,995.959,-10.267,-3.576,-2.806,4.58,1.98
9,23,2300,car,981.147,986.05,4.844,0.348,0.072,4.83,1.88
10,23,2300,car,1034.34,1009.045,-7.192,1.355,2.955,4.41,1.76
11,23,2300,car,1049.892,979.654,-1.771,1.228,2.535,5.21,2.09
1,24,2400,pedestrian/bicycle,975.932,983.047,4.52,0.38,,,
2,24,2400,car,1033.754,994.702,6.207,5.014,0.68,4.76,1.83
4,24,2400,car,1010.159,987.23,6.204,0.012,0.002,4.4,1.84
5,24,2400,car,1042.821,984.549,-0.261,0.185,2.523,4.8,2.01
7,24,2400,car,992.764,986.765,5.598,0.235,0.042,4.04,1.85
8,24,2400,car,984.778,995.622,-10.367,-3.434,-2.822,4.58,1.98
9,24,2400,car,981.631,986.085,4.853,0.349,0.072,4.83,1.88
10,24,2400,car,1033.62,1009.181,-7.336,1.379,2.956,4.41,1.76
11,24,2400,car,1049.716,979.778,-1.589,1.104,2.534,5.21,2.09
12,24,2400,car,958.976,984.54,6.39,0.43,0.067,4.64,1.81
1,25,2500,pedestrian/bicycle,976.385,983.085,4.544,0.394,,,
2,25,2500,car,1034.372,995.208,6.204,5.044,0.683,4.76,1.83
4,25,2500,car,1010.779,987.227,6.215,-0.006,-0.001,4.4,1.84
5,25,2500,car,1042.795,984.568,-0.208,0.148,2.523,4.8,2.01
7,25,2500,car,993.324,986.786,5.75,0.232,0.04,4.04,1.85
8,25,2500,car,983.734,995.298,-10.468,-3.291,-2.837,4.58,1.98
9,25,2500,car,982.116,986.12,4.872,0.351,0.072,4.83,1.88
10,25,2500,car,1032.886,1009.317,-7.466,1.387,2.958,4.41,1.76
11,25,2500,car,1049.558,979.89,-1.407,0.979,2.534,5.21,2.09
12,25,2500,car,959.615,984.584,6.383,0.435,0.068,4.64,1.81
1,26,2600,pedestrian/bicycle,976.84,983.125,4.56,0.406,,,
2,26,2600,car,1034.992,995.713,6.212,5.058,0.683,4.76,1.83
4,26,2600,car,1011.401,987.224,6.221,-0.021,-0.003,4.4,1.84
5,26,2600,car,1042.774,984.582,-0.147,0.104,2.523,4.8,2.01
7,26,2600,car,993.899,986.808,5.898,0.229,0.039,4.04,1.85
8,26,2600,car,982.681,994.99,-10.57,-3.145,-2.852,4.58,1.98
9,26,2600,car,982.604,986.155,4.903,0.352,0.072,4.83,1.88
10,26,2600,car,1032.138,1009.452,-7.585,1.378,2.962,4.41,1.76
11,26,2600,car,1049.418,979.988,-1.23,0.857,2.533,5.21,2.09
12,26,2600,car,960.253,984.629,6.362,0.439,0.069,4.64,1.81
1,27,2700,pedestrian/bicycle,977.297,983.167,4.573,0.418,,,
2,27,2700,car,1035.615,996.218,6.23,5.057,0.682,4.76,1.83
4,27,2700,car,1012.023,987.22,6.223,-0.031,-0.005,4.4,1.84
5,27,2700,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,27,2700,car,994.489,986.828,6.041,0.224,0.037,4.04,1.85
8,27,2700,car,981.619,994.696,-10.673,-2.998,-2.868,4.58,1.98
9,27,2700,car,983.094,986.189,4.944,0.352,0.071,4.83,1.88
10,27,2700,car,1031.378,1009.583,-7.693,1.351,2.968,4.41,1.76
11,27,2700,car,1049.295,980.074,-1.06,0.739,2.533,5.21,2.09
12,27,2700,car,960.889,984.674,6.326,0.443,0.07,4.64,1.81
1,28,2800,pedestrian/bicycle,977.755,983.209,4.587,0.429,,,
2,28,2800,car,1036.242,996.72,6.26,5.041,0.678,4.76,1.83
4,28,2800,car,1012.645,987.215,6.22,-0.036,-0.006,4.4,1.84
5,28,2800,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,28,2800,car,995.093,986.848,6.177,0.217,0.035,4.04,1.85
8,28,2800,car,980.546,994.416,-10.777,-2.851,-2.883,4.58,1.98
9,28,2800,car,983.589,986.224,4.995,0.352,0.07,4.83,1.88
10,28,2800,car,1030.607,1009.709,-7.791,1.305,2.976,4.41,1.76
11,28,2800,car,1049.189,980.148,-0.901,0.628,2.533,5.21,2.09
12,28,2800,car,961.522,984.72,6.277,0.446,0.071,4.64,1.81
1,29,2900,pedestrian/bicycle,978.214,983.253,4.6,0.443,,,
2,29,2900,car,1036.874,997.218,6.302,5.012,0.672,4.76,1.83
4,29,2900,car,1013.267,987.212,6.212,-0.033,-0.005,4.4,1.84
5,29,2900,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,29,2900,car,995.711,986.868,6.307,0.209,0.033,4.04,1.85
8,29,2900,car,979.463,994.151,-10.881,-2.704,-2.898,4.58,1.98
9,29,2900,car,984.088,986.258,5.056,0.352,0.069,4.83,1.88
10,29,2900,car,1029.825,1009.827,-7.879,1.24,2.986,4.41,1.76
11,29,2900,car,1049.098,980.21,-0.754,0.526,2.533,5.21,2.09
12,29,2900,car,962.149,984.766,6.217,0.448,0.072,4.64,1.81
1,30,3000,pedestrian/bicycle,978.675,983.298,4.614,0.459,,,
2,30,3000,car,1037.513,997.71,6.356,4.971,0.664,4.76,1.83
4,30,3000,car,1013.888,987.211,6.2,-0.022,-0.004,4.4,1.84
5,30,3000,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,30,3000,car,996.341,986.886,6.429,0.199,0.031,4.04,1.85
8,30,3000,car,978.37,993.901,-10.985,-2.558,-2.913,4.58,1.98
9,30,3000,car,984.594,986.291,5.126,0.351,0.068,4.83,1.88
10,30,3000,car,1029.035,1009.936,-7.959,1.155,2.997,4.41,1.76
11,30,3000,car,1049.022,980.262,-0.622,0.433,2.533,5.21,2.09
12,30,3000,car,962.771,984.812,6.152,0.451,0.073,4.64,1.81
1,31,3100,pedestrian/bicycle,979.137,983.344,4.628,0.474,,,
2,31,3100,car,1038.158,998.196,6.421,4.918,0.654,4.76,1.83
4,31,3100,car,1014.508,987.213,6.182,-0.002,-0.0,4.4,1.84
5,31,3100,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,31,3100,car,996.984,986.903,6.542,0.187,0.029,4.04,1.85
8,31,3100,car,977.267,993.665,-11.09,-2.414,-2.927,4.58,1.98
9,31,3100,car,985.107,986.325,5.203,0.35,0.067,4.83,1.88
10,31,3100,car,1028.236,1010.034,-8.03,1.052,3.011,4.41,1.76
11,31,3100,car,1048.96,980.305,-0.506,0.352,2.534,5.21,2.09
12,31,3100,car,963.386,984.859,6.085,0.453,0.074,4.64,1.81
1,32,3200,pedestrian/bicycle,979.6,983.392,4.644,0.487,,,
2,32,3200,car,1038.811,998.675,6.498,4.856,0.642,4.76,1.83
4,32,3200,car,1015.127,987.219,6.16,0.028,0.005,4.4,1.84
5,32,3200,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,32,3200,car,997.639,986.918,6.646,0.172,0.026,4.04,1.85
8,32,3200,car,976.154,993.442,-11.194,-2.274,-2.941,4.58,1.98
9,32,3200,car,985.627,986.358,5.288,0.349,0.066,4.83,1.88
10,32,3200,car,1027.43,1010.119,-8.094,0.929,3.027,4.41,1.76
11,32,3200,car,1048.909,980.34,-0.406,0.282,2.534,5.21,2.09
12,32,3200,car,963.994,984.906,6.02,0.455,0.076,4.64,1.81
1,33,3300,pedestrian/bicycle,980.065,983.442,4.657,0.497,,,
2,33,3300,car,1039.474,999.145,6.585,4.786,0.628,4.76,1.83
4,33,3300,car,1015.743,987.231,6.132,0.069,0.011,4.4,1.84
5,33,3300,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,33,3300,car,998.303,986.932,6.74,0.154,0.023,4.04,1.85
8,33,3300,car,975.031,993.233,-11.299,-2.138,-2.955,4.58,1.98
9,33,3300,car,986.156,986.391,5.378,0.347,0.064,4.83,1.88
10,33,3300,car,1026.618,1010.19,-8.151,0.788,3.045,4.41,1.76
11,33,3300,car,1048.868,980.367,-0.322,0.224,2.534,5.21,2.09
12,33,3300,car,964.596,984.953,5.961,0.458,0.077,4.64,1.81
1,34,3400,pedestrian/bicycle,980.532,983.492,4.667,0.503,,,
2,34,3400,car,1040.145,999.607,6.68,4.709,0.614,4.76,1.83
4,34,3400,car,1016.356,987.249,6.099,0.122,0.02,4.4,1.84
5,34,3400,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,34,3400,car,998.977,986.943,6.824,0.133,0.02,4.04,1.85
8,34,3400,car,973.898,993.037,-11.404,-2.008,-2.967,4.58,1.98
9,34,3400,car,986.694,986.423,5.474,0.345,0.063,4.83,1.88
10,34,3400,car,1025.8,1010.243,-8.2,0.629,3.065,4.41,1.76
11,34,3400,car,1048.835,980.389,-0.253,0.176,2.534,5.21,2.09
12,34,3400,car,965.192,985.001,5.911,0.461,0.078,4.64,1.81
1,35,3500,pedestrian/bicycle,980.999,983.542,4.676,0.504,,,
2,35,3500,car,1040.826,1000.06,6.78,4.627,0.599,4.76,1.83
4,35,3500,car,1016.966,987.276,6.061,0.186,0.031,4.4,1.84
5,35,3500,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,35,3500,car,999.66,986.952,6.898,0.109,0.016,4.04,1.85
8,35,3500,car,972.755,992.852,-11.507,-1.883,-2.979,4.58,1.98
9,35,3500,car,987.242,986.456,5.574,0.343,0.061,4.83,1.88
10,35,3500,car,1024.978,1010.278,-8.243,0.453,3.087,4.41,1.76
11,35,3500,car,1048.809,980.406,-0.198,0.137,2.535,5.21,2.09
12,35,3500,car,965.783,985.048,5.872,0.464,0.079,4.64,1.81
1,36,3600,pedestrian/bicycle,981.467,983.592,4.685,0.498,,,
2,36,3600,car,1041.517,1000.504,6.885,4.541,0.583,4.76,1.83
4,36,3600,car,1017.572,987.311,6.019,0.263,0.044,4.4,1.84
5,36,3600,car,1042.754,984.596,0.0,0.0,2.524,4.8,2.01
7,36,3600,car,1000.35,986.959,6.961,0.083,0.012,4.04,1.85
8,36,3600,car,971.602,992.679,-11.609,-1.767,-2.991,4.58,1.98
