track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,1047.745,1007.729,-3.807,-0.048,-3.129,4.37,1.7
4,11,1100,car,1027.028,985.792,-0.083,0.903,1.663,4.17,1.6
5,11,1100,car,974.99,1004.303,8.825,-0.134,-0.015,4.62,1.64
1,12,1200,car,1033.497,1001.297,11.773,0.141,0.012,4.33,1.63
2,12,1200,car,1002.832,1004.379,5.03,-0.163,-0.032,5.0,1.82
3,12,1200,car,1047.364,1007.725,-3.565,-0.044,-3.129,4.37,1.7
4,12,1200,car,1027.02,985.883,-0.07,0.756,1.663,4.17,1.6
5,12,1200,car,975.873,1004.29,8.787,-0.134,-0.015,4.62,1.64
1,13,1300,car,1034.675,1001.314,11.916,0.172,0.014,4.33,1.63
2,13,1300,car,1003.335,1004.356,5.225,-0.189,-0.036,5.0,1.82
3,13,1300,car,1047.008,1007.72,-3.326,-0.04,-3.13,4.37,1.7
4,13,1300,car,1027.013,985.958,-0.057,0.623,1.663,4.17,1.6
5,13,1300,car,976.752,1004.276,8.721,-0.134,-0.015,4.62,1.64
1,14,1400,car,1035.866,1001.335,12.055,0.21,0.017,4.33,1.63
2,14,1400,car,1003.858,1004.332,5.413,-0.215,-0.04,5.0,1.82
3,14,1400,car,1046.675,1007.717,-3.092,-0.036,-3.13,4.37,1.7
4,14,1400,car,1027.007,986.021,-0.046,0.504,1.662,4.17,1.6
5,14,1400,car,977.624,1004.263,8.626,-0.133,-0.015,4.62,1.64
1,15,1500,car,1037.072,1001.36,12.188,0.254,0.021,4.33,1.63
2,15,1500,car,1004.399,1004.304,5.594,-0.242,-0.043,5.0,1.82
3,15,1500,car,1046.366,1007.713,-2.865,-0.032,-3.13,4.37,1.7
4,15,1500,car,1027.003,986.071,-0.037,0.4,1.662,4.17,1.6
5,15,1500,car,978.486,1004.249,8.506,-0.133,-0.016,4.62,1.64
1,16,1600,car,1038.29,1001.39,12.314,0.306,0.025,4.33,1.63
2,16,1600,car,1004.958,1004.275,5.767,-0.269,-0.047,5.0,1.82
3,16,1600,car,1046.079,1007.711,-2.649,-0.028,-3.131,4.37,1.7
4,16,1600,car,1027.0,986.111,-0.029,0.311,1.662,4.17,1.6
5,16,1600,car,979.337,1004.236,8.365,-0.132,-0.016,4.62,1.64
1,17,1700,car,1039.522,1001.426,12.434,0.364,0.029,4.33,1.63
2,17,1700,car,1005.534,1004.243,5.935,-0.295,-0.05,5.0,1.82
3,17,1700,car,1045.815,1007.708,-2.445,-0.025,-3.131,4.37,1.7
4,17,1700,car,1026.997,986.142,-0.022,0.236,1.662,4.17,1.6
5,17,1700,car,980.173,1004.222,8.205,-0.133,-0.016,4.62,1.64
1,18,1800,car,1040.765,1001.469,12.548,0.428,0.034,4.33,1.63
2,18,1800,car,1006.127,1004.208,6.097,-0.321,-0.053,5.0,1.82
3,18,1800,car,1045.57,1007.706,-2.256,-0.022,-3.132,4.37,1.7
4,18,1800,car,1026.995,986.166,-0.016,0.173,1.662,4.17,1.6
5,18,1800,car,980.994,1004.208,8.031,-0.134,-0.017,4.62,1.64
1,19,1900,car,1042.019,1001.518,12.655,0.497,0.039,4.33,1.63
2,19,1900,car,1006.737,1004.172,6.255,-0.346,-0.055,5.0,1.82
3,19,1900,car,1045.344,1007.704,-2.082,-0.02,-3.132,4.37,1.7
4,19,1900,car,1026.993,986.183,-0.011,0.119,1.662,4.17,1.6
5,19,1900,car,981.797,1004.194,7.844,-0.136,-0.017,4.62,1.64
1,20,2000,car,1043.285,1001.575,12.756,0.572,0.045,4.33,1.63
2,20,2000,car,1007.362,1004.133,6.408,-0.369,-0.058,5.0,1.82
3,20,2000,car,1045.136,1007.703,-1.925,-0.018,-3.132,4.37,1.7
4,20,2000,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,20,2000,car,982.581,1004.179,7.645,-0.138,-0.018,4.62,1.64
1,21,2100,car,1044.56,1001.639,12.852,0.65,0.051,4.33,1.63
2,21,2100,car,1008.003,1004.093,6.558,-0.39,-0.059,5.0,1.82
3,21,2100,car,1044.944,1007.702,-1.786,-0.016,-3.133,4.37,1.7
4,21,2100,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,21,2100,car,983.346,1004.164,7.438,-0.142,-0.019,4.62,1.64
1,22,2200,car,1045.845,1001.712,12.943,0.733,0.057,4.33,1.63
2,22,2200,car,1008.659,1004.051,6.706,-0.409,-0.061,5.0,1.82
3,22,2200,car,1044.765,1007.701,-1.665,-0.014,-3.133,4.37,1.7
4,22,2200,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,22,2200,car,984.09,1004.148,7.222,-0.145,-0.02,4.62,1.64
1,23,2300,car,1047.138,1001.793,13.03,0.819,0.063,4.33,1.63
2,23,2300,car,1009.329,1004.008,6.853,-0.426,-0.062,5.0,1.82
3,23,2300,car,1044.599,1007.7,-1.563,-0.012,-3.134,4.37,1.7
4,23,2300,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,23,2300,car,984.812,1004.131,6.999,-0.15,-0.021,4.62,1.64
1,24,2400,car,1048.441,1001.883,13.115,0.909,0.069,4.33,1.63
2,24,2400,car,1010.014,1003.964,6.998,-0.44,-0.063,5.0,1.82
3,24,2400,car,1044.442,1007.699,-1.479,-0.011,-3.134,4.37,1.7
4,24,2400,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,24,2400,car,985.512,1004.114,6.77,-0.154,-0.023,4.62,1.64
1,25,2500,car,1049.752,1001.983,13.197,1.002,0.076,4.33,1.63
2,25,2500,car,1010.714,1003.92,7.144,-0.45,-0.063,5.0,1.82
3,25,2500,car,1044.294,1007.699,-1.411,-0.01,-3.134,4.37,1.7
4,25,2500,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,25,2500,car,986.189,1004.097,6.535,-0.157,-0.024,4.62,1.64
1,26,2600,car,1051.071,1002.091,13.279,1.099,0.083,4.33,1.63
2,26,2600,car,1011.429,1003.875,7.289,-0.458,-0.063,5.0,1.82
3,26,2600,car,1044.153,1007.698,-1.36,-0.009,-3.135,4.37,1.7
4,26,2600,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,26,2600,car,986.842,1004.079,6.296,-0.16,-0.025,4.62,1.64
1,27,2700,car,1052.398,1002.21,13.359,1.2,0.09,4.33,1.63
2,27,2700,car,1012.158,1003.83,7.435,-0.461,-0.062,5.0,1.82
3,27,2700,car,1044.017,1007.698,-1.322,-0.009,-3.135,4.37,1.7
4,27,2700,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,27,2700,car,987.471,1004.061,6.052,-0.162,-0.027,4.62,1.64
1,28,2800,car,1053.733,1002.339,13.438,1.306,0.097,4.33,1.63
2,28,2800,car,1012.901,1003.785,7.58,-0.462,-0.061,5.0,1.82
3,28,2800,car,1043.885,1007.697,-1.297,-0.008,-3.135,4.37,1.7
4,28,2800,car,1026.991,986.208,0.0,0.0,1.662,4.17,1.6
5,28,2800,car,988.077,1004.042,5.806,-0.163,-0.028,4.62,1.64
1,29,2900,car,1055.076,1002.48,13.517,1.419,0.105,4.33,1.63
2,29,2900,car,1013.659,1003.742,7.724,-0.458,-0.059,5.0,1.82
3,29,2900,car,1043.755,1007.697,-1.281,-0.008,-3.136,4.37,1.7
4,29,2900,car,1026.989,986.232,-0.014,0.152,1.662,4.17,1.6
5,29,2900,car,988.657,1004.024,5.557,-0.163,-0.029,4.62,1.64
1,30,3000,car,1056.426,1002.632,13.594,1.54,0.113,4.33,1.63
2,30,3000,car,1014.432,1003.699,7.868,-0.451,-0.057,5.0,1.82
3,30,3000,car,1043.627,1007.697,-1.273,-0.007,-3.136,4.37,1.7
4,30,3000,car,1026.988,986.247,-0.017,0.186,1.662,4.17,1.6
5,30,3000,car,989.213,1004.006,5.306,-0.16,-0.03,4.62,1.64
1,31,3100,car,1057.784,1002.797,13.671,1.668,0.121,4.33,1.63
2,31,3100,car,1015.219,1003.657,8.01,-0.44,-0.055,5.0,1.82
3,31,3100,car,1043.5,1007.696,-1.27,-0.007,-3.136,4.37,1.7
4,31,3100,car,1026.986,986.266,-0.02,0.22,1.662,4.17,1.6
5,31,3100,car,989.743,1003.989,5.055,-0.157,-0.031,4.62,1.64
1,32,3200,car,1059.15,1002.976,13.746,1.805,0.131,4.33,1.63
2,32,3200,car,1016.02,1003.617,8.15,-0.426,-0.052,5.0,1.82
3,32,3200,car,1043.373,1007.696,-1.27,-0.007,-3.136,4.37,1.7
4,32,3200,car,1026.984,986.288,-0.023,0.255,1.662,4.17,1.6
5,32,3200,car,990.249,1003.973,4.805,-0.152,-0.032,4.62,1.64
1,33,3300,car,1060.523,1003.168,13.818,1.951,0.14,4.33,1.63
2,33,3300,car,1016.835,1003.579,8.288,-0.408,-0.049,5.0,1.82
3,33,3300,car,1043.246,1007.695,-1.27,-0.007,-3.136,4.37,1.7
4,33,3300,car,1026.982,986.313,-0.027,0.291,1.662,4.17,1.6
5,33,3300,car,990.729,1003.957,4.555,-0.146,-0.032,4.62,1.64
1,34,3400,car,1061.903,1003.376,13.887,2.105,0.15,4.33,1.63
2,34,3400,car,1017.665,1003.543,8.423,-0.388,-0.046,5.0,1.82
3,34,3400,car,1043.119,1007.695,-1.269,-0.006,-3.137,4.37,1.7
4,34,3400,car,1026.979,986.342,-0.03,0.328,1.663,4.17,1.6
5,34,3400,car,991.185,1003.942,4.308,-0.139,-0.032,4.62,1.64
1,35,3500,car,1063.29,1003.6,13.953,2.266,0.161,4.33,1.63
2,35,3500,car,1018.507,1003.51,8.555,-0.365,-0.043,5.0,1.82
3,35,3500,car,1042.992,1007.694,-1.265,-0.006,-3.137,4.37,1.7
4,35,3500,car,1026.976,986.375,-0.034,0.367,1.663,4.17,1.6
5,35,3500,car,991.616,1003.928,4.064,-0.131,-0.032,4.62,1.64
1,36,3600,car,1064.683,1003.84,14.014,2.432,0.172,4.33,1.63
2,36,3600,car,1019.363,1003.479,8.684,-0.34,-0.039,5.0,1.82
3,36,3600,car,1042.865,1007.694,-1.258,-0.006,-3.137,4.37,1.7
4,36,3600,car,1026.972,986.412,-0.037,0.406,1.663,4.17,1.6
5,36,3600,car,992.022,1003.916,3.824,-0.122,-0.032,4.62,1.64
1,37,3700,car,1066.082,1004.097,14.07,2.602,0.183,4.33,1.63
2,37,3700,car,1020.231,1003.45,8.81,-0.314,-0.036,5.0,1.82
3,37,3700,car,1042.74,1007.693,-1.246,-0.006,-3.137,4.37,1.7
4,37,3700,car,1026.968,986.453,-0.041,0.445,1.663,4.17,1.6
5,37,3700,car,992.404,1003.904,3.59,-0.114,-0.032,4.62,1.64
1,38,3800,car,1067.486,1004.371,14.122,2.773,0.194,4.33,1.63
2,38,3800,car,1021.113,1003.424,8.934,-0.287,-0.032,5.0,1.82
3,38,3800,car,1042.615,1007.693,-1.229,-0.006,-3.137,4.37,1.7
4,38,3800,car,1026.964,986.497,-0.045,0.483,1.663,4.17,1.6
5,38,3800,car,992.764,1003.894,3.363,-0.105,-0.031,4.62,1.64
1,39,3900,car,1068.895,1004.662,14.168,2.941,0.205,4.33,1.63
2,39,3900,car,1022.006,1003.401,9.055,-0.26,-0.029,5.0,1.82
3,39,3900,car,1042.492,1007.692,-1.207,-0.006,-3.137,4.37,1.7
4,39,3900,car,1026.959,986.545,-0.048,0.52,1.663,4.17,1.6
5,39,3900,car,993.1,1003.884,3.144,-0.096,-0.031,4.62,1.64
1,40,4000,car,1070.31,1004.969,14.208,3.103,0.215,4.33,1.63
2,40,4000,car,1022.912,1003.381,9.175,-0.232,-0.025,5.0,1.82
3,40,4000,car,1042.371,1007.691,-1.182,-0.006,-3.137,4.37,1.7
4,40,4000,car,1026.954,986.597,-0.051,0.554,1.663,4.17,1.6
5,40,4000,car,993.414,1003.876,2.935,-0.088,-0.03,4.62,1.64
