track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1026.681,963.659,-3.622,0.666,2.96,4.66,1.95
3,8,800,car,1038.652,961.564,-3.612,0.513,3.0,4.58,1.93
4,8,800,car,1066.553,960.175,-2.452,-0.371,-2.991,4.66,1.83
5,8,800,car,1048.481,960.223,-2.801,0.29,3.038,4.52,1.93
6,8,800,car,1078.063,961.756,-2.032,-0.213,-3.037,5.06,1.95
7,8,800,car,1058.282,959.474,-2.754,0.203,3.068,4.72,1.79
8,8,800,car,1072.859,958.901,-2.281,-0.042,-3.123,4.64,1.84
9,8,800,car,1081.643,959.296,-2.313,-0.167,-3.069,4.65,1.93
10,8,800,car,1089.846,960.082,-1.735,-0.183,-3.037,4.84,1.92
11,8,800,car,1097.489,962.014,-1.658,-0.361,-2.927,5.15,1.97
12,8,800,car,1104.875,962.089,-1.776,-0.247,-3.003,4.07,1.68
13,8,800,car,1111.439,965.507,-2.305,-0.71,-2.843,5.16,1.88
14,8,800,car,1115.495,963.834,-1.654,-0.29,-2.968,4.59,1.94
15,8,800,car,1121.429,968.017,-1.594,-0.229,-2.999,5.14,1.77
16,8,800,car,1123.737,965.303,-2.248,-0.488,-2.928,4.53,1.88
17,8,800,car,1131.198,970.005,-1.558,-0.338,-2.928,5.01,1.89
18,8,800,car,1133.556,967.641,-1.761,-0.38,-2.929,4.85,1.82
1,9,900,car,1016.095,965.698,-3.904,0.731,2.957,4.51,1.76
2,9,900,car,1026.319,963.727,-3.633,0.67,2.959,4.66,1.95
3,9,900,car,1038.292,961.619,-3.598,0.522,2.998,4.58,1.93
4,9,900,car,1066.307,960.145,-2.445,-0.357,-2.997,4.66,1.83
5,9,900,car,1048.201,960.252,-2.841,0.295,3.038,4.52,1.93
6,9,900,car,1077.859,961.738,-2.06,-0.211,-3.04,5.06,1.95
7,9,900,car,1058.007,959.496,-2.721,0.204,3.067,4.72,1.79
8,9,900,car,1072.63,958.9,-2.269,-0.038,-3.125,4.64,1.84
9,9,900,car,1081.412,959.278,-2.346,-0.171,-3.069,4.65,1.93
10,9,900,car,1089.672,960.066,-1.788,-0.185,-3.038,4.84,1.92
11,9,900,car,1097.322,961.982,-1.645,-0.354,-2.93,5.15,1.97
12,9,900,car,1104.697,962.065,-1.787,-0.248,-3.004,4.07,1.68
13,9,900,car,1111.208,965.435,-2.268,-0.7,-2.842,5.16,1.88
14,9,900,car,1115.329,963.806,-1.607,-0.28,-2.969,4.59,1.94
15,9,900,car,1121.269,967.994,-1.593,-0.229,-2.999,5.14,1.77
16,9,900,car,1123.511,965.257,-2.239,-0.482,-2.93,4.53,1.88
17,9,900,car,1131.042,969.97,-1.605,-0.349,-2.928,5.01,1.89
18,9,900,car,1133.38,967.603,-1.788,-0.386,-2.929,4.85,1.82
1,10,1000,car,1015.705,965.774,-3.913,0.74,2.955,4.51,1.76
2,10,1000,car,1025.956,963.795,-3.647,0.675,2.959,4.66,1.95
3,10,1000,car,1037.933,961.675,-3.583,0.529,2.995,4.58,1.93
4,10,1000,car,1066.061,960.117,-2.438,-0.343,-3.002,4.66,1.83
5,10,1000,car,1047.916,960.282,-2.886,0.3,3.038,4.52,1.93
6,10,1000,car,1077.653,961.721,-2.084,-0.208,-3.042,5.06,1.95
7,10,1000,car,1057.735,959.518,-2.689,0.205,3.065,4.72,1.79
8,10,1000,car,1072.403,958.898,-2.257,-0.033,-3.127,4.64,1.84
9,10,1000,car,1081.177,959.26,-2.372,-0.174,-3.068,4.65,1.93
10,10,1000,car,1089.493,960.05,-1.847,-0.188,-3.04,4.84,1.92
11,10,1000,car,1097.156,961.951,-1.635,-0.347,-2.933,5.15,1.97
12,10,1000,car,1104.518,962.041,-1.795,-0.248,-3.004,4.07,1.68
13,10,1000,car,1110.982,965.364,-2.23,-0.69,-2.841,5.16,1.88
14,10,1000,car,1115.168,963.78,-1.561,-0.27,-2.97,4.59,1.94
15,10,1000,car,1121.11,967.97,-1.596,-0.23,-2.998,5.14,1.77
16,10,1000,car,1123.286,965.211,-2.224,-0.474,-2.932,4.53,1.88
17,10,1000,car,1130.882,969.935,-1.655,-0.36,-2.927,5.01,1.89
18,10,1000,car,1133.201,967.564,-1.814,-0.391,-2.929,4.85,1.82
19,10,1000,car,1138.668,971.536,-1.711,-0.272,-2.984,4.26,1.79
1,11,1100,car,1015.314,965.85,-3.919,0.748,2.953,4.51,1.76
2,11,1100,car,1025.592,963.863,-3.663,0.68,2.958,4.66,1.95
3,11,1100,car,1037.575,961.732,-3.567,0.537,2.992,4.58,1.93
4,11,1100,car,1065.816,960.09,-2.432,-0.329,-3.007,4.66,1.83
5,11,1100,car,1047.628,960.312,-2.937,0.306,3.038,4.52,1.93
6,11,1100,car,1077.444,961.703,-2.104,-0.205,-3.045,5.06,1.95
7,11,1100,car,1057.466,959.541,-2.658,0.206,3.064,4.72,1.79
8,11,1100,car,1072.178,958.898,-2.246,-0.029,-3.129,4.64,1.84
9,11,1100,car,1080.94,959.242,-2.39,-0.178,-3.067,4.65,1.93
10,11,1100,car,1089.308,960.033,-1.912,-0.191,-3.042,4.84,1.92
11,11,1100,car,1096.992,961.92,-1.63,-0.341,-2.935,5.15,1.97
12,11,1100,car,1104.339,962.017,-1.8,-0.247,-3.005,4.07,1.68
13,11,1100,car,1110.759,965.294,-2.193,-0.68,-2.841,5.16,1.88
14,11,1100,car,1115.012,963.755,-1.517,-0.261,-2.971,4.59,1.94
15,11,1100,car,1120.951,967.946,-1.605,-0.233,-2.998,5.14,1.77
16,11,1100,car,1123.063,965.167,-2.202,-0.464,-2.934,4.53,1.88
17,11,1100,car,1130.716,969.899,-1.709,-0.372,-2.927,5.01,1.89
18,11,1100,car,1133.019,967.525,-1.838,-0.396,-2.929,4.85,1.82
19,11,1100,car,1138.497,971.508,-1.714,-0.273,-2.983,4.26,1.79
1,12,1200,car,1014.923,965.927,-3.922,0.756,2.951,4.51,1.76
2,12,1200,car,1025.225,963.932,-3.682,0.686,2.958,4.66,1.95
3,12,1200,car,1037.219,961.789,-3.552,0.543,2.99,4.58,1.93
4,12,1200,car,1065.572,960.064,-2.425,-0.315,-3.012,4.66,1.83
5,12,1200,car,1047.334,960.343,-2.992,0.313,3.037,4.52,1.93
6,12,1200,car,1077.233,961.687,-2.117,-0.201,-3.047,5.06,1.95
7,12,1200,car,1057.201,959.563,-2.628,0.206,3.063,4.72,1.79
8,12,1200,car,1071.953,958.897,-2.235,-0.025,-3.13,4.64,1.84
9,12,1200,car,1080.701,959.223,-2.4,-0.181,-3.066,4.65,1.93
10,12,1200,car,1089.117,960.017,-1.982,-0.194,-3.044,4.84,1.92
11,12,1200,car,1096.828,961.89,-1.627,-0.336,-2.938,5.15,1.97
12,12,1200,car,1104.159,961.993,-1.801,-0.246,-3.006,4.07,1.68
13,12,1200,car,1110.54,965.226,-2.156,-0.67,-2.84,5.16,1.88
14,12,1200,car,1114.86,963.73,-1.475,-0.252,-2.972,4.59,1.94
15,12,1200,car,1120.79,967.922,-1.621,-0.236,-2.997,5.14,1.77
16,12,1200,car,1122.841,965.124,-2.173,-0.452,-2.936,4.53,1.88
17,12,1200,car,1130.545,969.862,-1.763,-0.384,-2.927,5.01,1.89
18,12,1200,car,1132.836,967.486,-1.859,-0.4,-2.93,4.85,1.82
19,12,1200,car,1138.326,971.479,-1.719,-0.276,-2.983,4.26,1.79
1,13,1300,car,1014.531,966.006,-3.923,0.763,2.949,4.51,1.76
2,13,1300,car,1024.857,964.001,-3.703,0.691,2.957,4.66,1.95
3,13,1300,car,1036.864,961.847,-3.538,0.549,2.988,4.58,1.93
4,13,1300,car,1065.329,960.04,-2.418,-0.301,-3.018,4.66,1.83
5,13,1300,car,1047.035,960.375,-3.051,0.321,3.037,4.52,1.93
6,13,1300,car,1077.021,961.67,-2.123,-0.196,-3.05,5.06,1.95
7,13,1300,car,1056.938,959.585,-2.6,0.207,3.062,4.72,1.79
8,13,1300,car,1071.73,958.897,-2.225,-0.021,-3.132,4.64,1.84
9,13,1300,car,1080.461,959.203,-2.403,-0.183,-3.065,4.65,1.93
10,13,1300,car,1088.918,959.999,-2.054,-0.198,-3.045,4.84,1.92
11,13,1300,car,1096.664,961.861,-1.628,-0.331,-2.941,5.15,1.97
12,13,1300,car,1103.978,961.969,-1.799,-0.245,-3.006,4.07,1.68
13,13,1300,car,1110.324,965.158,-2.12,-0.66,-2.84,5.16,1.88
14,13,1300,car,1114.712,963.706,-1.436,-0.244,-2.973,4.59,1.94
15,13,1300,car,1120.628,967.897,-1.644,-0.241,-2.996,5.14,1.77
16,13,1300,car,1122.623,965.083,-2.136,-0.439,-2.939,4.53,1.88
17,13,1300,car,1130.369,969.823,-1.816,-0.395,-2.927,5.01,1.89
18,13,1300,car,1132.65,967.446,-1.876,-0.403,-2.93,4.85,1.82
19,13,1300,car,1138.154,971.451,-1.725,-0.278,-2.982,4.26,1.79
1,14,1400,car,1014.139,966.084,-3.922,0.77,2.948,4.51,1.76
2,14,1400,car,1024.487,964.071,-3.724,0.696,2.957,4.66,1.95
3,14,1400,car,1036.511,961.904,-3.526,0.555,2.985,4.58,1.93
4,14,1400,car,1065.086,960.017,-2.411,-0.288,-3.023,4.66,1.83
5,14,1400,car,1046.73,960.408,-3.114,0.329,3.036,4.52,1.93
6,14,1400,car,1076.809,961.654,-2.12,-0.191,-3.052,5.06,1.95
7,14,1400,car,1056.678,959.607,-2.575,0.208,3.061,4.72,1.79
8,14,1400,car,1071.507,958.897,-2.216,-0.018,-3.134,4.64,1.84
9,14,1400,car,1080.221,959.184,-2.399,-0.186,-3.064,4.65,1.93
10,14,1400,car,1088.713,959.982,-2.129,-0.202,-3.047,4.84,1.92
11,14,1400,car,1096.501,961.832,-1.632,-0.327,-2.944,5.15,1.97
12,14,1400,car,1103.798,961.945,-1.794,-0.243,-3.007,4.07,1.68
13,14,1400,car,1110.112,965.091,-2.085,-0.65,-2.839,5.16,1.88
14,14,1400,car,1114.568,963.683,-1.402,-0.237,-2.974,4.59,1.94
15,14,1400,car,1120.464,967.871,-1.673,-0.248,-2.995,5.14,1.77
16,14,1400,car,1122.408,965.043,-2.093,-0.424,-2.942,4.53,1.88
17,14,1400,car,1130.188,969.784,-1.865,-0.406,-2.927,5.01,1.89
18,14,1400,car,1132.462,967.407,-1.887,-0.405,-2.93,4.85,1.82
19,14,1400,car,1137.982,971.422,-1.73,-0.28,-2.981,4.26,1.79
1,15,1500,car,1013.747,966.164,-3.921,0.777,2.946,4.51,1.76
2,15,1500,car,1024.115,964.141,-3.747,0.702,2.956,4.66,1.95
3,15,1500,car,1036.158,961.963,-3.516,0.561,2.983,4.58,1.93
4,15,1500,car,1064.844,959.995,-2.402,-0.275,-3.028,4.66,1.83
5,15,1500,car,1046.419,960.442,-3.18,0.338,3.036,4.52,1.93
6,15,1500,car,1076.596,961.638,-2.109,-0.185,-3.054,5.06,1.95
7,15,1500,car,1056.421,959.629,-2.551,0.208,3.06,4.72,1.79
8,15,1500,car,1071.285,958.898,-2.207,-0.014,-3.135,4.64,1.84
9,15,1500,car,1079.981,959.163,-2.388,-0.188,-3.063,4.65,1.93
10,15,1500,car,1088.499,959.964,-2.204,-0.206,-3.048,4.84,1.92
11,15,1500,car,1096.337,961.804,-1.637,-0.323,-2.947,5.15,1.97
12,15,1500,car,1103.619,961.921,-1.786,-0.241,-3.007,4.07,1.68
13,15,1500,car,1109.904,965.026,-2.051,-0.64,-2.839,5.16,1.88
14,15,1500,car,1114.428,963.66,-1.371,-0.231,-2.974,4.59,1.94
15,15,1500,car,1120.297,967.844,-1.708,-0.255,-2.993,5.14,1.77
16,15,1500,car,1122.198,965.005,-2.043,-0.408,-2.945,4.53,1.88
17,15,1500,car,1130.001,969.743,-1.908,-0.416,-2.927,5.01,1.89
18,15,1500,car,1132.273,967.366,-1.892,-0.406,-2.93,4.85,1.82
19,15,1500,car,1137.809,971.393,-1.736,-0.283,-2.98,4.26,1.79
2,16,1600,car,1023.74,964.211,-3.769,0.707,2.956,4.66,1.95
3,16,1600,car,1035.807,962.021,-3.509,0.566,2.982,4.58,1.93
4,16,1600,car,1064.603,959.975,-2.392,-0.262,-3.033,4.66,1.83
5,16,1600,car,1046.101,960.476,-3.248,0.348,3.035,4.52,1.93
6,16,1600,car,1076.385,961.622,-2.089,-0.18,-3.056,5.06,1.95
7,16,1600,car,1056.166,959.651,-2.529,0.209,3.059,4.72,1.79
8,16,1600,car,1071.065,958.898,-2.198,-0.011,-3.137,4.64,1.84
9,16,1600,car,1079.742,959.143,-2.372,-0.19,-3.062,4.65,1.93
10,16,1600,car,1088.279,959.945,-2.278,-0.21,-3.05,4.84,1.92
11,16,1600,car,1096.172,961.775,-1.645,-0.32,-2.949,5.15,1.97
12,16,1600,car,1103.44,961.898,-1.775,-0.239,-3.008,4.07,1.68
13,16,1600,car,1109.699,964.961,-2.019,-0.631,-2.839,5.16,1.88
14,16,1600,car,1114.291,963.638,-1.345,-0.226,-2.975,4.59,1.94
15,16,1600,car,1120.127,967.815,-1.746,-0.265,-2.991,5.14,1.77
16,16,1600,car,1121.992,964.968,-1.987,-0.391,-2.947,4.53,1.88
17,16,1600,car,1129.81,969.702,-1.943,-0.424,-2.927,5.01,1.89
18,16,1600,car,1132.084,967.326,-1.892,-0.405,-2.931,4.85,1.82
19,16,1600,car,1137.636,971.363,-1.74,-0.285,-2.979,4.26,1.79
2,17,1700,car,1023.363,964.283,-3.79,0.713,2.956,4.66,1.95
3,17,1700,car,1035.457,962.08,-3.507,0.572,2.98,4.58,1.93
4,17,1700,car,1064.363,959.955,-2.382,-0.249,-3.037,4.66,1.83
5,17,1700,car,1045.776,960.512,-3.319,0.358,3.034,4.52,1.93
6,17,1700,car,1076.176,961.606,-2.06,-0.174,-3.057,5.06,1.95
7,17,1700,car,1055.913,959.673,-2.51,0.209,3.059,4.72,1.79
8,17,1700,car,1070.845,958.899,-2.188,-0.008,-3.138,4.64,1.84
9,17,1700,car,1079.505,959.122,-2.352,-0.191,-3.061,4.65,1.93
10,17,1700,car,1088.051,959.926,-2.35,-0.214,-3.051,4.84,1.92
11,17,1700,car,1096.007,961.747,-1.654,-0.317,-2.952,5.15,1.97
12,17,1700,car,1103.263,961.874,-1.762,-0.237,-3.008,4.07,1.68
13,17,1700,car,1109.497,964.898,-1.988,-0.622,-2.838,5.16,1.88
14,17,1700,car,1114.156,963.616,-1.322,-0.222,-2.975,4.59,1.94
15,17,1700,car,1119.953,967.786,-1.788,-0.275,-2.989,5.14,1.77
16,17,1700,car,1121.793,964.933,-1.926,-0.374,-2.95,4.53,1.88
17,17,1700,car,1129.616,969.659,-1.97,-0.43,-2.927,5.01,1.89
18,17,1700,car,1131.894,967.287,-1.887,-0.403,-2.931,4.85,1.82
19,17,1700,car,1137.462,971.333,-1.743,-0.288,-2.978,4.26,1.79
2,18,1800,car,1022.984,964.355,-3.81,0.718,2.955,4.66,1.95
3,18,1800,car,1035.106,962.14,-3.509,0.578,2.978,4.58,1.93
4,18,1800,car,1064.125,959.937,-2.37,-0.237,-3.042,4.66,1.83
5,18,1800,car,1045.445,960.549,-3.391,0.369,3.033,4.52,1.93
6,18,1800,car,1075.97,961.591,-2.023,-0.168,-3.059,5.06,1.95
7,18,1800,car,1055.662,959.695,-2.493,0.209,3.058,4.72,1.79
8,18,1800,car,1070.626,958.9,-2.179,-0.005,-3.139,4.64,1.84
9,18,1800,car,1079.27,959.101,-2.328,-0.192,-3.059,4.65,1.93
10,18,1800,car,1087.815,959.906,-2.416,-0.217,-3.052,4.84,1.92
11,18,1800,car,1095.841,961.72,-1.665,-0.315,-2.955,5.15,1.97
12,18,1800,car,1103.086,961.851,-1.748,-0.235,-3.008,4.07,1.68
13,18,1800,car,1109.299,964.835,-1.958,-0.613,-2.838,5.16,1.88
14,18,1800,car,1114.024,963.594,-1.304,-0.218,-2.976,4.59,1.94
15,18,1800,car,1119.774,967.755,-1.831,-0.286,-2.986,5.14,1.77
16,18,1800,car,1121.599,964.899,-1.862,-0.357,-2.952,4.53,1.88
17,18,1800,car,1129.419,969.616,-1.987,-0.434,-2.927,5.01,1.89
18,18,1800,car,1131.706,967.247,-1.878,-0.4,-2.932,4.85,1.82
19,18,1800,car,1137.288,971.303,-1.746,-0.29,-2.977,4.26,1.79
2,19,1900,car,1022.604,964.427,-3.828,0.724,2.955,4.66,1.95
3,19,1900,car,1034.756,962.2,-3.515,0.585,2.977,4.58,1.93
4,19,1900,car,1063.887,959.919,-2.357,-0.225,-3.046,4.66,1.83
5,19,1900,car,1045.106,960.588,-3.463,0.381,3.032,4.52,1.93
6,19,1900,car,1075.768,961.575,-1.978,-0.162,-3.06,5.06,1.95
7,19,1900,car,1055.413,959.717,-2.478,0.21,3.057,4.72,1.79
8,19,1900,car,1070.408,958.901,-2.169,-0.002,-3.141,4.64,1.84
9,19,1900,car,1079.038,959.08,-2.303,-0.193,-3.058,4.65,1.93
10,19,1900,car,1087.574,959.886,-2.475,-0.221,-3.053,4.84,1.92
11,19,1900,car,1095.674,961.692,-1.678,-0.313,-2.957,5.15,1.97
12,19,1900,car,1102.912,961.828,-1.733,-0.232,-3.008,4.07,1.68
13,19,1900,car,1109.103,964.773,-1.93,-0.605,-2.838,5.16,1.88
14,19,1900,car,1113.893,963.572,-1.289,-0.215,-2.976,4.59,1.94
15,19,1900,car,1119.591,967.722,-1.874,-0.299,-2.984,5.14,1.77
16,19,1900,car,1121.412,964.866,-1.795,-0.34,-2.954,4.53,1.88
17,19,1900,car,1129.22,969.573,-1.995,-0.435,-2.927,5.01,1.89
18,19,1900,car,1131.518,967.208,-1.867,-0.396,-2.932,4.85,1.82
