track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1008.908,1003.31,4.28,-0.327,-0.076,4.57,1.65
2,6,600,car,1021.714,1023.03,-1.194,9.309,1.698,4.05,1.51
3,6,600,car,1024.243,1004.238,5.717,-3.46,-0.544,4.49,1.55
4,6,600,car,1026.675,988.332,-0.084,0.869,1.667,4.25,1.57
5,6,600,car,1041.8,1007.125,0.0,0.0,-3.127,4.09,1.59
6,6,600,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,6,600,car,1017.558,1014.634,0.082,-0.748,-1.462,3.94,1.44
8,6,600,car,1016.795,1023.803,0.098,-1.875,-1.518,5.45,1.77
9,6,600,car,1027.616,979.579,-0.137,1.692,1.652,4.95,1.71
1,7,700,car,1009.336,1003.276,4.433,-0.339,-0.076,4.57,1.65
2,7,700,car,1021.596,1023.961,-1.191,9.359,1.697,4.05,1.51
3,7,700,car,1024.847,1003.947,6.042,-3.298,-0.5,4.49,1.55
4,7,700,car,1026.665,988.419,-0.078,0.793,1.669,4.25,1.57
5,7,700,car,1041.796,1007.125,-0.132,-0.002,-3.127,4.09,1.59
6,7,700,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,7,700,car,1017.566,1014.559,0.073,-0.668,-1.461,3.94,1.44
8,7,700,car,1016.811,1023.616,0.115,-2.055,-1.515,5.45,1.77
9,7,700,car,1027.599,979.748,-0.137,1.653,1.654,4.95,1.71
1,8,800,car,1009.779,1003.242,4.585,-0.351,-0.076,4.57,1.65
2,8,800,car,1021.478,1024.897,-1.186,9.404,1.696,4.05,1.51
3,8,800,car,1025.481,1003.672,6.358,-3.127,-0.457,4.49,1.55
4,8,800,car,1026.655,988.498,-0.072,0.72,1.67,4.25,1.57
5,8,800,car,1041.783,1007.125,-0.22,-0.003,-3.126,4.09,1.59
6,8,800,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,8,800,car,1017.574,1014.492,0.065,-0.588,-1.461,3.94,1.44
8,8,800,car,1016.829,1023.411,0.132,-2.215,-1.511,5.45,1.77
9,8,800,car,1027.581,979.913,-0.137,1.61,1.656,4.95,1.71
1,9,900,car,1010.238,1003.207,4.737,-0.36,-0.076,4.57,1.65
2,9,900,car,1021.361,1025.837,-1.179,9.444,1.695,4.05,1.51
3,9,900,car,1026.142,1003.411,6.665,-2.95,-0.417,4.49,1.55
4,9,900,car,1026.646,988.57,-0.066,0.65,1.672,4.25,1.57
5,9,900,car,1041.761,1007.124,-0.323,-0.005,-3.126,4.09,1.59
6,9,900,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,9,900,car,1017.581,1014.433,0.056,-0.508,-1.461,3.94,1.44
8,9,900,car,1016.849,1023.19,0.148,-2.35,-1.508,5.45,1.77
9,9,900,car,1027.564,980.074,-0.136,1.562,1.658,4.95,1.71
1,10,1000,car,1010.712,1003.172,4.888,-0.368,-0.075,4.57,1.65
2,10,1000,car,1021.245,1026.782,-1.17,9.478,1.694,4.05,1.51
3,10,1000,car,1026.831,1003.167,6.963,-2.769,-0.378,4.49,1.55
4,10,1000,car,1026.637,988.634,-0.06,0.583,1.673,4.25,1.57
5,10,1000,car,1041.728,1007.123,-0.438,-0.007,-3.126,4.09,1.59
6,10,1000,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,10,1000,car,1017.586,1014.383,0.048,-0.43,-1.461,3.94,1.44
8,10,1000,car,1016.871,1022.955,0.164,-2.457,-1.504,5.45,1.77
9,10,1000,car,1027.547,980.23,-0.135,1.511,1.66,4.95,1.71
1,11,1100,car,1011.201,1003.136,5.041,-0.373,-0.074,4.57,1.65
2,11,1100,car,1021.129,1027.73,-1.16,9.505,1.692,4.05,1.51
3,11,1100,car,1027.547,1002.938,7.252,-2.586,-0.342,4.49,1.55
4,11,1100,car,1026.629,988.693,-0.054,0.519,1.675,4.25,1.57
5,11,1100,car,1041.685,1007.122,-0.563,-0.009,-3.126,4.09,1.59
6,11,1100,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,11,1100,car,1017.592,1014.34,0.039,-0.353,-1.46,3.94,1.44
8,11,1100,car,1016.894,1022.71,0.178,-2.533,-1.501,5.45,1.77
9,11,1100,car,1027.531,980.38,-0.133,1.457,1.662,4.95,1.71
1,12,1200,car,1011.705,1003.101,5.194,-0.377,-0.072,4.57,1.65
2,12,1200,car,1021.015,1028.681,-1.149,9.525,1.691,4.05,1.51
3,12,1200,car,1028.288,1002.726,7.534,-2.402,-0.309,4.49,1.55
4,12,1200,car,1026.621,988.744,-0.049,0.458,1.676,4.25,1.57
5,12,1200,car,1041.628,1007.121,-0.7,-0.011,-3.126,4.09,1.59
6,12,1200,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,12,1200,car,1017.596,1014.304,0.031,-0.278,-1.46,3.94,1.44
8,12,1200,car,1016.918,1022.457,0.19,-2.576,-1.497,5.45,1.77
9,12,1200,car,1027.514,980.526,-0.13,1.403,1.664,4.95,1.71
1,13,1300,car,1012.225,1003.065,5.348,-0.378,-0.071,4.57,1.65
2,13,1300,car,1020.901,1029.633,-1.138,9.539,1.69,4.05,1.51
3,13,1300,car,1029.056,1002.53,7.808,-2.218,-0.277,4.49,1.55
4,13,1300,car,1026.615,988.79,-0.043,0.402,1.678,4.25,1.57
5,13,1300,car,1041.558,1007.12,-0.847,-0.013,-3.126,4.09,1.59
6,13,1300,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,13,1300,car,1017.599,1014.277,0.023,-0.206,-1.46,3.94,1.44
8,13,1300,car,1016.943,1022.2,0.199,-2.584,-1.494,5.45,1.77
9,13,1300,car,1027.499,980.666,-0.128,1.347,1.665,4.95,1.71
1,14,1400,car,1012.76,1003.03,5.504,-0.377,-0.068,4.57,1.65
2,14,1400,car,1020.789,1030.587,-1.127,9.548,1.688,4.05,1.51
3,14,1400,car,1029.849,1002.349,8.076,-2.037,-0.247,4.49,1.55
4,14,1400,car,1026.608,988.83,-0.038,0.351,1.679,4.25,1.57
5,14,1400,car,1041.474,1007.118,-1.003,-0.016,-3.126,4.09,1.59
6,14,1400,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,14,1400,car,1017.602,1014.256,0.016,-0.14,-1.46,3.94,1.44
8,14,1400,car,1016.968,1021.942,0.204,-2.56,-1.491,5.45,1.77
9,14,1400,car,1027.483,980.8,-0.124,1.291,1.667,4.95,1.71
1,15,1500,car,1013.31,1002.996,5.661,-0.374,-0.066,4.57,1.65
2,15,1500,car,1020.678,1031.542,-1.115,9.552,1.687,4.05,1.51
3,15,1500,car,1030.666,1002.184,8.338,-1.858,-0.219,4.49,1.55
4,15,1500,car,1026.602,988.865,-0.034,0.304,1.681,4.25,1.57
5,15,1500,car,1041.373,1007.116,-1.17,-0.018,-3.126,4.09,1.59
6,15,1500,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,15,1500,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,15,1500,car,1016.993,1021.686,0.205,-2.503,-1.489,5.45,1.77
9,15,1500,car,1027.469,980.929,-0.121,1.236,1.668,4.95,1.71
1,16,1600,car,1013.877,1002.962,5.82,-0.369,-0.063,4.57,1.65
2,16,1600,car,1020.568,1032.498,-1.103,9.553,1.686,4.05,1.51
3,16,1600,car,1031.509,1002.035,8.596,-1.682,-0.193,4.49,1.55
4,16,1600,car,1026.597,988.895,-0.029,0.264,1.682,4.25,1.57
5,16,1600,car,1041.256,1007.114,-1.346,-0.021,-3.126,4.09,1.59
6,16,1600,car,1048.758,1007.446,0.0,0.0,-3.137,4.17,1.52
7,16,1600,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,16,1600,car,1017.017,1021.436,0.203,-2.416,-1.487,5.45,1.77
9,16,1600,car,1027.455,981.053,-0.117,1.181,1.669,4.95,1.71
1,17,1700,car,1014.459,1002.929,5.98,-0.361,-0.06,4.57,1.65
3,17,1700,car,1032.375,1001.902,8.85,-1.509,-0.169,4.49,1.55
4,17,1700,car,1026.593,988.921,-0.026,0.228,1.683,4.25,1.57
5,17,1700,car,1041.122,1007.112,-1.53,-0.023,-3.127,4.09,1.59
6,17,1700,car,1048.732,1007.446,-0.169,-0.001,-3.137,4.17,1.52
7,17,1700,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,17,1700,car,1017.041,1021.194,0.197,-2.301,-1.485,5.45,1.77
9,17,1700,car,1027.441,981.17,-0.113,1.127,1.67,4.95,1.71
1,18,1800,car,1015.057,1002.897,6.141,-0.352,-0.057,4.57,1.65
3,18,1800,car,1033.266,1001.783,9.101,-1.34,-0.146,4.49,1.55
4,18,1800,car,1026.588,988.944,-0.022,0.197,1.684,4.25,1.57
5,18,1800,car,1040.969,1007.11,-1.722,-0.024,-3.127,4.09,1.59
6,18,1800,car,1048.716,1007.446,-0.24,-0.001,-3.137,4.17,1.52
7,18,1800,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,18,1800,car,1017.062,1020.964,0.188,-2.163,-1.484,5.45,1.77
9,18,1800,car,1027.428,981.283,-0.109,1.074,1.671,4.95,1.71
1,19,1900,car,1015.672,1002.866,6.303,-0.342,-0.054,4.57,1.65
3,19,1900,car,1034.181,1001.679,9.348,-1.174,-0.125,4.49,1.55
4,19,1900,car,1026.585,988.963,-0.019,0.167,1.685,4.25,1.57
5,19,1900,car,1040.796,1007.109,-1.92,-0.026,-3.128,4.09,1.59
6,19,1900,car,1048.692,1007.446,-0.323,-0.001,-3.137,4.17,1.52
7,19,1900,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,19,1900,car,1017.083,1020.748,0.176,-2.003,-1.483,5.45,1.77
9,19,1900,car,1027.416,981.39,-0.104,1.022,1.672,4.95,1.71
1,20,2000,car,1016.302,1002.836,6.466,-0.33,-0.051,4.57,1.65
3,20,2000,car,1035.119,1001.59,9.592,-1.013,-0.105,4.49,1.55
4,20,2000,car,1026.582,988.98,-0.016,0.135,1.686,4.25,1.57
5,20,2000,car,1040.604,1007.107,-2.122,-0.026,-3.129,4.09,1.59
6,20,2000,car,1048.659,1007.446,-0.42,-0.002,-3.137,4.17,1.52
7,20,2000,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,20,2000,car,1017.101,1020.548,0.162,-1.828,-1.482,5.45,1.77
9,20,2000,car,1027.404,981.492,-0.1,0.969,1.673,4.95,1.71
1,21,2100,car,1016.949,1002.807,6.629,-0.317,-0.048,4.57,1.65
3,21,2100,car,1036.081,1001.516,9.833,-0.854,-0.087,4.49,1.55
4,21,2100,car,1026.576,989.005,0.0,0.0,1.687,4.25,1.57
5,21,2100,car,1040.392,1007.106,-2.326,-0.025,-3.131,4.09,1.59
6,21,2100,car,1048.617,1007.446,-0.53,-0.002,-3.138,4.17,1.52
7,21,2100,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,21,2100,car,1017.118,1020.365,0.147,-1.639,-1.482,5.45,1.77
9,21,2100,car,1027.393,981.589,-0.095,0.917,1.674,4.95,1.71
1,22,2200,car,1017.612,1002.78,6.793,-0.303,-0.045,4.57,1.65
3,22,2200,car,1037.067,1001.455,10.07,-0.698,-0.069,4.49,1.55
4,22,2200,car,1026.576,989.005,0.0,0.0,1.688,4.25,1.57
5,22,2200,car,1040.16,1007.106,-2.532,-0.023,-3.133,4.09,1.59
6,22,2200,car,1048.564,1007.446,-0.655,-0.002,-3.138,4.17,1.52
7,22,2200,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,22,2200,car,1017.133,1020.201,0.13,-1.442,-1.481,5.45,1.77
9,22,2200,car,1027.383,981.681,-0.09,0.865,1.674,4.95,1.71
1,23,2300,car,1018.291,1002.754,6.957,-0.289,-0.042,4.57,1.65
3,23,2300,car,1038.076,1001.409,10.303,-0.545,-0.053,4.49,1.55
4,23,2300,car,1026.576,989.005,0.0,0.0,1.689,4.25,1.57
5,23,2300,car,1039.906,1007.106,-2.736,-0.02,-3.134,4.09,1.59
6,23,2300,car,1048.499,1007.446,-0.793,-0.003,-3.138,4.17,1.52
7,23,2300,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,23,2300,car,1017.146,1020.057,0.112,-1.24,-1.481,5.45,1.77
9,23,2300,car,1027.373,981.767,-0.085,0.813,1.675,4.95,1.71
1,24,2400,car,1018.987,1002.729,7.121,-0.275,-0.039,4.57,1.65
3,24,2400,car,1039.107,1001.376,10.531,-0.394,-0.037,4.49,1.55
4,24,2400,car,1026.576,989.005,0.0,0.0,1.689,4.25,1.57
5,24,2400,car,1039.633,1007.106,-2.938,-0.016,-3.136,4.09,1.59
6,24,2400,car,1048.419,1007.446,-0.944,-0.003,-3.138,4.17,1.52
7,24,2400,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,24,2400,car,1017.157,1019.933,0.094,-1.037,-1.481,5.45,1.77
9,24,2400,car,1027.364,981.848,-0.08,0.761,1.675,4.95,1.71
1,25,2500,car,1019.7,1002.706,7.286,-0.261,-0.036,4.57,1.65
3,25,2500,car,1040.161,1001.358,10.753,-0.245,-0.023,4.49,1.55
4,25,2500,car,1026.576,989.005,0.0,0.0,1.69,4.25,1.57
5,25,2500,car,1039.339,1007.107,-3.136,-0.012,-3.138,4.09,1.59
6,25,2500,car,1048.325,1007.447,-1.105,-0.004,-3.138,4.17,1.52
7,25,2500,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,25,2500,car,1017.166,1019.829,0.076,-0.836,-1.481,5.45,1.77
9,25,2500,car,1027.356,981.925,-0.075,0.71,1.675,4.95,1.71
1,26,2600,car,1020.428,1002.683,7.451,-0.248,-0.033,4.57,1.65
3,26,2600,car,1041.236,1001.353,10.969,-0.098,-0.009,4.49,1.55
4,26,2600,car,1026.576,989.005,0.0,0.0,1.69,4.25,1.57
5,26,2600,car,1039.025,1007.108,-3.328,-0.007,-3.139,4.09,1.59
6,26,2600,car,1048.215,1007.447,-1.274,-0.004,-3.139,4.17,1.52
7,26,2600,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,26,2600,car,1017.173,1019.745,0.058,-0.642,-1.481,5.45,1.77
9,26,2600,car,1027.348,981.996,-0.069,0.661,1.676,4.95,1.71
1,27,2700,car,1021.174,1002.662,7.616,-0.235,-0.031,4.57,1.65
3,27,2700,car,1042.333,1001.362,11.179,0.048,0.004,4.49,1.55
4,27,2700,car,1026.576,989.005,0.0,0.0,1.69,4.25,1.57
5,27,2700,car,1038.692,1007.109,-3.514,-0.003,-3.141,4.09,1.59
6,27,2700,car,1048.087,1007.446,-1.447,-0.004,-3.139,4.17,1.52
7,27,2700,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,27,2700,car,1017.178,1019.681,0.041,-0.459,-1.481,5.45,1.77
9,27,2700,car,1027.341,982.062,-0.064,0.613,1.676,4.95,1.71
11,27,2700,car,1034.612,974.501,-0.119,6.501,1.589,4.17,1.55
1,28,2800,car,1021.935,1002.642,7.782,-0.223,-0.029,4.57,1.65
3,28,2800,car,1043.451,1001.384,11.383,0.192,0.017,4.49,1.55
4,28,2800,car,1026.576,989.005,0.0,0.0,1.69,4.25,1.57
5,28,2800,car,1038.341,1007.111,-3.694,0.001,3.141,4.09,1.59
6,28,2800,car,1047.942,1007.446,-1.622,-0.004,-3.139,4.17,1.52
7,28,2800,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,28,2800,car,1017.182,1019.635,0.026,-0.291,-1.481,5.45,1.77
9,28,2800,car,1027.335,982.123,-0.06,0.566,1.676,4.95,1.71
10,28,2800,car,1074.287,1010.27,-8.59,-1.979,-2.915,4.44,1.59
11,28,2800,car,1034.602,975.152,-0.108,6.501,1.587,4.17,1.55
1,29,2900,car,1022.714,1002.623,7.948,-0.212,-0.027,4.57,1.65
3,29,2900,car,1044.589,1001.42,11.581,0.334,0.029,4.49,1.55
4,29,2900,car,1026.576,989.005,0.0,0.0,1.69,4.25,1.57
5,29,2900,car,1037.971,1007.112,-3.866,0.004,3.141,4.09,1.59
6,29,2900,car,1047.78,1007.446,-1.793,-0.005,-3.139,4.17,1.52
7,29,2900,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,29,2900,car,1017.184,1019.606,0.013,-0.147,-1.481,5.45,1.77
9,29,2900,car,1027.329,982.18,-0.055,0.522,1.676,4.95,1.71
10,29,2900,car,1073.427,1010.078,-8.58,-1.94,-2.919,4.44,1.59
11,29,2900,car,1034.594,975.802,-0.096,6.492,1.586,4.17,1.55
1,30,3000,car,1023.508,1002.604,8.115,-0.203,-0.025,4.57,1.65
3,30,3000,car,1045.747,1001.47,11.774,0.474,0.04,4.49,1.55
4,30,3000,car,1026.57,989.03,-0.017,0.14,1.69,4.25,1.57
5,30,3000,car,1037.585,1007.113,-4.032,0.005,3.14,4.09,1.59
6,30,3000,car,1047.601,1007.445,-1.957,-0.006,-3.139,4.17,1.52
7,30,3000,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,30,3000,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,30,3000,car,1027.324,982.232,-0.05,0.48,1.676,4.95,1.71
10,30,3000,car,1072.568,1009.89,-8.54,-1.891,-2.924,4.44,1.59
11,30,3000,car,1034.586,976.451,-0.083,6.471,1.584,4.17,1.55
1,31,3100,car,1024.32,1002.586,8.282,-0.193,-0.023,4.57,1.65
3,31,3100,car,1046.924,1001.532,11.962,0.614,0.051,4.49,1.55
4,31,3100,car,1026.569,989.044,-0.021,0.179,1.69,4.25,1.57
5,31,3100,car,1037.182,1007.113,-4.192,0.004,3.141,4.09,1.59
6,31,3100,car,1047.405,1007.445,-2.108,-0.006,-3.139,4.17,1.52
7,31,3100,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,31,3100,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,31,3100,car,1027.319,982.28,-0.046,0.439,1.675,4.95,1.71
10,31,3100,car,1071.712,1009.707,-8.469,-1.832,-2.929,4.44,1.59
11,31,3100,car,1034.581,977.098,-0.069,6.437,1.581,4.17,1.55
1,32,3200,car,1025.148,1002.569,8.449,-0.185,-0.022,4.57,1.65
3,32,3200,car,1048.119,1001.608,12.146,0.751,0.062,4.49,1.55
4,32,3200,car,1026.566,989.062,-0.026,0.219,1.69,4.25,1.57
5,32,3200,car,1036.762,1007.113,-4.346,0.001,3.141,4.09,1.59
6,32,3200,car,1047.195,1007.444,-2.243,-0.007,-3.138,4.17,1.52
7,32,3200,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,32,3200,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,32,3200,car,1027.315,982.324,-0.042,0.401,1.675,4.95,1.71
10,32,3200,car,1070.864,1009.53,-8.37,-1.765,-2.934,4.44,1.59
11,32,3200,car,1034.576,977.742,-0.054,6.39,1.579,4.17,1.55
1,33,3300,car,1025.993,1002.553,8.617,-0.177,-0.02,4.57,1.65
3,33,3300,car,1049.333,1001.698,12.326,0.887,0.072,4.49,1.55
4,33,3300,car,1026.563,989.084,-0.032,0.264,1.691,4.25,1.57
5,33,3300,car,1036.328,1007.112,-4.495,-0.005,-3.141,4.09,1.59
6,33,3300,car,1046.97,1007.443,-2.359,-0.008,-3.138,4.17,1.52
7,33,3300,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,33,3300,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,33,3300,car,1027.311,982.364,-0.038,0.363,1.675,4.95,1.71
10,33,3300,car,1070.025,1009.361,-8.25,-1.691,-2.939,4.44,1.59
11,33,3300,car,1034.574,978.381,-0.037,6.33,1.577,4.17,1.55
1,34,3400,car,1026.855,1002.537,8.786,-0.168,-0.019,4.57,1.65
3,34,3400,car,1050.564,1001.8,12.503,1.022,0.082,4.49,1.55
4,34,3400,car,1026.559,989.11,-0.039,0.316,1.692,4.25,1.57
5,34,3400,car,1035.878,1007.109,-4.641,-0.015,-3.138,4.09,1.59
6,34,3400,car,1046.734,1007.441,-2.451,-0.009,-3.138,4.17,1.52
7,34,3400,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,34,3400,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,34,3400,car,1027.307,982.4,-0.034,0.327,1.675,4.95,1.71
10,34,3400,car,1069.199,1009.201,-8.116,-1.612,-2.946,4.44,1.59
11,34,3400,car,1034.574,979.014,-0.02,6.257,1.574,4.17,1.55
1,35,3500,car,1027.734,1002.523,8.954,-0.159,-0.018,4.57,1.65
3,35,3500,car,1051.813,1001.915,12.675,1.156,0.091,4.49,1.55
4,35,3500,car,1026.554,989.142,-0.046,0.377,1.693,4.25,1.57
5,35,3500,car,1035.414,1007.105,-4.782,-0.029,-3.136,4.09,1.59
6,35,3500,car,1046.489,1007.44,-2.517,-0.01,-3.138,4.17,1.52
7,35,3500,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,35,3500,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,35,3500,car,1027.304,982.433,-0.031,0.293,1.675,4.95,1.71
10,35,3500,car,1068.385,1009.048,-7.974,-1.529,-2.952,4.44,1.59
11,35,3500,car,1034.575,979.64,-0.002,6.172,1.571,4.17,1.55
1,36,3600,car,1028.629,1002.509,9.124,-0.148,-0.016,4.57,1.65
3,36,3600,car,1053.08,1002.043,12.843,1.289,0.1,4.49,1.55
4,36,3600,car,1026.548,989.179,-0.056,0.449,1.695,4.25,1.57
5,36,3600,car,1034.936,1007.098,-4.92,-0.048,-3.132,4.09,1.59
6,36,3600,car,1046.238,1007.438,-2.557,-0.011,-3.137,4.17,1.52
7,36,3600,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,36,3600,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,36,3600,car,1027.302,982.463,-0.027,0.259,1.675,4.95,1.71
10,36,3600,car,1067.586,1008.905,-7.829,-1.444,-2.959,4.44,1.59
11,36,3600,car,1034.579,980.257,0.018,6.075,1.568,4.17,1.55
1,37,3700,car,1029.541,1002.496,9.294,-0.136,-0.015,4.57,1.65
3,37,3700,car,1054.363,1002.185,13.006,1.422,0.109,4.49,1.55
4,37,3700,car,1026.54,989.224,-0.067,0.531,1.697,4.25,1.57
5,37,3700,car,1034.444,1007.087,-5.055,-0.075,-3.127,4.09,1.59
6,37,3700,car,1045.982,1007.437,-2.57,-0.012,-3.137,4.17,1.52
7,37,3700,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,37,3700,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,37,3700,car,1027.3,982.489,-0.024,0.227,1.674,4.95,1.71
10,37,3700,car,1066.801,1008.771,-7.686,-1.357,-2.967,4.44,1.59
11,37,3700,car,1034.585,980.864,0.038,5.966,1.564,4.17,1.55
1,38,3800,car,1030.471,1002.485,9.464,-0.122,-0.013,4.57,1.65
3,38,3800,car,1055.662,1002.339,13.163,1.553,0.117,4.49,1.55
4,38,3800,car,1026.531,989.277,-0.08,0.623,1.699,4.25,1.57
5,38,3800,car,1033.938,1007.073,-5.186,-0.108,-3.121,4.09,1.59
6,38,3800,car,1045.725,1007.436,-2.555,-0.012,-3.137,4.17,1.52
7,38,3800,car,1017.604,1014.241,0.0,0.0,-1.459,3.94,1.44
8,38,3800,car,1017.182,1019.621,0.0,0.0,-1.481,5.45,1.77
9,38,3800,car,1027.298,982.511,-0.02,0.194,1.674,4.95,1.71
10,38,3800,car,1066.031,1008.647,-7.547,-1.27,-2.975,4.44,1.59
11,38,3800,car,1034.594,981.461,0.059,5.845,1.561,4.17,1.55
1,39,3900,car,1031.417,1002.475,9.635,-0.106,-0.011,4.57,1.65
3,39,3900,car,1056.977,1002.505,13.311,1.682,0.126,4.49,1.55
4,39,3900,car,1026.521,989.339,-0.095,0.724,1.701,4.25,1.57
5,39,3900,car,1033.42,1007.054,-5.315,-0.15,-3.113,4.09,1.59
