track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,10,1000,car,1021.3,1000.696,-0.181,-0.364,-2.031,4.86,2.14
6,10,1000,car,989.199,982.653,-2.532,-7.188,-1.909,5.13,2.03
7,10,1000,car,1021.713,983.828,-3.325,-4.096,-2.253,4.94,2.02
8,10,1000,car,1031.623,987.789,-2.895,0.079,3.114,5.0,2.0
9,10,1000,car,1023.751,1010.576,-0.859,-1.718,-2.034,5.1,1.99
10,10,1000,car,1012.638,995.712,-10.964,1.77,2.981,5.15,1.97
11,10,1000,car,993.158,964.013,-0.076,3.323,1.594,5.39,2.03
1,11,1100,car,1010.571,968.533,1.199,-8.142,-1.425,4.99,1.97
2,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,11,1100,car,991.719,1006.724,-0.073,-0.258,-1.848,4.92,1.96
4,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,11,1100,car,1021.281,1000.66,-0.193,-0.388,-2.032,4.86,2.14
6,11,1100,car,989.006,981.915,-2.293,-7.39,-1.872,5.13,2.03
7,11,1100,car,1021.434,983.379,-3.237,-4.348,-2.211,4.94,2.02
8,11,1100,car,1031.331,987.754,-3.038,-0.004,-3.14,5.0,2.0
9,11,1100,car,1023.662,1010.406,-0.803,-1.598,-2.037,5.1,1.99
10,11,1100,car,1011.542,995.888,-10.943,1.765,2.982,5.15,1.97
11,11,1100,car,993.15,964.345,-0.077,3.315,1.594,5.39,2.03
1,12,1200,car,1010.663,967.714,1.07,-8.267,-1.442,4.99,1.97
2,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,12,1200,car,991.714,1006.697,-0.038,-0.135,-1.846,4.92,1.96
4,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,12,1200,car,1021.261,1000.622,-0.205,-0.413,-2.032,4.86,2.14
6,12,1200,car,988.836,981.159,-2.053,-7.582,-1.835,5.13,2.03
7,12,1200,car,1021.165,982.908,-3.139,-4.598,-2.17,4.94,2.02
8,12,1200,car,1031.026,987.707,-3.186,-0.103,-3.109,5.0,2.0
9,12,1200,car,1023.579,1010.248,-0.75,-1.484,-2.039,5.1,1.99
10,12,1200,car,1010.448,996.065,-10.924,1.76,2.982,5.15,1.97
11,12,1200,car,993.141,964.677,-0.077,3.298,1.594,5.39,2.03
12,12,1200,car,999.199,1023.173,-2.05,-3.182,-2.143,4.73,1.86
1,13,1300,car,1010.744,966.884,0.947,-8.372,-1.458,4.99,1.97
2,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,13,1300,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,13,1300,car,1021.239,1000.581,-0.219,-0.439,-2.033,4.86,2.14
6,13,1300,car,988.687,980.387,-1.814,-7.764,-1.8,5.13,2.03
7,13,1300,car,1020.905,982.414,-3.033,-4.848,-2.13,4.94,2.02
8,13,1300,car,1030.709,987.646,-3.338,-0.22,-3.076,5.0,2.0
9,13,1300,car,1023.501,1010.101,-0.699,-1.378,-2.04,5.1,1.99
10,13,1300,car,1009.355,996.24,-10.909,1.755,2.982,5.15,1.97
11,13,1300,car,993.133,965.007,-0.078,3.269,1.595,5.39,2.03
12,13,1300,car,998.994,1022.854,-2.043,-3.169,-2.143,4.73,1.86
1,14,1400,car,1010.814,966.043,0.831,-8.456,-1.473,4.99,1.97
2,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,14,1400,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,14,1400,car,1021.216,1000.538,-0.232,-0.465,-2.034,4.86,2.14
6,14,1400,car,988.56,979.6,-1.579,-7.934,-1.767,5.13,2.03
7,14,1400,car,1020.655,981.899,-2.921,-5.098,-2.091,4.94,2.02
8,14,1400,car,1030.379,987.57,-3.493,-0.357,-3.04,5.0,2.0
9,14,1400,car,1023.428,1009.965,-0.652,-1.279,-2.042,5.1,1.99
10,14,1400,car,1008.264,996.415,-10.897,1.75,2.982,5.15,1.97
11,14,1400,car,993.124,965.334,-0.078,3.227,1.595,5.39,2.03
12,14,1400,car,998.789,1022.538,-2.023,-3.137,-2.144,4.73,1.86
13,14,1400,car,1035.909,991.66,-8.933,1.516,2.974,4.64,1.92
1,15,1500,car,1010.875,965.195,0.721,-8.519,-1.486,4.99,1.97
2,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,15,1500,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,15,1500,car,1021.192,1000.492,-0.246,-0.491,-2.035,4.86,2.14
6,15,1500,car,988.454,978.797,-1.349,-8.094,-1.736,5.13,2.03
7,15,1500,car,1020.415,981.361,-2.804,-5.348,-2.054,4.94,2.02
8,15,1500,car,1030.037,987.476,-3.647,-0.515,-3.001,5.0,2.0
9,15,1500,car,1023.361,1009.838,-0.609,-1.19,-2.044,5.1,1.99
10,15,1500,car,1007.174,996.59,-10.89,1.746,2.983,5.15,1.97
11,15,1500,car,993.116,965.656,-0.078,3.173,1.595,5.39,2.03
12,15,1500,car,998.587,1022.224,-1.991,-3.085,-2.144,4.73,1.86
13,15,1500,car,1035.015,991.81,-8.941,1.504,2.975,4.64,1.92
1,16,1600,car,1010.927,964.341,0.615,-8.563,-1.499,4.99,1.97
2,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,16,1600,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,16,1600,car,1021.166,1000.444,-0.258,-0.515,-2.036,4.86,2.14
6,16,1600,car,988.367,977.98,-1.127,-8.243,-1.707,5.13,2.03
7,16,1600,car,1020.186,980.801,-2.684,-5.598,-2.018,4.94,2.02
8,16,1600,car,1029.683,987.364,-3.797,-0.696,-2.96,5.0,2.0
9,16,1600,car,1023.298,1009.72,-0.57,-1.11,-2.045,5.1,1.99
10,16,1600,car,1006.085,996.764,-10.886,1.741,2.983,5.15,1.97
11,16,1600,car,993.107,965.973,-0.078,3.106,1.596,5.39,2.03
12,16,1600,car,998.388,1021.915,-1.946,-3.015,-2.144,4.73,1.86
13,16,1600,car,1034.12,991.958,-8.945,1.491,2.976,4.64,1.92
1,17,1700,car,1010.969,963.483,0.513,-8.59,-1.511,4.99,1.97
2,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,17,1700,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,17,1700,car,1021.139,1000.393,-0.27,-0.538,-2.037,4.86,2.14
6,17,1700,car,988.3,977.15,-0.913,-8.381,-1.679,5.13,2.03
7,17,1700,car,1019.968,980.218,-2.562,-5.85,-1.984,4.94,2.02
8,17,1700,car,1029.319,987.23,-3.939,-0.899,-2.917,5.0,2.0
9,17,1700,car,1023.24,1009.61,-0.535,-1.039,-2.046,5.1,1.99
10,17,1700,car,1004.997,996.937,-10.887,1.736,2.983,5.15,1.97
11,17,1700,car,993.099,966.284,-0.078,3.027,1.596,5.39,2.03
12,17,1700,car,998.193,1021.614,-1.891,-2.929,-2.144,4.73,1.86
13,17,1700,car,1033.226,992.105,-8.941,1.475,2.978,4.64,1.92
1,18,1800,car,1011.002,962.623,0.412,-8.602,-1.523,4.99,1.97
2,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,18,1800,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,18,1800,car,1021.11,1000.34,-0.281,-0.559,-2.038,4.86,2.14
6,18,1800,car,988.251,976.307,-0.71,-8.509,-1.654,5.13,2.03
7,18,1800,car,1019.76,979.613,-2.44,-6.103,-1.951,4.94,2.02
8,18,1800,car,1028.945,987.073,-4.068,-1.123,-2.872,5.0,2.0
9,18,1800,car,1023.184,1009.507,-0.505,-0.978,-2.047,5.1,1.99
10,18,1800,car,1003.908,997.11,-10.894,1.731,2.984,5.15,1.97
11,18,1800,car,993.09,966.587,-0.077,2.938,1.597,5.39,2.03
12,18,1800,car,998.004,1021.321,-1.829,-2.831,-2.144,4.73,1.86
13,18,1800,car,1032.331,992.25,-8.927,1.457,2.98,4.64,1.92
1,19,1900,car,1011.024,961.762,0.313,-8.606,-1.534,4.99,1.97
2,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,19,1900,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,19,1900,car,1021.081,1000.285,-0.291,-0.577,-2.039,4.86,2.14
6,19,1900,car,988.219,975.453,-0.52,-8.625,-1.631,5.13,2.03
7,19,1900,car,1019.562,978.984,-2.32,-6.357,-1.921,4.94,2.02
8,19,1900,car,1028.564,986.892,-4.18,-1.368,-2.825,5.0,2.0
9,19,1900,car,1023.133,1009.41,-0.479,-0.925,-2.048,5.1,1.99
10,19,1900,car,1002.818,997.282,-10.906,1.726,2.985,5.15,1.97
11,19,1900,car,993.081,966.88,-0.076,2.84,1.598,5.39,2.03
12,19,1900,car,997.821,1021.038,-1.761,-2.725,-2.145,4.73,1.86
13,19,1900,car,1031.438,992.393,-8.904,1.437,2.982,4.64,1.92
2,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,20,2000,car,991.716,1006.699,0.0,0.0,-1.844,4.92,1.96
4,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,20,2000,car,1021.051,1000.228,-0.3,-0.592,-2.039,4.86,2.14
6,20,2000,car,988.203,974.588,-0.342,-8.73,-1.61,5.13,2.03
7,20,2000,car,1019.374,978.333,-2.202,-6.612,-1.892,4.94,2.02
8,20,2000,car,1028.175,986.686,-4.272,-1.629,-2.777,5.0,2.0
9,20,2000,car,1023.083,1009.318,-0.457,-0.882,-2.049,5.1,1.99
10,20,2000,car,1001.727,997.454,-10.924,1.722,2.985,5.15,1.97
11,20,2000,car,993.073,967.164,-0.075,2.737,1.598,5.39,2.03
12,20,2000,car,997.645,1020.766,-1.691,-2.615,-2.145,4.73,1.86
13,20,2000,car,1030.547,992.534,-8.871,1.414,2.983,4.64,1.92
2,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,21,2100,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,21,2100,car,1021.019,1000.169,-0.307,-0.604,-2.04,4.86,2.14
6,21,2100,car,988.2,973.713,-0.18,-8.824,-1.591,5.13,2.03
7,21,2100,car,1019.194,977.657,-2.089,-6.867,-1.866,4.94,2.02
8,21,2100,car,1027.781,986.454,-4.342,-1.905,-2.728,5.0,2.0
9,21,2100,car,1023.036,1009.23,-0.44,-0.846,-2.05,5.1,1.99
10,21,2100,car,1000.635,997.625,-10.949,1.718,2.986,5.15,1.97
11,21,2100,car,993.064,967.438,-0.073,2.629,1.599,5.39,2.03
12,21,2100,car,997.476,1020.504,-1.619,-2.502,-2.145,4.73,1.86
13,21,2100,car,1029.66,992.673,-8.828,1.391,2.985,4.64,1.92
2,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,22,2200,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,22,2200,car,1020.987,1000.109,-0.311,-0.612,-2.041,4.86,2.14
6,22,2200,car,988.211,972.829,-0.031,-8.907,-1.574,5.13,2.03
7,22,2200,car,1019.023,976.958,-1.983,-7.122,-1.842,4.94,2.02
8,22,2200,car,1027.385,986.194,-4.391,-2.19,-2.679,5.0,2.0
9,22,2200,car,1022.991,1009.146,-0.427,-0.819,-2.051,5.1,1.99
10,22,2200,car,999.54,997.795,-10.981,1.715,2.987,5.15,1.97
11,22,2200,car,993.056,967.701,-0.072,2.519,1.599,5.39,2.03
12,22,2200,car,997.314,1020.254,-1.547,-2.39,-2.145,4.73,1.86
13,22,2200,car,1028.776,992.81,-8.777,1.368,2.987,4.64,1.92
2,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,23,2300,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,23,2300,car,1020.955,1000.049,-0.314,-0.615,-2.042,4.86,2.14
6,23,2300,car,988.233,971.938,0.102,-8.978,-1.559,5.13,2.03
7,23,2300,car,1018.859,976.234,-1.884,-7.375,-1.821,4.94,2.02
8,23,2300,car,1026.986,985.907,-4.417,-2.482,-2.63,5.0,2.0
9,23,2300,car,1022.947,1009.065,-0.418,-0.8,-2.052,5.1,1.99
10,23,2300,car,998.442,997.966,-11.019,1.713,2.987,5.15,1.97
11,23,2300,car,993.047,967.953,-0.07,2.409,1.6,5.39,2.03
12,23,2300,car,997.159,1020.015,-1.476,-2.278,-2.146,4.73,1.86
13,23,2300,car,1027.898,992.945,-8.717,1.347,2.988,4.64,1.92
2,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,24,2400,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,24,2400,car,1020.922,999.988,-0.313,-0.612,-2.043,4.86,2.14
6,24,2400,car,988.266,971.04,0.221,-9.037,-1.546,5.13,2.03
7,24,2400,car,1018.702,975.487,-1.794,-7.626,-1.802,4.94,2.02
8,24,2400,car,1026.587,985.593,-4.424,-2.778,-2.581,5.0,2.0
9,24,2400,car,1022.904,1008.986,-0.412,-0.788,-2.053,5.1,1.99
10,24,2400,car,997.339,998.136,-11.064,1.711,2.988,5.15,1.97
11,24,2400,car,993.039,968.194,-0.069,2.3,1.601,5.39,2.03
12,24,2400,car,997.011,1019.788,-1.407,-2.169,-2.146,4.73,1.86
13,24,2400,car,1027.026,993.078,-8.649,1.328,2.989,4.64,1.92
2,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,25,2500,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,25,2500,car,1020.89,999.927,-0.309,-0.603,-2.044,4.86,2.14
6,25,2500,car,988.308,970.136,0.328,-9.085,-1.535,5.13,2.03
7,25,2500,car,1018.55,974.716,-1.714,-7.871,-1.785,4.94,2.02
8,25,2500,car,1026.19,985.252,-4.412,-3.074,-2.533,5.0,2.0
9,25,2500,car,1022.862,1008.907,-0.41,-0.782,-2.054,5.1,1.99
10,25,2500,car,996.233,998.306,-11.115,1.711,2.989,5.15,1.97
11,25,2500,car,993.031,968.423,-0.067,2.194,1.601,5.39,2.03
12,25,2500,car,996.869,1019.571,-1.339,-2.064,-2.147,4.73,1.86
13,25,2500,car,1026.161,993.21,-8.575,1.313,2.99,4.64,1.92
2,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,26,2600,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,26,2600,car,1020.858,999.868,-0.301,-0.587,-2.045,4.86,2.14
6,26,2600,car,988.358,969.227,0.422,-9.121,-1.525,5.13,2.03
7,26,2600,car,1018.403,973.922,-1.645,-8.111,-1.771,4.94,2.02
8,26,2600,car,1025.795,984.884,-4.384,-3.368,-2.487,5.0,2.0
9,26,2600,car,1022.82,1008.83,-0.411,-0.782,-2.054,5.1,1.99
10,26,2600,car,995.121,998.476,-11.171,1.713,2.989,5.15,1.97
11,26,2600,car,993.023,968.643,-0.066,2.093,1.602,5.39,2.03
12,26,2600,car,996.735,1019.365,-1.275,-1.961,-2.147,4.73,1.86
13,26,2600,car,1025.304,993.342,-8.493,1.302,2.989,4.64,1.92
2,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,27,2700,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,27,2700,car,1020.826,999.81,-0.291,-0.565,-2.046,4.86,2.14
6,27,2700,car,988.416,968.316,0.508,-9.145,-1.515,5.13,2.03
7,27,2700,car,1018.26,973.105,-1.587,-8.342,-1.759,4.94,2.02
8,27,2700,car,1025.404,984.49,-4.344,-3.659,-2.442,5.0,2.0
9,27,2700,car,1022.778,1008.752,-0.414,-0.787,-2.055,5.1,1.99
10,27,2700,car,994.004,998.646,-11.233,1.715,2.99,5.15,1.97
11,27,2700,car,993.015,968.852,-0.064,1.995,1.603,5.39,2.03
12,27,2700,car,996.607,1019.17,-1.212,-1.863,-2.148,4.73,1.86
13,27,2700,car,1024.455,993.474,-8.406,1.298,2.988,4.64,1.92
2,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,28,2800,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,28,2800,car,1020.796,999.754,-0.277,-0.537,-2.047,4.86,2.14
6,28,2800,car,988.48,967.401,0.586,-9.16,-1.507,5.13,2.03
7,28,2800,car,1018.119,972.266,-1.539,-8.563,-1.749,4.94,2.02
8,28,2800,car,1025.017,984.071,-4.292,-3.945,-2.398,5.0,2.0
9,28,2800,car,1022.735,1008.674,-0.42,-0.796,-2.056,5.1,1.99
10,28,2800,car,992.881,998.817,-11.299,1.719,2.991,5.15,1.97
11,28,2800,car,993.007,969.052,-0.063,1.903,1.604,5.39,2.03
12,28,2800,car,996.484,1018.984,-1.153,-1.769,-2.148,4.73,1.86
13,28,2800,car,1023.615,993.607,-8.313,1.3,2.986,4.64,1.92
2,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,29,2900,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,29,2900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,29,2900,car,1020.767,999.701,-0.26,-0.503,-2.048,4.86,2.14
6,29,2900,car,988.552,966.486,0.659,-9.166,-1.499,5.13,2.03
7,29,2900,car,1017.98,971.406,-1.501,-8.772,-1.74,4.94,2.02
8,29,2900,car,1024.635,983.626,-4.232,-4.226,-2.357,5.0,2.0
9,29,2900,car,1022.692,1008.595,-0.427,-0.809,-2.057,5.1,1.99
10,29,2900,car,991.751,998.988,-11.368,1.725,2.991,5.15,1.97
11,29,2900,car,993.0,969.242,-0.061,1.816,1.604,5.39,2.03
12,29,2900,car,996.368,1018.808,-1.097,-1.68,-2.149,4.73,1.86
13,29,2900,car,1022.784,993.741,-8.215,1.311,2.983,4.64,1.92
2,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
3,30,3000,car,991.716,1006.699,0.0,0.0,-1.845,4.92,1.96
4,30,3000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
5,30,3000,car,1020.741,999.651,-0.241,-0.466,-2.048,4.86,2.14
6,30,3000,car,988.631,965.57,0.729,-9.164,-1.491,5.13,2.03
7,30,3000,car,1017.842,970.525,-1.472,-8.967,-1.734,4.94,2.02
8,30,3000,car,1024.258,983.157,-4.165,-4.501,-2.317,5.0,2.0
9,30,3000,car,1022.648,1008.515,-0.436,-0.825,-2.058,5.1,1.99
10,30,3000,car,990.614,999.16,-11.439,1.732,2.991,5.15,1.97
11,30,3000,car,992.992,969.423,-0.06,1.734,1.605,5.39,2.03
12,30,3000,car,996.257,1018.64,-1.045,-1.597,-2.15,4.73,1.86
13,30,3000,car,1021.963,993.878,-8.11,1.329,2.979,4.64,1.92
14,30,3000,car,1035.537,987.932,-4.432,0.197,3.097,4.95,2.05
2,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
