track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1021.682,997.278,-2.997,2.923,2.369,4.25,1.57
5,7,700,car,1012.581,993.65,-3.105,-7.683,-1.955,4.09,1.59
6,7,700,car,1042.572,1007.417,-0.51,-0.002,-3.137,4.17,1.52
7,7,700,car,1020.225,1007.879,2.681,-3.849,-0.962,3.94,1.44
8,7,700,car,1017.39,1017.384,0.156,-1.704,-1.479,5.45,1.77
9,7,700,car,1027.058,985.216,-0.166,1.871,1.659,4.95,1.71
10,7,700,car,1049.765,1007.44,-0.693,-0.015,-3.12,4.44,1.59
11,7,700,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,7,700,car,1016.207,1026.512,0.16,-0.877,-1.39,4.55,1.54
13,7,700,car,1031.802,976.554,-0.39,4.054,1.667,4.52,1.6
14,7,700,car,1028.107,974.045,-0.106,1.232,1.656,4.22,1.6
2,8,800,pedestrian/bicycle,1039.655,993.481,-2.35,-0.098,,,
4,8,800,car,1021.363,997.551,-3.138,2.934,2.39,4.25,1.57
5,8,800,car,1012.314,992.866,-2.835,-7.897,-1.915,4.09,1.59
6,8,800,car,1042.521,1007.417,-0.615,-0.003,-3.137,4.17,1.52
7,8,800,car,1020.529,1007.522,2.909,-3.845,-0.923,3.94,1.44
8,8,800,car,1017.406,1017.213,0.152,-1.651,-1.479,5.45,1.77
9,8,800,car,1027.041,985.404,-0.167,1.865,1.66,4.95,1.71
10,8,800,car,1049.696,1007.438,-0.686,-0.015,-3.12,4.44,1.59
11,8,800,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,8,800,car,1016.219,1026.424,0.163,-0.908,-1.393,4.55,1.54
13,8,800,car,1031.762,976.96,-0.385,3.985,1.667,4.52,1.6
14,8,800,car,1028.096,974.169,-0.106,1.236,1.656,4.22,1.6
2,9,900,pedestrian/bicycle,1039.413,993.473,-2.486,-0.052,,,
4,9,900,car,1021.031,997.825,-3.275,2.942,2.41,4.25,1.57
5,9,900,car,1012.073,992.062,-2.563,-8.104,-1.877,4.09,1.59
6,9,900,car,1042.46,1007.417,-0.732,-0.003,-3.137,4.17,1.52
7,9,900,car,1020.856,1007.167,3.141,-3.825,-0.883,3.94,1.44
8,9,900,car,1017.421,1017.048,0.146,-1.585,-1.479,5.45,1.77
9,9,900,car,1027.023,985.59,-0.167,1.85,1.661,4.95,1.71
10,9,900,car,1049.627,1007.437,-0.691,-0.015,-3.12,4.44,1.59
11,9,900,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,9,900,car,1016.232,1026.333,0.168,-0.946,-1.395,4.55,1.54
13,9,900,car,1031.722,977.358,-0.38,3.909,1.668,4.52,1.6
14,9,900,car,1028.085,974.292,-0.106,1.243,1.656,4.22,1.6
2,10,1000,pedestrian/bicycle,1039.158,993.47,-2.616,-0.015,,,
4,10,1000,car,1020.687,998.101,-3.408,2.946,2.429,4.25,1.57
5,10,1000,car,1011.859,991.239,-2.291,-8.302,-1.84,4.09,1.59
6,10,1000,car,1042.387,1007.416,-0.862,-0.004,-3.137,4.17,1.52
7,10,1000,car,1021.205,1006.816,3.375,-3.789,-0.843,3.94,1.44
8,10,1000,car,1017.437,1016.89,0.139,-1.507,-1.479,5.45,1.77
9,10,1000,car,1027.004,985.775,-0.166,1.824,1.662,4.95,1.71
10,10,1000,car,1049.558,1007.435,-0.705,-0.015,-3.12,4.44,1.59
11,10,1000,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,10,1000,car,1016.246,1026.237,0.173,-0.99,-1.398,4.55,1.54
13,10,1000,car,1031.684,977.749,-0.374,3.827,1.668,4.52,1.6
14,10,1000,car,1028.074,974.417,-0.107,1.253,1.656,4.22,1.6
2,11,1100,pedestrian/bicycle,1038.891,993.47,-2.733,0.012,,,
4,11,1100,car,1020.33,998.377,-3.536,2.946,2.447,4.25,1.57
5,11,1100,car,1011.67,990.399,-2.022,-8.49,-1.805,4.09,1.59
6,11,1100,car,1042.3,1007.416,-1.004,-0.004,-3.137,4.17,1.52
7,11,1100,car,1021.576,1006.47,3.611,-3.74,-0.803,3.94,1.44
8,11,1100,car,1017.451,1016.739,0.131,-1.417,-1.479,5.45,1.77
9,11,1100,car,1026.985,985.958,-0.166,1.789,1.663,4.95,1.71
10,11,1100,car,1049.488,1007.434,-0.725,-0.016,-3.12,4.44,1.59
11,11,1100,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,11,1100,car,1016.259,1026.138,0.178,-1.037,-1.401,4.55,1.54
13,11,1100,car,1031.645,978.132,-0.368,3.739,1.669,4.52,1.6
14,11,1100,car,1028.063,974.543,-0.108,1.264,1.656,4.22,1.6
2,12,1200,pedestrian/bicycle,1038.612,993.472,-2.839,0.029,,,
4,12,1200,car,1019.962,998.655,-3.659,2.945,2.464,4.25,1.57
5,12,1200,car,1011.507,989.541,-1.757,-8.666,-1.771,4.09,1.59
6,12,1200,car,1042.2,1007.415,-1.16,-0.005,-3.137,4.17,1.52
7,12,1200,car,1021.97,1006.13,3.849,-3.676,-0.762,3.94,1.44
8,12,1200,car,1017.464,1016.597,0.122,-1.317,-1.478,5.45,1.77
9,12,1200,car,1026.966,986.137,-0.165,1.744,1.665,4.95,1.71
10,12,1200,car,1049.415,1007.432,-0.75,-0.016,-3.12,4.44,1.59
11,12,1200,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,12,1200,car,1016.273,1026.034,0.183,-1.085,-1.403,4.55,1.54
13,12,1200,car,1031.608,978.505,-0.36,3.646,1.669,4.52,1.6
14,12,1200,car,1028.052,974.669,-0.109,1.277,1.656,4.22,1.6
2,13,1300,pedestrian/bicycle,1038.324,993.475,-2.933,0.036,,,
4,13,1300,car,1019.582,998.933,-3.776,2.941,2.48,4.25,1.57
5,13,1300,car,1011.368,988.668,-1.501,-8.829,-1.739,4.09,1.59
6,13,1300,car,1042.084,1007.415,-1.328,-0.005,-3.138,4.17,1.52
7,13,1300,car,1022.386,1005.798,4.088,-3.599,-0.722,3.94,1.44
8,13,1300,car,1017.477,1016.466,0.112,-1.209,-1.478,5.45,1.77
9,13,1300,car,1026.946,986.311,-0.163,1.692,1.667,4.95,1.71
10,13,1300,car,1049.34,1007.431,-0.777,-0.017,-3.12,4.44,1.59
11,13,1300,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,13,1300,car,1016.288,1025.925,0.188,-1.132,-1.406,4.55,1.54
13,13,1300,car,1031.571,978.87,-0.352,3.549,1.67,4.52,1.6
14,13,1300,car,1028.042,974.797,-0.11,1.292,1.656,4.22,1.6
2,14,1400,pedestrian/bicycle,1038.026,993.479,-3.013,0.035,,,
4,14,1400,car,1019.192,999.212,-3.889,2.935,2.495,4.25,1.57
5,14,1400,car,1011.253,987.779,-1.255,-8.978,-1.71,4.09,1.59
6,14,1400,car,1041.951,1007.415,-1.509,-0.006,-3.138,4.17,1.52
7,14,1400,car,1022.825,1005.475,4.326,-3.509,-0.681,3.94,1.44
8,14,1400,car,1017.489,1016.345,0.102,-1.095,-1.478,5.45,1.77
9,14,1400,car,1026.926,986.481,-0.161,1.632,1.669,4.95,1.71
10,14,1400,car,1049.262,1007.429,-0.806,-0.018,-3.12,4.44,1.59
11,14,1400,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,14,1400,car,1016.302,1025.811,0.191,-1.176,-1.41,4.55,1.54
13,14,1400,car,1031.535,979.225,-0.344,3.447,1.67,4.52,1.6
14,14,1400,car,1028.031,974.927,-0.111,1.307,1.655,4.22,1.6
2,15,1500,pedestrian/bicycle,1037.722,993.482,-3.08,0.029,,,
4,15,1500,car,1018.791,999.491,-3.997,2.928,2.509,4.25,1.57
5,15,1500,car,1011.16,986.877,-1.023,-9.114,-1.683,4.09,1.59
6,15,1500,car,1041.8,1007.414,-1.701,-0.006,-3.138,4.17,1.52
7,15,1500,car,1023.286,1005.162,4.565,-3.406,-0.641,3.94,1.44
8,15,1500,car,1017.499,1016.235,0.091,-0.977,-1.478,5.45,1.77
9,15,1500,car,1026.906,986.644,-0.157,1.565,1.671,4.95,1.71
10,15,1500,car,1049.182,1007.428,-0.835,-0.018,-3.12,4.44,1.59
11,15,1500,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,15,1500,car,1016.317,1025.692,0.193,-1.213,-1.413,4.55,1.54
13,15,1500,car,1031.5,979.569,-0.334,3.34,1.67,4.52,1.6
14,15,1500,car,1028.02,975.057,-0.112,1.324,1.655,4.22,1.6
2,16,1600,pedestrian/bicycle,1037.411,993.485,-3.135,0.021,,,
4,16,1600,car,1018.381,999.769,-4.102,2.92,2.523,4.25,1.57
5,16,1600,car,1011.087,985.962,-0.808,-9.234,-1.658,4.09,1.59
6,16,1600,car,1041.63,1007.414,-1.906,-0.006,-3.138,4.17,1.52
7,16,1600,car,1023.769,1004.86,4.802,-3.291,-0.601,3.94,1.44
8,16,1600,car,1017.509,1016.138,0.08,-0.859,-1.478,5.45,1.77
9,16,1600,car,1026.886,986.8,-0.153,1.492,1.673,4.95,1.71
10,16,1600,car,1049.098,1007.426,-0.865,-0.019,-3.12,4.44,1.59
11,16,1600,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,16,1600,car,1016.332,1025.57,0.194,-1.244,-1.416,4.55,1.54
13,16,1600,car,1031.467,979.903,-0.323,3.229,1.671,4.52,1.6
14,16,1600,car,1028.008,975.19,-0.113,1.344,1.655,4.22,1.6
2,17,1700,pedestrian/bicycle,1037.095,993.486,-3.184,0.012,,,
4,17,1700,car,1017.96,1000.047,-4.204,2.91,2.536,4.25,1.57
5,17,1700,car,1011.032,985.036,-0.611,-9.341,-1.636,4.09,1.59
6,17,1700,car,1041.44,1007.413,-2.121,-0.006,-3.139,4.17,1.52
7,17,1700,car,1024.274,1004.571,5.038,-3.164,-0.561,3.94,1.44
8,17,1700,car,1017.517,1016.052,0.069,-0.741,-1.478,5.45,1.77
9,17,1700,car,1026.866,986.949,-0.149,1.413,1.676,4.95,1.71
10,17,1700,car,1049.012,1007.424,-0.896,-0.02,-3.12,4.44,1.59
11,17,1700,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,17,1700,car,1016.347,1025.445,0.193,-1.265,-1.419,4.55,1.54
13,17,1700,car,1031.434,980.226,-0.312,3.113,1.671,4.52,1.6
14,17,1700,car,1027.997,975.324,-0.115,1.365,1.655,4.22,1.6
2,18,1800,pedestrian/bicycle,1036.774,993.487,-3.227,0.005,,,
4,18,1800,car,1017.53,1000.325,-4.304,2.898,2.549,4.25,1.57
5,18,1800,car,1010.994,984.1,-0.435,-9.433,-1.617,4.09,1.59
6,18,1800,car,1041.227,1007.413,-2.346,-0.006,-3.139,4.17,1.52
7,18,1800,car,1024.801,1004.295,5.272,-3.025,-0.521,3.94,1.44
8,18,1800,car,1017.524,1015.978,0.059,-0.627,-1.478,5.45,1.77
9,18,1800,car,1026.847,987.09,-0.143,1.328,1.678,4.95,1.71
10,18,1800,car,1048.922,1007.422,-0.929,-0.02,-3.12,4.44,1.59
11,18,1800,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,18,1800,car,1016.361,1025.318,0.19,-1.276,-1.423,4.55,1.54
13,18,1800,car,1031.403,980.538,-0.299,2.992,1.67,4.52,1.6
14,18,1800,car,1027.986,975.461,-0.117,1.389,1.654,4.22,1.6
2,19,1900,pedestrian/bicycle,1036.45,993.487,-3.268,0.001,,,
4,19,1900,car,1017.091,1000.601,-4.403,2.885,2.562,4.25,1.57
5,19,1900,car,1010.971,983.155,-0.279,-9.511,-1.6,4.09,1.59
6,19,1900,car,1040.993,1007.413,-2.58,-0.006,-3.139,4.17,1.52
7,19,1900,car,1025.35,1004.033,5.503,-2.877,-0.482,3.94,1.44
8,19,1900,car,1017.53,1015.915,0.049,-0.519,-1.478,5.45,1.77
9,19,1900,car,1026.829,987.222,-0.136,1.24,1.68,4.95,1.71
10,19,1900,car,1048.829,1007.42,-0.965,-0.021,-3.119,4.44,1.59
11,19,1900,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,19,1900,car,1016.376,1025.19,0.186,-1.276,-1.426,4.55,1.54
13,19,1900,car,1031.374,980.837,-0.286,2.866,1.67,4.52,1.6
14,19,1900,car,1027.974,975.6,-0.118,1.416,1.654,4.22,1.6
15,19,1900,car,1015.49,1032.476,0.315,-1.549,-1.37,4.22,1.51
2,20,2000,pedestrian/bicycle,1036.121,993.488,-3.304,0.001,,,
4,20,2000,car,1016.642,1000.876,-4.502,2.871,2.574,4.25,1.57
5,20,2000,car,1010.961,982.203,-0.144,-9.576,-1.586,4.09,1.59
6,20,2000,car,1040.735,1007.412,-2.823,-0.006,-3.139,4.17,1.52
7,20,2000,car,1025.92,1003.786,5.731,-2.719,-0.443,3.94,1.44
8,20,2000,car,1017.535,1015.863,0.039,-0.418,-1.477,5.45,1.77
9,20,2000,car,1026.812,987.346,-0.128,1.147,1.682,4.95,1.71
10,20,2000,car,1048.733,1007.418,-1.005,-0.022,-3.119,4.44,1.59
11,20,2000,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,20,2000,car,1016.39,1025.062,0.18,-1.265,-1.429,4.55,1.54
13,20,2000,car,1031.346,981.124,-0.271,2.736,1.67,4.52,1.6
14,20,2000,car,1027.963,975.742,-0.12,1.446,1.654,4.22,1.6
15,20,2000,car,1015.521,1032.321,0.315,-1.551,-1.37,4.22,1.51
2,21,2100,pedestrian/bicycle,1035.789,993.488,-3.336,0.003,,,
4,21,2100,car,1016.183,1001.15,-4.601,2.854,2.586,4.25,1.57
5,21,2100,car,1010.961,981.245,-0.03,-9.629,-1.574,4.09,1.59
6,21,2100,car,1040.453,1007.412,-3.072,-0.007,-3.139,4.17,1.52
7,21,2100,car,1026.511,1003.555,5.956,-2.553,-0.405,3.94,1.44
8,21,2100,car,1017.539,1015.821,0.031,-0.327,-1.477,5.45,1.77
9,21,2100,car,1026.795,987.461,-0.12,1.053,1.684,4.95,1.71
10,21,2100,car,1048.632,1007.415,-1.051,-0.023,-3.119,4.44,1.59
11,21,2100,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,21,2100,car,1016.404,1024.935,0.173,-1.243,-1.432,4.55,1.54
13,21,2100,car,1031.32,981.397,-0.256,2.603,1.669,4.52,1.6
14,21,2100,car,1027.951,975.886,-0.123,1.479,1.654,4.22,1.6
15,21,2100,car,1015.553,1032.166,0.315,-1.553,-1.37,4.22,1.51
2,22,2200,pedestrian/bicycle,1035.454,993.488,-3.368,0.005,,,
4,22,2200,car,1015.715,1001.422,-4.7,2.835,2.599,4.25,1.57
5,22,2200,car,1010.97,980.281,0.067,-9.67,-1.564,4.09,1.59
6,22,2200,car,1040.145,1007.412,-3.327,-0.008,-3.139,4.17,1.52
7,22,2200,car,1027.122,1003.34,6.178,-2.381,-0.368,3.94,1.44
8,22,2200,car,1017.542,1015.789,0.023,-0.245,-1.477,5.45,1.77
9,22,2200,car,1026.78,987.565,-0.11,0.956,1.686,4.95,1.71
10,22,2200,car,1048.527,1007.413,-1.104,-0.025,-3.119,4.44,1.59
11,22,2200,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,22,2200,car,1016.417,1024.81,0.165,-1.212,-1.435,4.55,1.54
13,22,2200,car,1031.296,981.658,-0.241,2.467,1.668,4.52,1.6
14,22,2200,car,1027.939,976.034,-0.125,1.513,1.653,4.22,1.6
15,22,2200,car,1015.584,1032.01,0.315,-1.554,-1.371,4.22,1.51
2,23,2300,pedestrian/bicycle,1035.115,993.489,-3.403,0.005,,,
4,23,2300,car,1015.237,1001.691,-4.801,2.813,2.612,4.25,1.57
5,23,2300,car,1010.987,979.314,0.148,-9.7,-1.556,4.09,1.59
6,23,2300,car,1039.813,1007.411,-3.587,-0.009,-3.139,4.17,1.52
7,23,2300,car,1027.754,1003.142,6.396,-2.204,-0.332,3.94,1.44
8,23,2300,car,1017.545,1015.764,0.016,-0.175,-1.477,5.45,1.77
9,23,2300,car,1026.766,987.661,-0.101,0.86,1.687,4.95,1.71
10,23,2300,car,1048.417,1007.41,-1.165,-0.026,-3.119,4.44,1.59
11,23,2300,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,23,2300,car,1016.43,1024.689,0.157,-1.173,-1.438,4.55,1.54
13,23,2300,car,1031.273,981.905,-0.226,2.33,1.667,4.52,1.6
14,23,2300,car,1027.926,976.186,-0.128,1.549,1.653,4.22,1.6
15,23,2300,car,1015.615,1031.855,0.314,-1.551,-1.371,4.22,1.51
2,24,2400,pedestrian/bicycle,1034.773,993.489,-3.436,0.005,,,
4,24,2400,car,1014.749,1001.958,-4.903,2.787,2.625,4.25,1.57
5,24,2400,car,1011.01,978.343,0.216,-9.721,-1.549,4.09,1.59
6,24,2400,car,1039.454,1007.41,-3.85,-0.012,-3.138,4.17,1.52
7,24,2400,car,1028.406,1002.961,6.612,-2.024,-0.297,3.94,1.44
8,24,2400,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,24,2400,car,1026.754,987.746,-0.091,0.766,1.689,4.95,1.71
10,24,2400,car,1048.3,1007.408,-1.234,-0.028,-3.119,4.44,1.59
11,24,2400,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,24,2400,car,1016.442,1024.571,0.148,-1.129,-1.44,4.55,1.54
13,24,2400,car,1031.252,982.138,-0.21,2.192,1.666,4.52,1.6
14,24,2400,car,1027.914,976.341,-0.13,1.585,1.653,4.22,1.6
15,24,2400,car,1015.646,1031.7,0.312,-1.544,-1.371,4.22,1.51
2,25,2500,pedestrian/bicycle,1034.428,993.49,-3.469,0.004,,,
4,25,2500,car,1014.25,1002.222,-5.006,2.758,2.638,4.25,1.57
5,25,2500,car,1011.039,977.371,0.276,-9.734,-1.542,4.09,1.59
6,25,2500,car,1039.069,1007.409,-4.116,-0.017,-3.138,4.17,1.52
7,25,2500,car,1029.078,1002.796,6.824,-1.842,-0.264,3.94,1.44
8,25,2500,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,25,2500,car,1026.742,987.823,-0.081,0.675,1.69,4.95,1.71
10,25,2500,car,1048.177,1007.405,-1.313,-0.03,-3.119,4.44,1.59
11,25,2500,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,25,2500,car,1016.454,1024.458,0.139,-1.08,-1.443,4.55,1.54
13,25,2500,car,1031.233,982.357,-0.195,2.055,1.665,4.52,1.6
14,25,2500,car,1027.901,976.499,-0.133,1.622,1.652,4.22,1.6
15,25,2500,car,1015.677,1031.545,0.309,-1.532,-1.372,4.22,1.51
2,26,2600,pedestrian/bicycle,1034.08,993.49,-3.5,0.001,,,
4,26,2600,car,1013.741,1002.483,-5.111,2.724,2.652,4.25,1.57
5,26,2600,car,1011.073,976.397,0.329,-9.739,-1.537,4.09,1.59
6,26,2600,car,1038.657,1007.407,-4.382,-0.023,-3.136,4.17,1.52
7,26,2600,car,1029.77,1002.649,7.033,-1.66,-0.232,3.94,1.44
8,26,2600,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,26,2600,car,1026.732,987.89,-0.071,0.589,1.691,4.95,1.71
10,26,2600,car,1048.045,1007.401,-1.399,-0.032,-3.119,4.44,1.59
11,26,2600,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,26,2600,car,1016.465,1024.349,0.131,-1.031,-1.445,4.55,1.54
13,26,2600,car,1031.215,982.563,-0.18,1.92,1.664,4.52,1.6
14,26,2600,car,1027.888,976.661,-0.135,1.658,1.652,4.22,1.6
15,26,2600,car,1015.707,1031.392,0.305,-1.515,-1.372,4.22,1.51
2,27,2700,pedestrian/bicycle,1033.728,993.49,-3.529,-0.001,,,
4,27,2700,car,1013.222,1002.74,-5.216,2.686,2.666,4.25,1.57
5,27,2700,car,1011.112,975.424,0.38,-9.74,-1.532,4.09,1.59
6,27,2700,car,1038.219,1007.403,-4.649,-0.032,-3.135,4.17,1.52
7,27,2700,car,1030.481,1002.518,7.239,-1.479,-0.202,3.94,1.44
8,27,2700,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,27,2700,car,1026.724,987.949,-0.062,0.509,1.692,4.95,1.71
10,27,2700,car,1047.906,1007.398,-1.494,-0.035,-3.118,4.44,1.59
11,27,2700,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,27,2700,car,1016.475,1024.246,0.122,-0.981,-1.447,4.55,1.54
13,27,2700,car,1031.199,982.755,-0.165,1.789,1.663,4.52,1.6
14,27,2700,car,1027.875,976.827,-0.138,1.692,1.652,4.22,1.6
15,27,2700,car,1015.737,1031.24,0.3,-1.491,-1.372,4.22,1.51
2,28,2800,pedestrian/bicycle,1033.374,993.49,-3.561,-0.001,,,
4,28,2800,car,1012.692,1002.992,-5.322,2.642,2.681,4.25,1.57
5,28,2800,car,1011.156,974.45,0.429,-9.738,-1.527,4.09,1.59
6,28,2800,car,1037.754,1007.398,-4.916,-0.044,-3.133,4.17,1.52
7,28,2800,car,1031.212,1002.403,7.442,-1.302,-0.173,3.94,1.44
8,28,2800,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,28,2800,car,1026.717,987.999,-0.053,0.438,1.692,4.95,1.71
10,28,2800,car,1047.756,1007.394,-1.595,-0.037,-3.118,4.44,1.59
11,28,2800,car,1035.037,989.798,0.0,0.0,1.496,4.17,1.55
12,28,2800,car,1016.485,1024.147,0.115,-0.934,-1.448,4.55,1.54
13,28,2800,car,1031.185,982.934,-0.151,1.663,1.662,4.52,1.6
14,28,2800,car,1027.861,976.996,-0.14,1.724,1.652,4.22,1.6
15,28,2800,car,1015.767,1031.091,0.293,-1.461,-1.373,4.22,1.51
2,29,2900,pedestrian/bicycle,1033.016,993.49,-3.598,0.001,,,
4,29,2900,car,1012.152,1003.239,-5.429,2.592,2.696,4.25,1.57
6,29,2900,car,1037.262,1007.392,-5.181,-0.059,-3.13,4.17,1.52
7,29,2900,car,1031.962,1002.305,7.642,-1.13,-0.147,3.94,1.44
8,29,2900,car,1017.547,1015.74,0.0,0.0,-1.477,5.45,1.77
9,29,2900,car,1026.711,988.043,-0.046,0.376,1.693,4.95,1.71
10,29,2900,car,1047.597,1007.39,-1.701,-0.04,-3.118,4.44,1.59
