track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,19,1900,car,1024.082,1008.45,-0.779,-2.278,-1.9,5.22,2.03
12,19,1900,car,997.672,1020.323,-0.193,-0.349,-2.075,4.63,1.9
1,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,20,2000,car,938.994,1008.299,-7.301,1.274,2.969,4.86,1.96
3,20,2000,car,970.615,1003.355,-11.16,1.749,2.986,3.71,1.74
4,20,2000,car,1016.98,1000.688,-0.24,-0.219,-2.403,4.68,1.92
5,20,2000,car,997.16,980.401,1.541,1.872,0.882,4.12,1.9
6,20,2000,car,986.094,993.65,0.543,-0.068,-0.125,4.54,1.82
7,20,2000,car,979.981,991.941,3.173,-1.128,-0.341,4.42,1.8
8,20,2000,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,20,2000,car,1020.211,972.199,-3.003,-9.972,-1.863,5.06,2.13
10,20,2000,car,978.775,999.207,-10.433,1.494,2.999,4.5,1.81
11,20,2000,car,1024.0,1008.223,-0.777,-2.255,-1.903,5.22,2.03
12,20,2000,car,997.652,1020.288,-0.167,-0.302,-2.076,4.63,1.9
1,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,21,2100,car,938.264,1008.426,-7.309,1.272,2.969,4.86,1.96
3,21,2100,car,969.5,1003.531,-11.208,1.775,2.985,3.71,1.74
4,21,2100,car,1016.953,1000.669,-0.154,-0.14,-2.405,4.68,1.92
5,21,2100,car,997.344,980.559,1.681,1.901,0.847,4.12,1.9
6,21,2100,car,986.149,993.645,0.531,-0.066,-0.124,4.54,1.82
7,21,2100,car,980.298,991.827,3.129,-1.116,-0.343,4.42,1.8
8,21,2100,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,21,2100,car,1019.934,971.195,-2.918,-10.212,-1.849,5.06,2.13
10,21,2100,car,977.732,999.36,-10.411,1.522,2.996,4.5,1.81
11,21,2100,car,1023.919,1007.999,-0.771,-2.221,-1.905,5.22,2.03
12,21,2100,car,997.635,1020.258,-0.141,-0.255,-2.076,4.63,1.9
1,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,22,2200,car,937.533,1008.552,-7.315,1.269,2.97,4.86,1.96
3,22,2200,car,968.379,1003.711,-11.241,1.8,2.983,3.71,1.74
4,22,2200,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,22,2200,car,997.542,980.717,1.832,1.925,0.81,4.12,1.9
6,22,2200,car,986.202,993.64,0.521,-0.064,-0.122,4.54,1.82
7,22,2200,car,980.61,991.714,3.09,-1.105,-0.344,4.42,1.8
8,22,2200,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,22,2200,car,1019.662,970.168,-2.84,-10.427,-1.837,5.06,2.13
10,22,2200,car,976.691,999.516,-10.393,1.551,2.993,4.5,1.81
11,22,2200,car,1023.838,1007.778,-0.761,-2.175,-1.907,5.22,2.03
12,22,2200,car,997.62,1020.233,-0.116,-0.21,-2.076,4.63,1.9
1,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,23,2300,car,936.801,1008.679,-7.318,1.266,2.97,4.86,1.96
3,23,2300,car,967.255,1003.893,-11.262,1.824,2.981,3.71,1.74
4,23,2300,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,23,2300,car,997.756,980.876,1.994,1.943,0.772,4.12,1.9
6,23,2300,car,986.254,993.635,0.511,-0.062,-0.121,4.54,1.82
7,23,2300,car,980.919,991.603,3.054,-1.095,-0.344,4.42,1.8
8,23,2300,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,23,2300,car,1019.396,969.12,-2.77,-10.616,-1.826,5.06,2.13
10,23,2300,car,975.653,999.675,-10.377,1.58,2.99,4.5,1.81
11,23,2300,car,1023.758,1007.562,-0.746,-2.117,-1.91,5.22,2.03
12,23,2300,car,997.608,1020.212,-0.092,-0.166,-2.077,4.63,1.9
13,23,2300,car,1025.796,1017.182,-0.922,-2.993,-1.87,4.58,1.82
1,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,24,2400,car,936.069,1008.805,-7.32,1.263,2.971,4.86,1.96
3,24,2400,car,966.129,1004.078,-11.271,1.847,2.979,3.71,1.74
4,24,2400,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,24,2400,car,997.984,981.035,2.165,1.952,0.734,4.12,1.9
6,24,2400,car,986.306,993.63,0.501,-0.061,-0.12,4.54,1.82
7,24,2400,car,981.224,991.493,3.023,-1.084,-0.344,4.42,1.8
8,24,2400,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,24,2400,car,1019.134,968.054,-2.707,-10.777,-1.817,5.06,2.13
10,24,2400,car,974.616,999.837,-10.363,1.611,2.987,4.5,1.81
11,24,2400,car,1023.679,1007.352,-0.727,-2.047,-1.912,5.22,2.03
12,24,2400,car,997.599,1020.196,-0.069,-0.124,-2.077,4.63,1.9
13,24,2400,car,1025.703,1016.883,-0.92,-2.98,-1.87,4.58,1.82
1,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
2,25,2500,car,935.337,1008.93,-7.321,1.26,2.971,4.86,1.96
3,25,2500,car,965.003,1004.265,-11.268,1.867,2.977,3.71,1.74
4,25,2500,car,1016.95,1000.668,0.0,0.0,-2.409,4.68,1.92
5,25,2500,car,998.23,981.192,2.344,1.951,0.694,4.12,1.9
6,25,2500,car,986.356,993.626,0.491,-0.059,-0.119,4.54,1.82
7,25,2500,car,981.527,991.385,2.996,-1.074,-0.344,4.42,1.8
8,25,2500,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,25,2500,car,1018.876,966.973,-2.651,-10.909,-1.809,5.06,2.13
10,25,2500,car,973.58,1000.003,-10.349,1.642,2.984,4.5,1.81
11,25,2500,car,1023.603,1007.148,-0.703,-1.965,-1.914,5.22,2.03
12,25,2500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,25,2500,car,1025.61,1016.585,-0.912,-2.948,-1.871,4.58,1.82
1,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,26,2600,car,963.876,1004.453,-11.257,1.884,2.976,3.71,1.74
4,26,2600,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,26,2600,car,998.492,981.347,2.529,1.938,0.654,4.12,1.9
6,26,2600,car,986.405,993.621,0.479,-0.057,-0.118,4.54,1.82
7,26,2600,car,981.827,991.278,2.973,-1.063,-0.343,4.42,1.8
8,26,2600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,26,2600,car,1018.622,965.879,-2.602,-11.014,-1.803,5.06,2.13
10,26,2600,car,972.546,1000.171,-10.334,1.674,2.981,4.5,1.81
11,26,2600,car,1023.529,1006.953,-0.675,-1.873,-1.916,5.22,2.03
12,26,2600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,26,2600,car,1025.518,1016.291,-0.899,-2.897,-1.872,4.58,1.82
1,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,27,2700,car,962.751,1004.643,-11.237,1.899,2.974,3.71,1.74
4,27,2700,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,27,2700,car,998.772,981.5,2.717,1.914,0.614,4.12,1.9
6,27,2700,car,986.453,993.618,0.465,-0.054,-0.116,4.54,1.82
7,27,2700,car,982.124,991.173,2.954,-1.053,-0.342,4.42,1.8
8,27,2700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,27,2700,car,1018.37,964.775,-2.558,-11.092,-1.797,5.06,2.13
10,27,2700,car,971.513,1000.343,-10.317,1.706,2.978,4.5,1.81
11,27,2700,car,1023.458,1006.767,-0.643,-1.773,-1.919,5.22,2.03
12,27,2700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,27,2700,car,1025.427,1016.001,-0.88,-2.829,-1.872,4.58,1.82
14,27,2700,car,933.618,1001.433,9.64,-1.955,-0.2,4.51,1.79
1,28,2800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,28,2800,car,961.627,1004.835,-11.21,1.909,2.973,3.71,1.74
4,28,2800,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,28,2800,car,999.07,981.649,2.908,1.877,0.573,4.12,1.9
6,28,2800,car,986.5,993.614,0.448,-0.052,-0.115,4.54,1.82
7,28,2800,car,982.421,991.07,2.94,-1.042,-0.341,4.42,1.8
8,28,2800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,28,2800,car,1018.122,963.664,-2.516,-11.146,-1.793,5.06,2.13
10,28,2800,car,970.482,1000.518,-10.3,1.739,2.974,4.5,1.81
11,28,2800,car,1023.391,1006.591,-0.608,-1.666,-1.92,5.22,2.03
12,28,2800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,28,2800,car,1025.338,1015.719,-0.857,-2.747,-1.873,4.58,1.82
14,28,2800,car,934.582,1001.236,9.641,-1.964,-0.201,4.51,1.79
1,29,2900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,29,2900,car,960.507,1005.027,-11.177,1.916,2.972,3.71,1.74
4,29,2900,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,29,2900,car,999.385,981.793,3.097,1.827,0.533,4.12,1.9
6,29,2900,car,986.545,993.611,0.429,-0.049,-0.114,4.54,1.82
7,29,2900,car,982.716,990.969,2.932,-1.032,-0.338,4.42,1.8
8,29,2900,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,29,2900,car,1017.877,962.548,-2.474,-11.179,-1.789,5.06,2.13
10,29,2900,car,969.453,1000.696,-10.281,1.773,2.971,4.5,1.81
11,29,2900,car,1023.327,1006.425,-0.57,-1.555,-1.922,5.22,2.03
12,29,2900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,29,2900,car,1025.251,1015.444,-0.83,-2.653,-1.874,4.58,1.82
