track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,38,3800,car,1010.779,1000.499,6.411,0.171,0.027,3.81,1.54
5,38,3800,car,996.886,1001.107,0.643,-0.019,-0.029,4.43,1.57
6,38,3800,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,38,3800,car,996.206,997.606,2.856,-0.873,-0.297,4.5,1.58
8,38,3800,car,987.955,1001.524,2.797,-0.017,-0.006,4.53,1.55
9,38,3800,car,1028.008,978.242,-0.654,5.193,1.696,4.51,1.58
10,38,3800,car,974.045,1001.858,2.925,-0.05,-0.017,4.33,1.52
4,39,3900,car,1011.42,1000.523,6.595,0.212,0.032,3.81,1.54
5,39,3900,car,996.951,1001.106,0.607,-0.017,-0.029,4.43,1.57
6,39,3900,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,39,3900,car,996.488,997.508,2.794,-0.88,-0.305,4.5,1.58
8,39,3900,car,988.234,1001.523,2.655,-0.014,-0.005,4.53,1.55
9,39,3900,car,1027.942,978.761,-0.639,5.037,1.697,4.51,1.58
10,39,3900,car,974.337,1001.853,2.956,-0.049,-0.017,4.33,1.52
4,40,4000,car,1012.079,1000.55,6.779,0.255,0.038,3.81,1.54
5,40,4000,car,997.011,1001.105,0.605,-0.017,-0.028,4.43,1.57
6,40,4000,car,1030.143,989.423,0.0,0.0,1.702,4.24,1.58
7,40,4000,car,996.764,997.409,2.73,-0.885,-0.314,4.5,1.58
8,40,4000,car,988.5,1001.522,2.517,-0.012,-0.005,4.53,1.55
9,40,4000,car,1027.877,979.265,-0.622,4.88,1.698,4.51,1.58
10,40,4000,car,974.633,1001.848,2.989,-0.049,-0.016,4.33,1.52
