track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,995.56,1000.036,0.44,-0.019,-0.044,4.84,1.61
7,7,700,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,7,700,car,974.924,1004.665,3.024,-0.091,-0.03,5.03,1.65
2,8,800,pedestrian/bicycle,1006.771,990.916,2.622,0.1,,,
3,8,800,car,1073.91,1006.249,13.165,2.411,0.181,4.49,1.64
4,8,800,car,1027.086,999.713,10.832,-0.01,-0.001,4.27,1.58
5,8,800,car,1012.898,1016.56,0.017,-0.798,-1.55,4.39,1.64
6,8,800,car,995.604,1000.034,0.386,-0.017,-0.044,4.84,1.61
7,8,800,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,8,800,car,975.227,1004.656,2.946,-0.089,-0.03,5.03,1.65
9,8,800,car,1009.161,1029.193,0.043,-5.293,-1.563,4.47,1.74
2,9,900,pedestrian/bicycle,1007.035,990.924,2.652,0.05,,,
3,9,900,car,1075.225,1006.5,13.195,2.515,0.188,4.49,1.64
4,9,900,car,1028.169,999.715,10.966,0.016,0.001,4.27,1.58
5,9,900,car,1012.9,1016.481,0.015,-0.729,-1.55,4.39,1.64
6,9,900,car,995.643,1000.032,0.337,-0.015,-0.044,4.84,1.61
7,9,900,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,9,900,car,975.521,1004.648,2.851,-0.085,-0.03,5.03,1.65
9,9,900,car,1009.166,1028.663,0.044,-5.283,-1.562,4.47,1.74
2,10,1000,pedestrian/bicycle,1007.301,990.927,2.676,0.009,,,
3,10,1000,car,1076.542,1006.76,13.218,2.607,0.195,4.49,1.64
4,10,1000,car,1029.265,999.72,11.099,0.049,0.004,4.27,1.58
5,10,1000,car,1012.902,1016.408,0.014,-0.656,-1.55,4.39,1.64
6,10,1000,car,995.677,1000.03,0.294,-0.013,-0.044,4.84,1.61
7,10,1000,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,10,1000,car,975.806,1004.64,2.742,-0.081,-0.03,5.03,1.65
9,10,1000,car,1009.171,1028.135,0.045,-5.254,-1.562,4.47,1.74
2,11,1100,pedestrian/bicycle,1007.57,990.926,2.696,-0.022,,,
3,11,1100,car,1077.863,1007.028,13.234,2.687,0.2,4.49,1.64
4,11,1100,car,1030.375,999.729,11.231,0.091,0.008,4.27,1.58
5,11,1100,car,1012.903,1016.342,0.012,-0.581,-1.55,4.39,1.64
6,11,1100,car,995.706,1000.029,0.257,-0.011,-0.044,4.84,1.61
7,11,1100,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,11,1100,car,976.081,1004.632,2.625,-0.077,-0.029,5.03,1.65
9,11,1100,car,1009.176,1027.609,0.046,-5.203,-1.562,4.47,1.74
2,12,1200,pedestrian/bicycle,1007.841,990.923,2.718,-0.043,,,
3,12,1200,car,1079.185,1007.304,13.244,2.755,0.205,4.49,1.64
4,12,1200,car,1031.498,999.743,11.361,0.14,0.012,4.27,1.58
5,12,1200,car,1012.904,1016.284,0.011,-0.505,-1.55,4.39,1.64
6,12,1200,car,995.732,1000.028,0.226,-0.01,-0.044,4.84,1.61
7,12,1200,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,12,1200,car,976.343,1004.624,2.503,-0.073,-0.029,5.03,1.65
9,12,1200,car,1009.181,1027.089,0.047,-5.131,-1.562,4.47,1.74
2,13,1300,pedestrian/bicycle,1008.115,990.918,2.755,-0.056,,,
3,13,1300,car,1080.508,1007.585,13.247,2.814,0.209,4.49,1.64
4,13,1300,car,1032.634,999.763,11.491,0.196,0.017,4.27,1.58
5,13,1300,car,1012.906,1016.234,0.009,-0.428,-1.55,4.39,1.64
6,13,1300,car,995.754,1000.027,0.203,-0.009,-0.044,4.84,1.61
7,13,1300,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,13,1300,car,976.593,1004.618,2.379,-0.069,-0.029,5.03,1.65
9,13,1300,car,1009.186,1026.576,0.048,-5.039,-1.561,4.47,1.74
2,14,1400,pedestrian/bicycle,1008.393,990.912,2.811,-0.059,,,
3,14,1400,car,1081.832,1007.871,13.244,2.865,0.213,4.49,1.64
4,14,1400,car,1033.783,999.789,11.618,0.258,0.022,4.27,1.58
5,14,1400,car,1012.907,1016.191,0.008,-0.352,-1.549,4.39,1.64
6,14,1400,car,995.775,1000.026,0.186,-0.008,-0.044,4.84,1.61
7,14,1400,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,14,1400,car,976.831,1004.611,2.256,-0.065,-0.029,5.03,1.65
9,14,1400,car,1009.191,1026.072,0.048,-4.93,-1.561,4.47,1.74
2,15,1500,pedestrian/bicycle,1008.677,990.907,2.878,-0.052,,,
3,15,1500,car,1083.155,1008.162,13.237,2.913,0.217,4.49,1.64
4,15,1500,car,1034.945,999.822,11.743,0.326,0.028,4.27,1.58
5,15,1500,car,1012.908,1016.156,0.006,-0.279,-1.549,4.39,1.64
6,15,1500,car,995.793,1000.025,0.177,-0.008,-0.044,4.84,1.61
7,15,1500,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,15,1500,car,977.057,1004.605,2.138,-0.061,-0.028,5.03,1.65
9,15,1500,car,1009.196,1025.579,0.049,-4.806,-1.561,4.47,1.74
2,16,1600,pedestrian/bicycle,1008.969,990.902,2.95,-0.035,,,
3,16,1600,car,1084.478,1008.458,13.226,2.959,0.22,4.49,1.64
4,16,1600,car,1036.119,999.861,11.866,0.399,0.034,4.27,1.58
5,16,1600,car,1012.909,1016.128,0.005,-0.209,-1.549,4.39,1.64
6,16,1600,car,995.811,1000.024,0.177,-0.008,-0.044,4.84,1.61
7,16,1600,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,16,1600,car,977.271,1004.6,2.027,-0.057,-0.028,5.03,1.65
9,16,1600,car,1009.202,1025.099,0.049,-4.671,-1.56,4.47,1.74
2,17,1700,pedestrian/bicycle,1009.267,990.9,3.016,-0.011,,,
4,17,1700,car,1037.306,999.909,11.986,0.476,0.04,4.27,1.58
5,17,1700,car,1012.91,1016.107,0.003,-0.145,-1.549,4.39,1.64
6,17,1700,car,995.829,1000.023,0.185,-0.008,-0.044,4.84,1.61
7,17,1700,car,997.272,1003.876,0.0,0.0,-0.029,4.34,1.65
8,17,1700,car,977.474,1004.595,1.925,-0.054,-0.028,5.03,1.65
9,17,1700,car,1009.207,1024.631,0.048,-4.526,-1.56,4.47,1.74
2,18,1800,pedestrian/bicycle,1009.571,990.901,3.072,0.02,,,
4,18,1800,car,1038.504,999.964,12.102,0.557,0.046,4.27,1.58
5,18,1800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,18,1800,car,995.847,1000.023,0.203,-0.009,-0.044,4.84,1.61
7,18,1800,car,997.287,1003.876,0.118,-0.003,-0.029,4.34,1.65
8,18,1800,car,977.666,1004.59,1.834,-0.051,-0.028,5.03,1.65
9,18,1800,car,1009.212,1024.179,0.048,-4.374,-1.56,4.47,1.74
2,19,1900,pedestrian/bicycle,1009.881,990.904,3.118,0.053,,,
4,19,1900,car,1039.714,1000.028,12.215,0.639,0.052,4.27,1.58
5,19,1900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,19,1900,car,995.868,1000.022,0.233,-0.01,-0.044,4.84,1.61
7,19,1900,car,997.299,1003.876,0.169,-0.005,-0.029,4.34,1.65
8,19,1900,car,977.849,1004.585,1.754,-0.048,-0.027,5.03,1.65
9,19,1900,car,1009.217,1023.741,0.047,-4.216,-1.56,4.47,1.74
2,20,2000,pedestrian/bicycle,1010.195,990.911,3.155,0.085,,,
4,20,2000,car,1040.935,1000.1,12.325,0.724,0.059,4.27,1.58
5,20,2000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,20,2000,car,995.891,1000.021,0.275,-0.012,-0.044,4.84,1.61
7,20,2000,car,997.316,1003.875,0.228,-0.007,-0.029,4.34,1.65
8,20,2000,car,978.025,1004.581,1.688,-0.046,-0.027,5.03,1.65
9,20,2000,car,1009.222,1023.32,0.046,-4.053,-1.56,4.47,1.74
2,21,2100,pedestrian/bicycle,1010.511,990.921,3.182,0.115,,,
4,21,2100,car,1042.167,1000.18,12.43,0.81,0.065,4.27,1.58
5,21,2100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,21,2100,car,995.918,1000.019,0.331,-0.015,-0.044,4.84,1.61
7,21,2100,car,997.338,1003.875,0.296,-0.008,-0.028,4.34,1.65
8,21,2100,car,978.194,1004.577,1.635,-0.044,-0.027,5.03,1.65
9,21,2100,car,1009.227,1022.915,0.044,-3.888,-1.559,4.47,1.74
2,22,2200,pedestrian/bicycle,1010.831,990.934,3.202,0.144,,,
4,22,2200,car,1043.409,1000.269,12.532,0.897,0.071,4.27,1.58
5,22,2200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,22,2200,car,995.951,1000.018,0.402,-0.018,-0.044,4.84,1.61
7,22,2200,car,997.368,1003.874,0.375,-0.011,-0.028,4.34,1.65
8,22,2200,car,978.357,1004.572,1.595,-0.043,-0.027,5.03,1.65
9,22,2200,car,1009.231,1022.526,0.043,-3.721,-1.559,4.47,1.74
2,23,2300,pedestrian/bicycle,1011.152,990.95,3.223,0.174,,,
4,23,2300,car,1044.662,1000.367,12.63,0.985,0.078,4.27,1.58
5,23,2300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,23,2300,car,995.992,1000.016,0.489,-0.022,-0.044,4.84,1.61
7,23,2300,car,997.405,1003.874,0.467,-0.013,-0.028,4.34,1.65
8,23,2300,car,978.517,1004.568,1.57,-0.042,-0.027,5.03,1.65
9,23,2300,car,1009.236,1022.154,0.041,-3.553,-1.559,4.47,1.74
2,24,2400,pedestrian/bicycle,1011.475,990.969,3.249,0.202,,,
4,24,2400,car,1045.924,1000.473,12.723,1.072,0.084,4.27,1.58
5,24,2400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,24,2400,car,996.04,1000.014,0.594,-0.026,-0.044,4.84,1.61
7,24,2400,car,997.452,1003.873,0.573,-0.016,-0.028,4.34,1.65
8,24,2400,car,978.674,1004.564,1.557,-0.042,-0.027,5.03,1.65
9,24,2400,car,1009.24,1021.798,0.04,-3.386,-1.559,4.47,1.74
2,25,2500,pedestrian/bicycle,1011.802,990.99,3.282,0.228,,,
4,25,2500,car,1047.196,1000.588,12.813,1.16,0.09,4.27,1.58
5,25,2500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,25,2500,car,996.1,1000.011,0.718,-0.032,-0.045,4.84,1.61
7,25,2500,car,997.51,1003.872,0.694,-0.019,-0.028,4.34,1.65
8,25,2500,car,978.829,1004.56,1.556,-0.042,-0.027,5.03,1.65
9,25,2500,car,1009.244,1021.46,0.038,-3.218,-1.559,4.47,1.74
2,26,2600,pedestrian/bicycle,1012.132,991.014,3.325,0.25,,,
4,26,2600,car,1048.476,1000.712,12.897,1.248,0.096,4.27,1.58
5,26,2600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,26,2600,car,996.172,1000.007,0.861,-0.038,-0.045,4.84,1.61
7,26,2600,car,997.579,1003.871,0.831,-0.023,-0.027,4.34,1.65
8,26,2600,car,978.985,1004.556,1.567,-0.042,-0.027,5.03,1.65
9,26,2600,car,1009.248,1021.138,0.036,-3.053,-1.559,4.47,1.74
10,26,2600,car,1028.081,971.336,-0.602,6.933,1.657,4.47,1.58
2,27,2700,pedestrian/bicycle,1012.467,991.04,3.373,0.267,,,
4,27,2700,car,1049.765,1000.844,12.978,1.337,0.103,4.27,1.58
5,27,2700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,27,2700,car,996.258,1000.003,1.023,-0.046,-0.045,4.84,1.61
7,27,2700,car,997.662,1003.869,0.982,-0.026,-0.027,4.34,1.65
8,27,2700,car,979.142,1004.551,1.589,-0.043,-0.027,5.03,1.65
9,27,2700,car,1009.251,1020.833,0.035,-2.889,-1.559,4.47,1.74
10,27,2700,car,1028.019,972.029,-0.61,6.925,1.659,4.47,1.58
2,28,2800,pedestrian/bicycle,1012.807,991.067,3.422,0.281,,,
4,28,2800,car,1051.062,1000.986,13.054,1.427,0.109,4.27,1.58
5,28,2800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,28,2800,car,996.36,999.999,1.206,-0.054,-0.045,4.84,1.61
7,28,2800,car,997.76,1003.867,1.146,-0.03,-0.027,4.34,1.65
8,28,2800,car,979.301,1004.547,1.621,-0.044,-0.027,5.03,1.65
9,28,2800,car,1009.255,1020.544,0.033,-2.729,-1.559,4.47,1.74
10,28,2800,car,1027.956,972.721,-0.618,6.899,1.66,4.47,1.58
2,29,2900,pedestrian/bicycle,1013.151,991.096,3.471,0.292,,,
4,29,2900,car,1052.367,1001.136,13.126,1.519,0.115,4.27,1.58
5,29,2900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,29,2900,car,996.481,999.993,1.409,-0.063,-0.045,4.84,1.61
7,29,2900,car,997.875,1003.865,1.324,-0.035,-0.026,4.34,1.65
8,29,2900,car,979.463,1004.542,1.661,-0.045,-0.027,5.03,1.65
9,29,2900,car,1009.258,1020.271,0.032,-2.571,-1.558,4.47,1.74
10,29,2900,car,1027.892,973.411,-0.625,6.851,1.662,4.47,1.58
2,30,3000,pedestrian/bicycle,1013.501,991.126,3.519,0.302,,,
4,30,3000,car,1053.678,1001.296,13.194,1.613,0.122,4.27,1.58
5,30,3000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,30,3000,car,996.621,999.987,1.63,-0.073,-0.045,4.84,1.61
7,30,3000,car,998.007,1003.862,1.511,-0.039,-0.026,4.34,1.65
8,30,3000,car,979.629,1004.537,1.711,-0.047,-0.027,5.03,1.65
9,30,3000,car,1009.262,1020.014,0.03,-2.418,-1.558,4.47,1.74
10,30,3000,car,1027.827,974.096,-0.63,6.781,1.663,4.47,1.58
2,31,3100,pedestrian/bicycle,1013.855,991.156,3.559,0.311,,,
4,31,3100,car,1054.997,1001.466,13.258,1.712,0.128,4.27,1.58
5,31,3100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,31,3100,car,996.784,999.979,1.868,-0.084,-0.045,4.84,1.61
7,31,3100,car,998.158,1003.859,1.708,-0.043,-0.025,4.34,1.65
8,31,3100,car,979.8,1004.532,1.768,-0.049,-0.028,5.03,1.65
9,31,3100,car,1009.265,1019.772,0.029,-2.27,-1.558,4.47,1.74
10,31,3100,car,1027.762,974.774,-0.634,6.69,1.665,4.47,1.58
2,32,3200,pedestrian/bicycle,1014.212,991.188,3.587,0.321,,,
4,32,3200,car,1056.321,1001.646,13.318,1.816,0.135,4.27,1.58
5,32,3200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,32,3200,car,996.971,999.971,2.122,-0.096,-0.045,4.84,1.61
7,32,3200,car,998.329,1003.855,1.91,-0.047,-0.025,4.34,1.65
8,32,3200,car,979.977,1004.527,1.835,-0.052,-0.028,5.03,1.65
9,32,3200,car,1009.269,1019.545,0.028,-2.127,-1.558,4.47,1.74
10,32,3200,car,1027.696,975.442,-0.636,6.58,1.667,4.47,1.58
2,33,3300,pedestrian/bicycle,1014.572,991.22,3.604,0.328,,,
4,33,3300,car,1057.652,1001.837,13.374,1.925,0.143,4.27,1.58
5,33,3300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,33,3300,car,997.184,999.961,2.39,-0.108,-0.045,4.84,1.61
7,33,3300,car,998.52,1003.851,2.117,-0.052,-0.024,4.34,1.65
8,33,3300,car,980.16,1004.521,1.909,-0.054,-0.028,5.03,1.65
9,33,3300,car,1009.272,1019.332,0.027,-1.989,-1.557,4.47,1.74
10,33,3300,car,1027.629,976.1,-0.635,6.452,1.669,4.47,1.58
1,34,3400,pedestrian/bicycle,1000.644,988.603,4.171,1.629,,,
2,34,3400,pedestrian/bicycle,1014.932,991.253,3.611,0.33,,,
4,34,3400,car,1058.988,1002.039,13.427,2.04,0.151,4.27,1.58
5,34,3400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,34,3400,car,997.422,999.95,2.668,-0.121,-0.045,4.84,1.61
7,34,3400,car,998.732,1003.846,2.326,-0.055,-0.024,4.34,1.65
8,34,3400,car,980.351,1004.515,1.992,-0.058,-0.029,5.03,1.65
9,34,3400,car,1009.275,1019.133,0.025,-1.858,-1.557,4.47,1.74
10,34,3400,car,1027.563,976.745,-0.633,6.307,1.671,4.47,1.58
1,35,3500,pedestrian/bicycle,1001.063,988.766,4.208,1.618,,,
2,35,3500,pedestrian/bicycle,1015.294,991.286,3.612,0.329,,,
4,35,3500,car,1060.329,1002.253,13.475,2.163,0.159,4.27,1.58
5,35,3500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,35,3500,car,997.689,999.938,2.954,-0.134,-0.045,4.84,1.61
7,35,3500,car,998.965,1003.841,2.536,-0.058,-0.023,4.34,1.65
8,35,3500,car,980.55,1004.509,2.083,-0.061,-0.029,5.03,1.65
9,35,3500,car,1009.278,1018.947,0.024,-1.732,-1.557,4.47,1.74
10,35,3500,car,1027.498,977.375,-0.627,6.147,1.672,4.47,1.58
1,36,3600,pedestrian/bicycle,1001.486,988.927,4.248,1.603,,,
2,36,3600,pedestrian/bicycle,1015.655,991.319,3.611,0.327,,,
4,36,3600,car,1061.674,1002.48,13.519,2.292,0.168,4.27,1.58
5,36,3600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,36,3600,car,997.985,999.925,3.245,-0.148,-0.045,4.84,1.61
7,36,3600,car,999.218,1003.835,2.746,-0.06,-0.022,4.34,1.65
8,36,3600,car,980.758,1004.502,2.182,-0.066,-0.03,5.03,1.65
9,36,3600,car,1009.281,1018.774,0.023,-1.611,-1.557,4.47,1.74
10,36,3600,car,1027.433,977.99,-0.619,5.974,1.674,4.47,1.58
1,37,3700,pedestrian/bicycle,1001.913,989.086,4.29,1.584,,,
2,37,3700,pedestrian/bicycle,1016.016,991.352,3.613,0.326,,,
4,37,3700,car,1063.024,1002.721,13.558,2.429,0.177,4.27,1.58
5,37,3700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,37,3700,car,998.309,999.91,3.538,-0.161,-0.045,4.84,1.61
7,37,3700,car,999.493,1003.83,2.954,-0.06,-0.02,4.34,1.65
8,37,3700,car,980.977,1004.494,2.289,-0.071,-0.031,5.03,1.65
9,37,3700,car,1009.284,1018.613,0.022,-1.496,-1.556,4.47,1.74
10,37,3700,car,1027.369,978.587,-0.608,5.788,1.676,4.47,1.58
1,38,3800,pedestrian/bicycle,1002.344,989.244,4.333,1.562,,,
2,38,3800,pedestrian/bicycle,1016.378,991.384,3.623,0.33,,,
4,38,3800,car,1064.378,1002.976,13.591,2.571,0.187,4.27,1.58
5,38,3800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,38,3800,car,998.663,999.895,3.832,-0.174,-0.045,4.84,1.61
7,38,3800,car,999.789,1003.826,3.159,-0.057,-0.018,4.34,1.65
8,38,3800,car,981.206,1004.486,2.404,-0.076,-0.032,5.03,1.65
9,38,3800,car,1009.286,1018.464,0.02,-1.385,-1.556,4.47,1.74
10,38,3800,car,1027.306,979.166,-0.595,5.592,1.677,4.47,1.58
1,39,3900,pedestrian/bicycle,1002.779,989.398,4.375,1.535,,,
2,39,3900,pedestrian/bicycle,1016.741,991.418,3.64,0.339,,,
4,39,3900,car,1065.735,1003.245,13.62,2.717,0.197,4.27,1.58
5,39,3900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,39,3900,car,999.046,999.877,4.123,-0.187,-0.045,4.84,1.61
7,39,3900,car,1000.105,1003.822,3.361,-0.051,-0.015,4.34,1.65
8,39,3900,car,981.446,1004.477,2.526,-0.082,-0.033,5.03,1.65
9,39,3900,car,1009.289,1018.325,0.019,-1.278,-1.556,4.47,1.74
10,39,3900,car,1027.245,979.725,-0.579,5.387,1.678,4.47,1.58
1,40,4000,pedestrian/bicycle,1003.219,989.55,4.415,1.501,,,
2,40,4000,pedestrian/bicycle,1017.106,991.453,3.659,0.354,,,
4,40,4000,car,1067.094,1003.529,13.643,2.866,0.207,4.27,1.58
5,40,4000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
6,40,4000,car,999.458,999.859,4.411,-0.2,-0.045,4.84,1.61
7,40,4000,car,1000.441,1003.82,3.559,-0.041,-0.012,4.34,1.65
8,40,4000,car,981.699,1004.467,2.653,-0.089,-0.034,5.03,1.65
9,40,4000,car,1009.291,1018.197,0.018,-1.175,-1.556,4.47,1.74
10,40,4000,car,1027.186,980.263,-0.561,5.174,1.679,4.47,1.58
