track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1000.579,974.278,3.181,-8.55,-1.215,3.8,1.64
3,11,1100,car,1005.785,1011.067,-6.825,3.552,2.662,4.21,1.77
4,11,1100,car,994.995,992.462,6.188,-2.52,-0.387,3.98,1.63
3,12,1200,car,1005.084,1011.389,-6.951,3.347,2.693,4.21,1.77
4,12,1200,car,995.635,992.269,6.352,-2.207,-0.334,3.98,1.63
3,13,1300,car,1004.371,1011.689,-7.085,3.131,2.725,4.21,1.77
4,13,1300,car,996.288,992.108,6.497,-1.886,-0.282,3.98,1.63
3,14,1400,car,1003.646,1011.965,-7.223,2.906,2.759,4.21,1.77
4,14,1400,car,996.952,991.979,6.623,-1.56,-0.231,3.98,1.63
3,15,1500,car,1002.909,1012.218,-7.364,2.676,2.793,4.21,1.77
4,15,1500,car,997.625,991.882,6.728,-1.234,-0.181,3.98,1.63
3,16,1600,car,1002.16,1012.448,-7.504,2.446,2.826,4.21,1.77
4,16,1600,car,998.306,991.816,6.815,-0.912,-0.133,3.98,1.63
3,17,1700,car,1001.398,1012.655,-7.641,2.218,2.859,4.21,1.77
4,17,1700,car,998.993,991.781,6.884,-0.598,-0.087,3.98,1.63
3,18,1800,car,1000.624,1012.841,-7.772,1.998,2.89,4.21,1.77
4,18,1800,car,999.684,991.774,6.936,-0.296,-0.043,3.98,1.63
3,19,1900,car,999.839,1013.007,-7.895,1.79,2.919,4.21,1.77
4,19,1900,car,1000.379,991.794,6.973,-0.01,-0.001,3.98,1.63
3,20,2000,car,999.043,1013.155,-8.01,1.598,2.945,4.21,1.77
4,20,2000,car,1001.075,991.839,6.998,0.258,0.037,3.98,1.63
3,21,2100,car,998.237,1013.288,-8.115,1.426,2.968,4.21,1.77
4,21,2100,car,1001.773,991.907,7.012,0.504,0.072,3.98,1.63
3,22,2200,car,997.421,1013.407,-8.212,1.279,2.987,4.21,1.77
4,22,2200,car,1002.472,991.995,7.02,0.725,0.103,3.98,1.63
3,23,2300,car,996.595,1013.515,-8.301,1.159,3.003,4.21,1.77
4,23,2300,car,1003.171,992.101,7.024,0.921,0.13,3.98,1.63
3,24,2400,car,995.761,1013.616,-8.384,1.068,3.015,4.21,1.77
4,24,2400,car,1003.871,992.222,7.026,1.089,0.154,3.98,1.63
3,25,2500,car,994.92,1013.713,-8.461,1.007,3.023,4.21,1.77
4,25,2500,car,1004.572,992.354,7.031,1.229,0.173,3.98,1.63
3,26,2600,car,994.071,1013.807,-8.535,0.977,3.028,4.21,1.77
4,26,2600,car,1005.274,992.496,7.04,1.341,0.188,3.98,1.63
3,27,2700,car,993.215,1013.903,-8.604,0.977,3.029,4.21,1.77
4,27,2700,car,1005.978,992.644,7.056,1.425,0.199,3.98,1.63
3,28,2800,car,992.353,1014.003,-8.67,1.005,3.026,4.21,1.77
4,28,2800,car,1006.685,992.796,7.081,1.482,0.206,3.98,1.63
3,29,2900,car,991.485,1014.109,-8.732,1.059,3.021,4.21,1.77
4,29,2900,car,1007.395,992.949,7.117,1.514,0.21,3.98,1.63
3,30,3000,car,990.612,1014.224,-8.789,1.137,3.013,4.21,1.77
4,30,3000,car,1008.109,993.102,7.165,1.522,0.209,3.98,1.63
3,31,3100,car,989.733,1014.349,-8.841,1.235,3.003,4.21,1.77
4,31,3100,car,1008.829,993.251,7.226,1.507,0.206,3.98,1.63
3,32,3200,car,988.85,1014.487,-8.889,1.352,2.991,4.21,1.77
4,32,3200,car,1009.556,993.395,7.3,1.472,0.199,3.98,1.63
3,33,3300,car,987.963,1014.637,-8.931,1.482,2.977,4.21,1.77
4,33,3300,car,1010.29,993.533,7.388,1.42,0.19,3.98,1.63
3,34,3400,car,987.072,1014.803,-8.967,1.622,2.963,4.21,1.77
4,34,3400,car,1011.033,993.663,7.487,1.351,0.179,3.98,1.63
3,35,3500,car,986.178,1014.982,-8.998,1.769,2.947,4.21,1.77
4,35,3500,car,1011.786,993.784,7.597,1.27,0.166,3.98,1.63
3,36,3600,car,985.282,1015.177,-9.023,1.918,2.932,4.21,1.77
4,36,3600,car,1012.549,993.895,7.713,1.176,0.151,3.98,1.63
5,36,3600,car,1058.195,992.938,-10.276,1.545,2.992,4.38,1.76
3,37,3700,car,984.384,1015.386,-9.044,2.065,2.917,4.21,1.77
4,37,3700,car,1013.323,993.996,7.832,1.074,0.136,3.98,1.63
5,37,3700,car,1057.167,993.094,-10.278,1.556,2.991,4.38,1.76
3,38,3800,car,983.483,1015.61,-9.059,2.208,2.903,4.21,1.77
4,38,3800,car,1014.109,994.086,7.952,0.966,0.121,3.98,1.63
5,38,3800,car,1056.14,993.251,-10.27,1.568,2.99,4.38,1.76
3,39,3900,car,982.581,1015.847,-9.07,2.344,2.889,4.21,1.77
4,39,3900,car,1014.907,994.164,8.068,0.855,0.106,3.98,1.63
5,39,3900,car,1055.113,993.41,-10.249,1.579,2.989,4.38,1.76
3,40,4000,car,981.678,1016.096,-9.076,2.469,2.876,4.21,1.77
4,40,4000,car,1015.715,994.232,8.177,0.743,0.091,3.98,1.63
5,40,4000,car,1054.088,993.569,-10.214,1.589,2.987,4.38,1.76
