track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,18,1800,car,1034.458,979.933,0.045,6.011,1.563,4.18,1.63
7,18,1800,car,1016.405,1023.045,0.532,-3.523,-1.421,4.77,1.59
2,19,1900,car,1026.319,989.528,-0.38,2.247,1.738,4.21,1.52
3,19,1900,car,1029.199,1000.137,-0.925,6.996,1.702,4.54,1.62
4,19,1900,car,992.013,1007.866,-7.669,-1.303,-2.973,4.49,1.71
5,19,1900,car,1017.716,1014.451,0.154,-0.881,-1.398,4.61,1.6
6,19,1900,car,1034.465,980.534,0.054,5.845,1.562,4.18,1.63
7,19,1900,car,1016.457,1022.693,0.489,-3.26,-1.422,4.77,1.59
2,20,2000,car,1026.269,989.75,-0.438,2.427,1.749,4.21,1.52
3,20,2000,car,1029.106,1000.837,-0.953,7.177,1.703,4.54,1.62
4,20,2000,car,991.24,1007.775,-7.833,-1.102,-3.002,4.49,1.71
5,20,2000,car,1017.734,1014.363,0.145,-0.821,-1.396,4.61,1.6
6,20,2000,car,1034.473,981.119,0.064,5.676,1.56,4.18,1.63
7,20,2000,car,1016.504,1022.366,0.446,-3.0,-1.423,4.77,1.59
2,21,2100,car,1026.212,989.991,-0.504,2.605,1.762,4.21,1.52
3,21,2100,car,1029.01,1001.554,-0.981,7.359,1.703,4.54,1.62
4,21,2100,car,990.451,1007.701,-7.992,-0.914,-3.028,4.49,1.71
5,21,2100,car,1017.751,1014.281,0.14,-0.784,-1.394,4.61,1.6
6,21,2100,car,1034.482,981.686,0.073,5.505,1.558,4.18,1.63
7,21,2100,car,1016.547,1022.066,0.405,-2.744,-1.424,4.77,1.59
2,22,2200,car,1026.146,990.248,-0.58,2.779,1.776,4.21,1.52
3,22,2200,car,1028.911,1002.29,-1.008,7.54,1.704,4.54,1.62
4,22,2200,car,989.647,1007.643,-8.146,-0.74,-3.051,4.49,1.71
5,22,2200,car,1017.767,1014.203,0.138,-0.767,-1.392,4.61,1.6
6,22,2200,car,1034.492,982.237,0.082,5.332,1.555,4.18,1.63
7,22,2200,car,1016.586,1021.791,0.366,-2.498,-1.425,4.77,1.59
2,23,2300,car,1026.07,990.522,-0.665,2.948,1.793,4.21,1.52
3,23,2300,car,1028.81,1003.044,-1.035,7.72,1.704,4.54,1.62
4,23,2300,car,988.829,1007.598,-8.296,-0.581,-3.072,4.49,1.71
5,23,2300,car,1017.784,1014.127,0.141,-0.772,-1.39,4.61,1.6
6,23,2300,car,1034.503,982.77,0.091,5.157,1.553,4.18,1.63
7,23,2300,car,1016.621,1021.541,0.329,-2.264,-1.426,4.77,1.59
2,24,2400,car,1025.983,990.812,-0.761,3.111,1.811,4.21,1.52
3,24,2400,car,1028.706,1003.816,-1.061,7.899,1.704,4.54,1.62
4,24,2400,car,987.996,1007.566,-8.443,-0.438,-3.09,4.49,1.71
5,24,2400,car,1017.801,1014.051,0.147,-0.797,-1.388,4.61,1.6
6,24,2400,car,1034.515,983.286,0.1,4.98,1.551,4.18,1.63
7,24,2400,car,1016.653,1021.315,0.296,-2.046,-1.427,4.77,1.59
2,25,2500,car,1025.885,991.117,-0.868,3.266,1.83,4.21,1.52
3,25,2500,car,1028.599,1004.606,-1.088,8.077,1.705,4.54,1.62
4,25,2500,car,987.149,1007.545,-8.587,-0.311,-3.105,4.49,1.71
5,25,2500,car,1017.819,1013.971,0.157,-0.843,-1.386,4.61,1.6
6,25,2500,car,1034.528,983.784,0.107,4.802,1.548,4.18,1.63
7,25,2500,car,1016.681,1021.11,0.265,-1.845,-1.428,4.77,1.59
2,26,2600,car,1025.775,991.436,-0.985,3.414,1.852,4.21,1.52
3,26,2600,car,1028.49,1005.413,-1.114,8.253,1.705,4.54,1.62
4,26,2600,car,986.289,1007.533,-8.727,-0.199,-3.119,4.49,1.71
5,26,2600,car,1017.838,1013.888,0.172,-0.907,-1.384,4.61,1.6
6,26,2600,car,1034.542,984.264,0.114,4.623,1.546,4.18,1.63
7,26,2600,car,1016.706,1020.925,0.238,-1.667,-1.429,4.77,1.59
2,27,2700,car,1025.65,991.769,-1.114,3.551,1.875,4.21,1.52
3,27,2700,car,1028.378,1006.239,-1.14,8.428,1.705,4.54,1.62
4,27,2700,car,985.415,1007.53,-8.863,-0.102,-3.13,4.49,1.71
5,27,2700,car,1017.858,1013.798,0.19,-0.99,-1.381,4.61,1.6
6,27,2700,car,1034.556,984.726,0.121,4.443,1.544,4.18,1.63
7,27,2700,car,1016.729,1020.758,0.214,-1.511,-1.43,4.77,1.59
2,28,2800,car,1025.512,992.115,-1.254,3.679,1.899,4.21,1.52
3,28,2800,car,1028.264,1007.082,-1.165,8.601,1.705,4.54,1.62
4,28,2800,car,984.528,1007.534,-8.991,-0.02,-3.139,4.49,1.71
5,28,2800,car,1017.881,1013.699,0.213,-1.089,-1.378,4.61,1.6
6,28,2800,car,1034.571,985.17,0.126,4.262,1.541,4.18,1.63
7,28,2800,car,1016.749,1020.607,0.195,-1.381,-1.431,4.77,1.59
2,29,2900,car,1025.358,992.472,-1.404,3.795,1.925,4.21,1.52
3,29,2900,car,1028.147,1007.942,-1.191,8.772,1.706,4.54,1.62
4,29,2900,car,983.628,1007.543,-9.111,0.049,3.136,4.49,1.71
5,29,2900,car,1017.907,1013.591,0.239,-1.205,-1.375,4.61,1.6
6,29,2900,car,1034.587,985.596,0.131,4.081,1.539,4.18,1.63
7,29,2900,car,1016.767,1020.469,0.179,-1.279,-1.431,4.77,1.59
2,30,3000,car,1025.187,992.839,-1.564,3.899,1.952,4.21,1.52
3,30,3000,car,1028.027,1008.819,-1.217,8.941,1.706,4.54,1.62
4,30,3000,car,982.716,1007.557,-9.221,0.107,3.13,4.49,1.71
5,30,3000,car,1017.936,1013.472,0.27,-1.334,-1.371,4.61,1.6
6,30,3000,car,1034.603,986.004,0.135,3.901,1.536,4.18,1.63
7,30,3000,car,1016.784,1020.341,0.168,-1.204,-1.432,4.77,1.59
2,31,3100,car,1025.0,993.215,-1.734,3.99,1.981,4.21,1.52
3,31,3100,car,1027.905,1009.713,-1.242,9.108,1.706,4.54,1.62
4,31,3100,car,981.794,1007.576,-9.319,0.154,3.125,4.49,1.71
5,31,3100,car,1017.968,1013.339,0.306,-1.476,-1.366,4.61,1.6
6,31,3100,car,1034.62,986.394,0.138,3.72,1.534,4.18,1.63
7,31,3100,car,1016.8,1020.22,0.161,-1.157,-1.433,4.77,1.59
2,32,3200,car,1024.794,993.599,-1.912,4.067,2.01,4.21,1.52
3,32,3200,car,1027.781,1010.623,-1.268,9.273,1.707,4.54,1.62
4,32,3200,car,980.862,1007.597,-9.403,0.192,3.121,4.49,1.71
5,32,3200,car,1018.005,1013.192,0.347,-1.629,-1.361,4.61,1.6
6,32,3200,car,1034.637,986.766,0.14,3.54,1.531,4.18,1.63
7,32,3200,car,1016.815,1020.105,0.157,-1.137,-1.433,4.77,1.59
2,33,3300,car,1024.571,993.989,-2.097,4.131,2.041,4.21,1.52
3,33,3300,car,1027.653,1011.551,-1.295,9.436,1.707,4.54,1.62
4,33,3300,car,979.921,1007.621,-9.472,0.223,3.118,4.49,1.71
5,33,3300,car,1018.047,1013.031,0.394,-1.79,-1.354,4.61,1.6
6,33,3300,car,1034.654,987.12,0.142,3.36,1.529,4.18,1.63
7,33,3300,car,1016.83,1019.991,0.157,-1.142,-1.434,4.77,1.59
2,34,3400,car,1024.328,994.383,-2.288,4.18,2.072,4.21,1.52
3,34,3400,car,1027.523,1012.494,-1.321,9.595,1.708,4.54,1.62
4,34,3400,car,978.974,1007.647,-9.527,0.248,3.116,4.49,1.71
5,34,3400,car,1018.095,1012.853,0.446,-1.958,-1.347,4.61,1.6
6,34,3400,car,1034.671,987.456,0.143,3.181,1.526,4.18,1.63
7,34,3400,car,1016.844,1019.876,0.16,-1.171,-1.435,4.77,1.59
2,35,3500,car,1024.067,994.781,-2.483,4.215,2.103,4.21,1.52
3,35,3500,car,1027.39,1013.454,-1.348,9.752,1.708,4.54,1.62
4,35,3500,car,978.021,1007.674,-9.566,0.268,3.114,4.49,1.71
5,35,3500,car,1018.15,1012.659,0.505,-2.131,-1.338,4.61,1.6
6,35,3500,car,1034.689,987.774,0.143,3.003,1.523,4.18,1.63
7,35,3500,car,1016.86,1019.759,0.166,-1.221,-1.435,4.77,1.59
2,36,3600,car,1023.785,995.182,-2.681,4.236,2.135,4.21,1.52
3,36,3600,car,1027.255,1014.429,-1.375,9.905,1.709,4.54,1.62
4,36,3600,car,977.065,1007.704,-9.592,0.286,3.112,4.49,1.71
5,36,3600,car,1018.213,1012.448,0.573,-2.308,-1.327,4.61,1.6
6,36,3600,car,1034.707,988.074,0.143,2.825,1.52,4.18,1.63
7,36,3600,car,1016.875,1019.637,0.174,-1.287,-1.436,4.77,1.59
2,37,3700,car,1023.485,995.583,-2.881,4.243,2.167,4.21,1.52
3,37,3700,car,1027.116,1015.419,-1.402,10.053,1.709,4.54,1.62
4,37,3700,car,976.105,1007.735,-9.606,0.302,3.11,4.49,1.71
5,37,3700,car,1018.284,1012.22,0.649,-2.486,-1.315,4.61,1.6
6,37,3700,car,1034.725,988.356,0.143,2.649,1.517,4.18,1.63
7,37,3700,car,1016.892,1019.508,0.184,-1.366,-1.437,4.77,1.59
2,38,3800,car,1023.165,995.984,-3.08,4.238,2.199,4.21,1.52
3,38,3800,car,1026.975,1016.424,-1.429,10.195,1.71,4.54,1.62
4,38,3800,car,975.145,1007.767,-9.61,0.317,3.109,4.49,1.71
5,38,3800,car,1018.366,1011.975,0.736,-2.662,-1.301,4.61,1.6
6,38,3800,car,1034.743,988.621,0.142,2.475,1.514,4.18,1.63
7,38,3800,car,1016.909,1019.371,0.195,-1.453,-1.438,4.77,1.59
2,39,3900,car,1022.827,996.384,-3.278,4.221,2.231,4.21,1.52
3,39,3900,car,1026.831,1017.444,-1.455,10.33,1.711,4.54,1.62
4,39,3900,car,974.184,1007.801,-9.61,0.331,3.107,4.49,1.71
5,39,3900,car,1018.459,1011.713,0.834,-2.836,-1.285,4.61,1.6
6,39,3900,car,1034.761,988.868,0.14,2.303,1.51,4.18,1.63
7,39,3900,car,1016.927,1019.226,0.206,-1.545,-1.438,4.77,1.59
2,40,4000,car,1022.469,996.781,-3.473,4.193,2.262,4.21,1.52
3,40,4000,car,1026.685,1018.477,-1.481,10.455,1.712,4.54,1.62
5,40,4000,car,1018.565,1011.436,0.944,-3.004,-1.266,4.61,1.6
6,40,4000,car,1034.78,989.098,0.138,2.134,1.506,4.18,1.63
7,40,4000,car,1016.947,1019.071,0.217,-1.636,-1.439,4.77,1.59
