track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,927.977,1005.232,-9.626,0.425,3.097,4.72,1.86
3,19,1900,car,946.966,1004.936,-8.279,-0.053,-3.135,5.1,2.0
2,20,2000,car,927.015,1005.278,-9.651,0.449,3.095,4.72,1.86
3,20,2000,car,946.138,1004.934,-8.301,-0.04,-3.137,5.1,2.0
2,21,2100,car,926.05,1005.326,-9.676,0.473,3.093,4.72,1.86
3,21,2100,car,945.308,1004.932,-8.327,-0.029,-3.138,5.1,2.0
2,22,2200,car,925.083,1005.377,-9.701,0.499,3.09,4.72,1.86
3,22,2200,car,944.475,1004.931,-8.356,-0.019,-3.139,5.1,2.0
2,23,2300,car,924.113,1005.43,-9.726,0.525,3.088,4.72,1.86
3,23,2300,car,943.64,1004.931,-8.387,-0.008,-3.141,5.1,2.0
2,24,2400,car,923.14,1005.486,-9.752,0.552,3.085,4.72,1.86
3,24,2400,car,942.801,1004.932,-8.419,0.002,3.141,5.1,2.0
2,25,2500,car,922.165,1005.545,-9.778,0.579,3.082,4.72,1.86
3,25,2500,car,941.959,1004.935,-8.45,0.013,3.14,5.1,2.0
2,26,2600,car,921.188,1005.607,-9.804,0.607,3.08,4.72,1.86
3,26,2600,car,941.114,1004.938,-8.479,0.026,3.139,5.1,2.0
2,27,2700,car,920.208,1005.671,-9.83,0.634,3.077,4.72,1.86
3,27,2700,car,940.266,1004.943,-8.505,0.04,3.137,5.1,2.0
2,28,2800,car,919.225,1005.738,-9.856,0.661,3.075,4.72,1.86
3,28,2800,car,939.416,1004.95,-8.527,0.055,3.135,5.1,2.0
2,29,2900,car,918.239,1005.807,-9.882,0.686,3.072,4.72,1.86
3,29,2900,car,938.563,1004.959,-8.545,0.072,3.133,5.1,2.0
2,30,3000,car,917.251,1005.879,-9.906,0.71,3.07,4.72,1.86
3,30,3000,car,937.709,1004.97,-8.558,0.091,3.131,5.1,2.0
2,31,3100,car,916.261,1005.953,-9.93,0.732,3.068,4.72,1.86
3,31,3100,car,936.853,1004.982,-8.568,0.111,3.129,5.1,2.0
2,32,3200,car,915.268,1006.028,-9.953,0.751,3.066,4.72,1.86
3,32,3200,car,935.996,1004.997,-8.576,0.133,3.126,5.1,2.0
2,33,3300,car,914.273,1006.106,-9.974,0.768,3.065,4.72,1.86
3,33,3300,car,935.138,1005.015,-8.584,0.155,3.123,5.1,2.0
2,34,3400,car,913.276,1006.184,-9.995,0.783,3.063,4.72,1.86
3,34,3400,car,934.28,1005.035,-8.591,0.179,3.121,5.1,2.0
2,35,3500,car,912.276,1006.264,-10.016,0.796,3.062,4.72,1.86
3,35,3500,car,933.421,1005.057,-8.6,0.203,3.118,5.1,2.0
2,36,3600,car,911.275,1006.345,-10.036,0.806,3.061,4.72,1.86
3,36,3600,car,932.561,1005.082,-8.612,0.227,3.115,5.1,2.0
2,37,3700,car,910.271,1006.426,-10.056,0.814,3.061,4.72,1.86
3,37,3700,car,931.7,1005.109,-8.626,0.253,3.112,5.1,2.0
2,38,3800,car,909.266,1006.509,-10.076,0.821,3.06,4.72,1.86
3,38,3800,car,930.838,1005.139,-8.642,0.278,3.109,5.1,2.0
2,39,3900,car,908.258,1006.591,-10.097,0.827,3.06,4.72,1.86
3,39,3900,car,929.974,1005.171,-8.661,0.305,3.106,5.1,2.0
2,40,4000,car,907.249,1006.674,-10.118,0.832,3.06,4.72,1.86
3,40,4000,car,929.108,1005.206,-8.681,0.331,3.103,5.1,2.0
