track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1001.206,1003.787,5.206,-0.064,-0.012,4.05,1.51
6,7,700,car,1010.12,982.027,0.313,-11.478,-1.543,4.43,1.66
7,7,700,car,993.122,999.248,2.75,-0.726,-0.258,4.75,1.6
8,7,700,car,1035.343,990.494,0.024,0.233,1.47,4.52,1.62
9,7,700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,7,700,car,991.906,1004.241,1.151,-0.019,-0.016,4.12,1.57
11,7,700,car,1013.352,1016.088,0.004,-0.122,-1.539,4.43,1.54
12,7,700,car,1013.486,1028.754,0.146,-4.284,-1.537,3.91,1.51
13,7,700,car,973.172,1004.329,4.049,-0.235,-0.058,5.13,1.78
1,8,800,car,1021.764,1029.825,-0.741,1.741,1.973,4.56,1.63
2,8,800,car,1008.214,1000.049,6.346,0.065,0.01,4.64,1.65
3,8,800,car,1057.416,1003.125,8.999,1.109,0.123,4.33,1.57
5,8,800,car,1001.727,1003.784,5.478,-0.055,-0.01,4.05,1.51
6,8,800,car,1010.152,980.879,0.327,-11.533,-1.542,4.43,1.66
7,8,800,car,993.394,999.166,2.783,-0.753,-0.264,4.75,1.6
8,8,800,car,1035.346,990.518,0.02,0.2,1.469,4.52,1.62
9,8,800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,8,800,car,992.021,1004.239,1.229,-0.02,-0.016,4.12,1.57
11,8,800,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,8,800,car,1013.499,1028.325,0.137,-4.075,-1.537,3.91,1.51
13,8,800,car,973.577,1004.307,4.076,-0.231,-0.057,5.13,1.78
1,9,900,car,1021.697,1030.002,-0.722,1.721,1.968,4.56,1.63
2,9,900,car,1008.849,1000.057,6.52,0.073,0.011,4.64,1.65
3,9,900,car,1058.316,1003.241,9.106,1.16,0.127,4.33,1.57
5,9,900,car,1002.275,1003.781,5.739,-0.048,-0.008,4.05,1.51
6,9,900,car,1010.187,979.726,0.34,-11.573,-1.541,4.43,1.66
7,9,900,car,993.67,999.082,2.8,-0.776,-0.27,4.75,1.6
8,9,900,car,1035.349,990.538,0.017,0.169,1.469,4.52,1.62
9,9,900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,9,900,car,992.144,1004.238,1.311,-0.02,-0.016,4.12,1.57
11,9,900,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,9,900,car,1013.513,1027.918,0.128,-3.85,-1.538,3.91,1.51
13,9,900,car,973.985,1004.286,4.112,-0.228,-0.055,5.13,1.78
1,10,1000,car,1021.632,1030.177,-0.697,1.689,1.962,4.56,1.63
2,10,1000,car,1009.501,1000.065,6.695,0.079,0.012,4.64,1.65
3,10,1000,car,1059.226,1003.363,9.208,1.222,0.132,4.33,1.57
5,10,1000,car,1002.849,1003.779,5.988,-0.042,-0.007,4.05,1.51
6,10,1000,car,1010.222,978.569,0.351,-11.598,-1.541,4.43,1.66
7,10,1000,car,993.947,998.996,2.801,-0.795,-0.276,4.75,1.6
8,10,1000,car,1035.351,990.554,0.014,0.136,1.468,4.52,1.62
9,10,1000,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,10,1000,car,992.275,1004.236,1.395,-0.021,-0.015,4.12,1.57
11,10,1000,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,10,1000,car,1013.525,1027.533,0.119,-3.611,-1.538,3.91,1.51
13,10,1000,car,974.396,1004.266,4.153,-0.223,-0.054,5.13,1.78
1,11,1100,car,1021.569,1030.349,-0.669,1.645,1.957,4.56,1.63
2,11,1100,car,1010.17,1000.074,6.871,0.085,0.012,4.64,1.65
3,11,1100,car,1060.146,1003.493,9.306,1.293,0.138,4.33,1.57
5,11,1100,car,1003.448,1003.776,6.225,-0.038,-0.006,4.05,1.51
6,11,1100,car,1010.258,977.409,0.361,-11.612,-1.54,4.43,1.66
7,11,1100,car,994.225,998.907,2.784,-0.809,-0.283,4.75,1.6
8,11,1100,car,1035.354,990.577,0.0,0.0,1.468,4.52,1.62
9,11,1100,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,11,1100,car,992.414,1004.234,1.48,-0.022,-0.015,4.12,1.57
11,11,1100,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,11,1100,car,1013.537,1027.172,0.11,-3.363,-1.538,3.91,1.51
13,11,1100,car,974.812,1004.246,4.195,-0.218,-0.052,5.13,1.78
1,12,1200,car,1021.509,1030.516,-0.638,1.592,1.952,4.56,1.63
2,12,1200,car,1010.858,1000.084,7.048,0.09,0.013,4.64,1.65
3,12,1200,car,1061.075,1003.631,9.399,1.371,0.145,4.33,1.57
5,12,1200,car,1004.07,1003.774,6.449,-0.036,-0.006,4.05,1.51
6,12,1200,car,1010.295,976.248,0.371,-11.616,-1.539,4.43,1.66
7,12,1200,car,994.501,998.818,2.752,-0.818,-0.289,4.75,1.6
8,12,1200,car,1035.354,990.577,0.0,0.0,1.468,4.52,1.62
9,12,1200,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,12,1200,car,992.562,1004.232,1.566,-0.023,-0.015,4.12,1.57
11,12,1200,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,12,1200,car,1013.548,1026.836,0.102,-3.108,-1.538,3.91,1.51
13,12,1200,car,975.232,1004.228,4.235,-0.213,-0.05,5.13,1.78
1,13,1300,car,1021.451,1030.678,-0.605,1.531,1.947,4.56,1.63
2,13,1300,car,1011.562,1000.093,7.228,0.094,0.013,4.64,1.65
3,13,1300,car,1062.014,1003.777,9.486,1.455,0.152,4.33,1.57
5,13,1300,car,1004.715,1003.771,6.661,-0.035,-0.005,4.05,1.51
6,13,1300,car,1010.333,975.086,0.38,-11.616,-1.538,4.43,1.66
7,13,1300,car,994.773,998.727,2.706,-0.821,-0.295,4.75,1.6
8,13,1300,car,1035.354,990.577,0.0,0.0,1.468,4.52,1.62
9,13,1300,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,13,1300,car,992.719,1004.23,1.652,-0.023,-0.014,4.12,1.57
11,13,1300,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,13,1300,car,1013.558,1026.525,0.093,-2.851,-1.538,3.91,1.51
13,13,1300,car,975.655,1004.21,4.269,-0.206,-0.048,5.13,1.78
14,13,1300,car,1035.25,974.094,-0.09,3.773,1.595,4.3,1.54
1,14,1400,car,1021.396,1030.833,-0.57,1.462,1.943,4.56,1.63
2,14,1400,car,1012.285,1000.103,7.41,0.097,0.013,4.64,1.65
3,14,1400,car,1062.961,1003.931,9.566,1.54,0.16,4.33,1.57
5,14,1400,car,1005.381,1003.768,6.859,-0.036,-0.005,4.05,1.51
7,14,1400,car,995.041,998.637,2.645,-0.82,-0.301,4.75,1.6
8,14,1400,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,14,1400,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,14,1400,car,992.884,1004.228,1.736,-0.024,-0.014,4.12,1.57
11,14,1400,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,14,1400,car,1013.568,1026.24,0.085,-2.594,-1.538,3.91,1.51
13,14,1400,car,976.082,1004.193,4.295,-0.198,-0.046,5.13,1.78
14,14,1400,car,1035.241,974.471,-0.09,3.761,1.595,4.3,1.54
1,15,1500,car,1021.345,1030.981,-0.534,1.387,1.938,4.56,1.63
2,15,1500,car,1013.026,1000.113,7.596,0.099,0.013,4.64,1.65
3,15,1500,car,1063.916,1004.095,9.64,1.626,0.167,4.33,1.57
5,15,1500,car,1006.067,1003.765,7.045,-0.038,-0.005,4.05,1.51
7,15,1500,car,995.303,998.546,2.573,-0.814,-0.306,4.75,1.6
8,15,1500,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,15,1500,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,15,1500,car,993.058,1004.226,1.818,-0.024,-0.013,4.12,1.57
11,15,1500,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,15,1500,car,1013.577,1025.98,0.077,-2.343,-1.538,3.91,1.51
13,15,1500,car,976.512,1004.176,4.313,-0.189,-0.044,5.13,1.78
14,15,1500,car,1035.232,974.847,-0.089,3.73,1.595,4.3,1.54
1,16,1600,car,1021.297,1031.122,-0.497,1.306,1.934,4.56,1.63
2,16,1600,car,1013.786,1000.122,7.787,0.101,0.013,4.64,1.65
3,16,1600,car,1064.879,1004.267,9.706,1.711,0.174,4.33,1.57
5,16,1600,car,1006.772,1003.761,7.217,-0.041,-0.006,4.05,1.51
7,16,1600,car,995.557,998.457,2.49,-0.803,-0.312,4.75,1.6
8,16,1600,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,16,1600,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,16,1600,car,993.24,1004.224,1.896,-0.025,-0.013,4.12,1.57
11,16,1600,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,16,1600,car,1013.585,1025.746,0.07,-2.099,-1.538,3.91,1.51
13,16,1600,car,976.944,1004.161,4.321,-0.179,-0.041,5.13,1.78
14,16,1600,car,1035.223,975.22,-0.087,3.68,1.594,4.3,1.54
1,17,1700,car,1021.252,1031.254,-0.458,1.22,1.93,4.56,1.63
2,17,1700,car,1014.564,1000.133,7.981,0.103,0.013,4.64,1.65
3,17,1700,car,1065.848,1004.447,9.765,1.791,0.181,4.33,1.57
5,17,1700,car,1007.493,1003.757,7.377,-0.044,-0.006,4.05,1.51
7,17,1700,car,995.804,998.369,2.399,-0.788,-0.317,4.75,1.6
8,17,1700,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,17,1700,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,17,1700,car,993.429,1004.222,1.969,-0.025,-0.013,4.12,1.57
11,17,1700,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,17,1700,car,1013.593,1025.536,0.062,-1.868,-1.537,3.91,1.51
13,17,1700,car,977.376,1004.147,4.321,-0.169,-0.039,5.13,1.78
14,17,1700,car,1035.215,975.588,-0.085,3.613,1.594,4.3,1.54
15,17,1700,car,1027.903,974.286,-0.387,4.008,1.667,4.35,1.59
1,18,1800,car,1021.211,1031.378,-0.42,1.131,1.926,4.56,1.63
2,18,1800,car,1015.363,1000.143,8.181,0.105,0.013,4.64,1.65
3,18,1800,car,1066.823,1004.634,9.815,1.866,0.188,4.33,1.57
5,18,1800,car,1008.231,1003.752,7.524,-0.047,-0.006,4.05,1.51
7,18,1800,car,996.041,998.283,2.302,-0.769,-0.322,4.75,1.6
8,18,1800,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,18,1800,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,18,1800,car,993.626,1004.221,2.035,-0.025,-0.012,4.12,1.57
11,18,1800,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,18,1800,car,1013.599,1025.349,0.056,-1.65,-1.537,3.91,1.51
13,18,1800,car,977.808,1004.135,4.313,-0.158,-0.037,5.13,1.78
14,18,1800,car,1035.206,975.95,-0.083,3.533,1.594,4.3,1.54
15,18,1800,car,1027.864,974.687,-0.386,3.992,1.667,4.35,1.59
1,19,1900,car,1021.174,1031.493,-0.381,1.037,1.923,4.56,1.63
2,19,1900,car,1016.181,1000.153,8.384,0.106,0.013,4.64,1.65
3,19,1900,car,1067.803,1004.828,9.857,1.934,0.194,4.33,1.57
5,19,1900,car,1008.984,1003.747,7.659,-0.049,-0.006,4.05,1.51
7,19,1900,car,996.269,998.199,2.2,-0.747,-0.327,4.75,1.6
8,19,1900,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,19,1900,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,19,1900,car,993.83,1004.219,2.093,-0.024,-0.012,4.12,1.57
11,19,1900,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,19,1900,car,1013.606,1025.184,0.049,-1.45,-1.537,3.91,1.51
13,19,1900,car,978.24,1004.123,4.299,-0.148,-0.034,5.13,1.78
14,19,1900,car,1035.198,976.303,-0.081,3.443,1.594,4.3,1.54
15,19,1900,car,1027.825,975.086,-0.383,3.953,1.667,4.35,1.59
1,20,2000,car,1021.14,1031.598,-0.343,0.942,1.92,4.56,1.63
2,20,2000,car,1017.019,1000.164,8.592,0.108,0.013,4.64,1.65
3,20,2000,car,1068.787,1005.028,9.89,1.996,0.199,4.33,1.57
5,20,2000,car,1009.749,1003.742,7.783,-0.051,-0.006,4.05,1.51
7,20,2000,car,996.486,998.118,2.095,-0.723,-0.332,4.75,1.6
8,20,2000,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,20,2000,car,1027.066,987.737,0.0,0.0,1.695,4.21,1.6
10,20,2000,car,994.039,1004.217,2.143,-0.024,-0.011,4.12,1.57
11,20,2000,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,20,2000,car,1013.611,1025.039,0.043,-1.269,-1.537,3.91,1.51
13,20,2000,car,978.67,1004.112,4.279,-0.138,-0.032,5.13,1.78
14,20,2000,car,1035.189,976.647,-0.078,3.347,1.594,4.3,1.54
15,20,2000,car,1027.786,975.481,-0.378,3.888,1.668,4.35,1.59
1,21,2100,car,1021.11,1031.693,-0.305,0.845,1.917,4.56,1.63
2,21,2100,car,1017.878,1000.174,8.803,0.11,0.012,4.64,1.65
3,21,2100,car,1069.775,1005.234,9.914,2.05,0.204,4.33,1.57
5,21,2100,car,1010.528,1003.737,7.897,-0.052,-0.007,4.05,1.51
7,21,2100,car,996.694,998.039,1.988,-0.696,-0.337,4.75,1.6
8,21,2100,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,21,2100,car,1027.064,987.75,-0.023,0.181,1.695,4.21,1.6
10,21,2100,car,994.253,1004.215,2.182,-0.024,-0.011,4.12,1.57
11,21,2100,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,21,2100,car,1013.616,1024.912,0.038,-1.108,-1.537,3.91,1.51
13,21,2100,car,979.098,1004.102,4.257,-0.128,-0.03,5.13,1.78
14,21,2100,car,1035.182,976.982,-0.076,3.247,1.594,4.3,1.54
15,21,2100,car,1027.748,975.87,-0.37,3.797,1.668,4.35,1.59
1,22,2200,car,1021.083,1031.779,-0.268,0.749,1.914,4.56,1.63
2,22,2200,car,1018.759,1000.185,9.017,0.112,0.012,4.64,1.65
3,22,2200,car,1070.765,1005.445,9.93,2.097,0.208,4.33,1.57
5,22,2200,car,1011.317,1003.732,8.001,-0.052,-0.007,4.05,1.51
7,22,2200,car,996.89,997.963,1.881,-0.668,-0.341,4.75,1.6
8,22,2200,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
9,22,2200,car,1027.061,987.768,-0.035,0.278,1.696,4.21,1.6
10,22,2200,car,994.471,1004.213,2.21,-0.023,-0.011,4.12,1.57
11,22,2200,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,22,2200,car,1013.62,1024.802,0.033,-0.97,-1.537,3.91,1.51
13,22,2200,car,979.523,1004.092,4.231,-0.119,-0.028,5.13,1.78
14,22,2200,car,1035.174,977.307,-0.073,3.147,1.594,4.3,1.54
15,22,2200,car,1027.711,976.25,-0.359,3.683,1.668,4.35,1.59
1,23,2300,car,1021.06,1031.855,-0.232,0.655,1.911,4.56,1.63
2,23,2300,car,1019.66,1000.196,9.234,0.116,0.013,4.64,1.65
3,23,2300,car,1071.757,1005.659,9.938,2.139,0.212,4.33,1.57
5,23,2300,car,1012.118,1003.726,8.098,-0.053,-0.006,4.05,1.51
7,23,2300,car,997.076,997.891,1.775,-0.638,-0.345,4.75,1.6
8,23,2300,car,1035.357,990.6,0.015,0.142,1.467,4.52,1.62
9,23,2300,car,1027.058,987.796,-0.049,0.388,1.696,4.21,1.6
10,23,2300,car,994.692,1004.211,2.227,-0.023,-0.01,4.12,1.57
11,23,2300,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
12,23,2300,car,1013.623,1024.705,0.029,-0.855,-1.537,3.91,1.51
13,23,2300,car,979.947,1004.083,4.205,-0.111,-0.026,5.13,1.78
14,23,2300,car,1035.167,977.621,-0.07,3.048,1.594,4.3,1.54
15,23,2300,car,1027.675,976.618,-0.347,3.55,1.668,4.35,1.59
1,24,2400,car,1021.039,1031.922,-0.198,0.564,1.909,4.56,1.63
2,24,2400,car,1020.584,1000.208,9.452,0.12,0.013,4.64,1.65
3,24,2400,car,1072.75,1005.878,9.939,2.177,0.216,4.33,1.57
5,24,2400,car,1012.927,1003.721,8.189,-0.053,-0.006,4.05,1.51
7,24,2400,car,997.252,997.821,1.671,-0.608,-0.349,4.75,1.6
8,24,2400,car,1035.359,990.614,0.02,0.187,1.467,4.52,1.62
9,24,2400,car,1027.053,987.835,-0.064,0.51,1.696,4.21,1.6
10,24,2400,car,994.915,1004.209,2.233,-0.022,-0.01,4.12,1.57
11,24,2400,car,1013.353,1016.059,0.005,-0.147,-1.539,4.43,1.54
12,24,2400,car,1013.626,1024.619,0.026,-0.762,-1.537,3.91,1.51
13,24,2400,car,980.367,1004.074,4.178,-0.104,-0.025,5.13,1.78
14,24,2400,car,1035.16,977.926,-0.067,2.951,1.593,4.3,1.54
15,24,2400,car,1027.64,976.973,-0.333,3.403,1.668,4.35,1.59
1,25,2500,car,1021.022,1031.979,-0.167,0.477,1.907,4.56,1.63
2,25,2500,car,1021.529,1000.22,9.67,0.124,0.013,4.64,1.65
3,25,2500,car,1073.743,1006.1,9.934,2.213,0.219,4.33,1.57
5,25,2500,car,1013.746,1003.716,8.275,-0.053,-0.006,4.05,1.51
7,25,2500,car,997.417,997.756,1.569,-0.577,-0.352,4.75,1.6
8,25,2500,car,1035.362,990.633,0.025,0.235,1.466,4.52,1.62
9,25,2500,car,1027.046,987.886,-0.081,0.643,1.696,4.21,1.6
10,25,2500,car,995.138,1004.207,2.226,-0.022,-0.01,4.12,1.57
11,25,2500,car,1013.354,1016.045,0.007,-0.204,-1.539,4.43,1.54
12,25,2500,car,1013.629,1024.543,0.024,-0.692,-1.537,3.91,1.51
13,25,2500,car,980.785,1004.066,4.151,-0.099,-0.024,5.13,1.78
14,25,2500,car,1035.154,978.221,-0.063,2.858,1.593,4.3,1.54
15,25,2500,car,1027.606,977.313,-0.319,3.245,1.669,4.35,1.59
1,26,2600,car,1021.008,1032.028,-0.138,0.397,1.905,4.56,1.63
2,26,2600,car,1022.496,1000.233,9.888,0.13,0.013,4.64,1.65
3,26,2600,car,1074.735,1006.326,9.927,2.247,0.223,4.33,1.57
5,26,2600,car,1014.574,1003.711,8.358,-0.053,-0.006,4.05,1.51
7,26,2600,car,997.572,997.693,1.469,-0.546,-0.356,4.75,1.6
8,26,2600,car,1035.365,990.656,0.031,0.29,1.466,4.52,1.62
9,26,2600,car,1027.038,987.95,-0.1,0.789,1.696,4.21,1.6
10,26,2600,car,995.361,1004.205,2.209,-0.021,-0.01,4.12,1.57
11,26,2600,car,1013.354,1016.024,0.009,-0.267,-1.539,4.43,1.54
12,26,2600,car,1013.631,1024.474,0.022,-0.644,-1.537,3.91,1.51
13,26,2600,car,981.2,1004.058,4.125,-0.094,-0.023,5.13,1.78
14,26,2600,car,1035.149,978.507,-0.06,2.768,1.592,4.3,1.54
15,26,2600,car,1027.574,977.638,-0.303,3.083,1.669,4.35,1.59
16,26,2600,car,972.156,1001.186,5.903,-0.229,-0.039,4.46,1.55
1,27,2700,car,1020.997,1032.068,-0.112,0.324,1.904,4.56,1.63
2,27,2700,car,1023.485,1000.247,10.103,0.136,0.014,4.64,1.65
5,27,2700,car,1015.41,1003.706,8.438,-0.053,-0.006,4.05,1.51
7,27,2700,car,997.717,997.634,1.372,-0.515,-0.359,4.75,1.6
8,27,2700,car,1035.37,990.685,0.038,0.355,1.465,4.52,1.62
9,27,2700,car,1027.028,988.029,-0.119,0.944,1.697,4.21,1.6
10,27,2700,car,995.582,1004.203,2.18,-0.02,-0.009,4.12,1.57
11,27,2700,car,1013.355,1015.997,0.011,-0.334,-1.539,4.43,1.54
12,27,2700,car,1013.633,1024.409,0.021,-0.617,-1.537,3.91,1.51
13,27,2700,car,981.613,1004.049,4.098,-0.091,-0.022,5.13,1.78
14,27,2700,car,1035.143,978.784,-0.056,2.683,1.592,4.3,1.54
15,27,2700,car,1027.544,977.946,-0.288,2.918,1.669,4.35,1.59
16,27,2700,car,972.746,1001.163,5.946,-0.233,-0.039,4.46,1.55
1,28,2800,car,1020.987,1032.101,-0.089,0.258,1.902,4.56,1.63
2,28,2800,car,1024.495,1000.261,10.314,0.144,0.014,4.64,1.65
5,28,2800,car,1016.253,1003.7,8.516,-0.053,-0.006,4.05,1.51
7,28,2800,car,997.852,997.578,1.278,-0.484,-0.362,4.75,1.6
8,28,2800,car,1035.375,990.72,0.046,0.43,1.464,4.52,1.62
9,28,2800,car,1027.015,988.123,-0.141,1.109,1.697,4.21,1.6
10,28,2800,car,995.8,1004.202,2.142,-0.02,-0.009,4.12,1.57
11,28,2800,car,1013.356,1015.964,0.013,-0.407,-1.539,4.43,1.54
12,28,2800,car,1013.635,1024.348,0.021,-0.609,-1.537,3.91,1.51
13,28,2800,car,982.023,1004.041,4.071,-0.088,-0.022,5.13,1.78
14,28,2800,car,1035.139,979.052,-0.053,2.601,1.591,4.3,1.54
15,28,2800,car,1027.515,978.238,-0.272,2.756,1.669,4.35,1.59
16,28,2800,car,973.341,1001.139,6.028,-0.24,-0.04,4.46,1.55
1,29,2900,car,1020.98,1032.127,-0.068,0.198,1.901,4.56,1.63
2,29,2900,car,1025.526,1000.276,10.519,0.151,0.014,4.64,1.65
5,29,2900,car,1017.105,1003.695,8.592,-0.053,-0.006,4.05,1.51
7,29,2900,car,997.979,997.526,1.187,-0.453,-0.364,4.75,1.6
8,29,2900,car,1035.381,990.763,0.056,0.515,1.463,4.52,1.62
9,29,2900,car,1027.001,988.234,-0.163,1.283,1.697,4.21,1.6
10,29,2900,car,996.014,1004.2,2.094,-0.019,-0.009,4.12,1.57
