track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,38,3800,car,996.4,1000.532,1.908,-0.082,-0.043,3.93,1.53
8,38,3800,car,1013.161,1021.301,0.042,-3.693,-1.559,4.03,1.56
9,38,3800,car,1015.451,1030.671,1.506,-8.122,-1.388,4.45,1.53
1,39,3900,pedestrian/bicycle,1045.671,995.625,-2.531,-0.24,,,
2,39,3900,pedestrian/bicycle,1042.595,994.849,-2.685,-0.522,,,
5,39,3900,car,1029.967,1000.945,8.82,0.488,0.055,3.82,1.49
6,39,3900,car,1053.906,1002.081,8.015,0.65,0.081,4.32,1.5
7,39,3900,car,996.59,1000.524,1.768,-0.077,-0.043,3.93,1.53
8,39,3900,car,1013.165,1020.932,0.039,-3.524,-1.56,4.03,1.56
9,39,3900,car,1015.599,1029.858,1.481,-8.082,-1.39,4.45,1.53
1,40,4000,pedestrian/bicycle,1045.416,995.598,-2.565,-0.293,,,
2,40,4000,pedestrian/bicycle,1042.324,994.798,-2.722,-0.509,,,
5,40,4000,car,1030.849,1000.994,8.901,0.49,0.055,3.82,1.49
6,40,4000,car,1054.708,1002.146,8.147,0.668,0.082,4.32,1.5
7,40,4000,car,996.767,1000.516,1.648,-0.072,-0.044,3.93,1.53
8,40,4000,car,1013.168,1020.579,0.036,-3.362,-1.56,4.03,1.56
9,40,4000,car,1015.744,1029.049,1.45,-8.011,-1.392,4.45,1.53
