track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,975.394,993.94,8.617,-1.371,-0.158,4.6,1.83
9,6,600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,6,600,car,1007.526,995.922,-9.891,1.394,3.002,4.48,1.77
11,6,600,car,965.11,993.599,9.977,-2.245,-0.221,4.56,1.9
1,7,700,car,1016.539,976.13,-1.874,-6.887,-1.836,4.85,1.93
2,7,700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,7,700,car,1017.7,1001.033,-2.065,-2.004,-2.371,6.1,2.17
4,7,700,car,996.451,976.686,0.162,0.226,-2.191,5.61,2.27
5,7,700,car,993.498,991.653,10.722,-1.917,-0.177,4.82,1.86
6,7,700,car,1000.769,1009.112,-1.831,6.526,1.844,4.59,1.85
7,7,700,car,994.564,1013.124,-0.078,-0.168,-2.005,4.75,1.97
8,7,700,car,976.256,993.804,8.632,-1.364,-0.157,4.6,1.83
9,7,700,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,7,700,car,1006.537,996.063,-9.952,1.412,3.001,4.48,1.77
11,7,700,car,966.108,993.375,9.916,-2.228,-0.221,4.56,1.9
1,8,800,car,1016.37,975.434,-1.833,-7.061,-1.825,4.85,1.93
2,8,800,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,8,800,car,1017.463,1000.87,-2.202,-2.043,-2.394,6.1,2.17
4,8,800,car,996.465,976.711,0.158,0.221,-2.193,5.61,2.27
5,8,800,car,994.57,991.462,10.805,-1.932,-0.177,4.82,1.86
6,8,800,car,1000.655,1009.78,-1.505,6.625,1.794,4.59,1.85
7,8,800,car,994.557,1013.107,-0.091,-0.196,-2.005,4.75,1.97
8,8,800,car,977.119,993.669,8.652,-1.36,-0.156,4.6,1.83
9,8,800,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,8,800,car,1005.542,996.205,-10.011,1.43,3.0,4.48,1.77
11,8,800,car,967.1,993.153,9.857,-2.21,-0.221,4.56,1.9
1,9,900,car,1016.203,974.723,-1.8,-7.23,-1.815,4.85,1.93
2,9,900,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,9,900,car,1017.211,1000.705,-2.342,-2.072,-2.417,6.1,2.17
4,9,900,car,996.478,976.735,0.154,0.214,-2.195,5.61,2.27
5,9,900,car,995.65,991.268,10.88,-1.947,-0.177,4.82,1.86
6,9,900,car,1000.575,1010.455,-1.176,6.712,1.744,4.59,1.85
7,9,900,car,994.548,1013.087,-0.104,-0.224,-2.004,4.75,1.97
8,9,900,car,977.985,993.534,8.677,-1.358,-0.155,4.6,1.83
9,9,900,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,9,900,car,1004.541,996.349,-10.069,1.449,2.999,4.48,1.77
11,9,900,car,968.086,992.932,9.8,-2.193,-0.22,4.56,1.9
1,10,1000,car,1016.037,973.996,-1.774,-7.394,-1.806,4.85,1.93
2,10,1000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,10,1000,car,1016.945,1000.541,-2.484,-2.091,-2.442,6.1,2.17
4,10,1000,car,996.49,976.758,0.148,0.205,-2.197,5.61,2.27
5,10,1000,car,996.738,991.073,10.949,-1.961,-0.177,4.82,1.86
6,10,1000,car,1000.528,1011.135,-0.845,6.789,1.695,4.59,1.85
7,10,1000,car,994.538,1013.064,-0.118,-0.254,-2.004,4.75,1.97
8,10,1000,car,978.853,993.398,8.706,-1.359,-0.155,4.6,1.83
9,10,1000,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,10,1000,car,1003.535,996.495,-10.126,1.466,2.998,4.48,1.77
11,10,1000,car,969.066,992.714,9.746,-2.174,-0.219,4.56,1.9
1,11,1100,car,1015.872,973.253,-1.756,-7.552,-1.799,4.85,1.93
2,11,1100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,11,1100,car,1016.664,1000.377,-2.63,-2.1,-2.468,6.1,2.17
4,11,1100,car,996.502,976.78,0.143,0.197,-2.198,5.61,2.27
5,11,1100,car,997.833,990.877,11.011,-1.975,-0.178,4.82,1.86
6,11,1100,car,1000.513,1011.819,-0.513,6.857,1.646,4.59,1.85
7,11,1100,car,994.527,1013.039,-0.132,-0.286,-2.004,4.75,1.97
8,11,1100,car,979.723,993.263,8.741,-1.362,-0.155,4.6,1.83
9,11,1100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,11,1100,car,1002.522,996.643,-10.183,1.483,2.997,4.48,1.77
11,11,1100,car,970.041,992.498,9.696,-2.155,-0.219,4.56,1.9
1,12,1200,car,1015.706,972.495,-1.743,-7.705,-1.793,4.85,1.93
2,12,1200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,12,1200,car,1016.369,1000.215,-2.778,-2.101,-2.494,6.1,2.17
4,12,1200,car,996.514,976.802,0.137,0.189,-2.2,5.61,2.27
5,12,1200,car,998.934,990.679,11.064,-1.989,-0.178,4.82,1.86
6,12,1200,car,1000.53,1012.506,-0.183,6.917,1.597,4.59,1.85
7,12,1200,car,994.515,1013.01,-0.147,-0.32,-2.003,4.75,1.97
8,12,1200,car,980.597,993.127,8.781,-1.368,-0.155,4.6,1.83
9,12,1200,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,12,1200,car,1001.504,996.792,-10.239,1.497,2.996,4.48,1.77
11,12,1200,car,971.011,992.284,9.652,-2.134,-0.218,4.56,1.9
1,13,1300,car,1015.54,971.722,-1.736,-7.849,-1.788,4.85,1.93
2,13,1300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,13,1300,car,1016.06,1000.056,-2.931,-2.092,-2.522,6.1,2.17
4,13,1300,car,996.525,976.823,0.132,0.181,-2.201,5.61,2.27
5,13,1300,car,1000.041,990.48,11.111,-2.001,-0.178,4.82,1.86
6,13,1300,car,1000.579,1013.196,0.143,6.969,1.55,4.59,1.85
7,13,1300,car,994.501,1012.977,-0.163,-0.354,-2.003,4.75,1.97
8,13,1300,car,981.476,992.99,8.828,-1.376,-0.155,4.6,1.83
9,13,1300,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,13,1300,car,1000.48,996.943,-10.295,1.51,2.996,4.48,1.77
11,13,1300,car,971.976,992.072,9.614,-2.114,-0.216,4.56,1.9
1,14,1400,car,1015.373,970.935,-1.733,-7.984,-1.785,4.85,1.93
2,14,1400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,14,1400,car,1015.735,999.899,-3.088,-2.075,-2.55,6.1,2.17
4,14,1400,car,996.535,976.843,0.128,0.175,-2.203,5.61,2.27
5,14,1400,car,1001.152,990.279,11.15,-2.013,-0.179,4.82,1.86
6,14,1400,car,1000.658,1013.889,0.465,7.012,1.505,4.59,1.85
7,14,1400,car,994.485,1012.942,-0.179,-0.39,-2.002,4.75,1.97
8,14,1400,car,982.358,992.852,8.88,-1.386,-0.155,4.6,1.83
9,14,1400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,14,1400,car,999.451,997.094,-10.349,1.52,2.996,4.48,1.77
11,14,1400,car,972.938,991.862,9.583,-2.093,-0.215,4.56,1.9
1,15,1500,car,1015.205,970.135,-1.734,-8.108,-1.781,4.85,1.93
2,15,1500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
3,15,1500,car,1015.396,999.747,-3.249,-2.049,-2.579,6.1,2.17
4,15,1500,car,996.546,976.862,0.126,0.171,-2.204,5.61,2.27
5,15,1500,car,1002.266,990.077,11.182,-2.024,-0.179,4.82,1.86
6,15,1500,car,1000.767,1014.583,0.78,7.047,1.461,4.59,1.85
7,15,1500,car,994.468,1012.902,-0.195,-0.426,-2.001,4.75,1.97
8,15,1500,car,983.246,992.713,8.938,-1.399,-0.155,4.6,1.83
9,15,1500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,15,1500,car,998.416,997.246,-10.402,1.527,2.996,4.48,1.77
11,15,1500,car,973.897,991.655,9.56,-2.072,-0.213,4.56,1.9
1,16,1600,car,1015.036,969.324,-1.737,-8.219,-1.779,4.85,1.93
2,16,1600,car,992.34,981.596,0.009,0.129,1.504,4.62,1.87
3,16,1600,car,1015.041,999.599,-3.417,-2.016,-2.609,6.1,2.17
4,16,1600,car,996.556,976.881,0.124,0.169,-2.206,5.61,2.27
5,16,1600,car,1003.384,989.874,11.207,-2.034,-0.18,4.82,1.86
6,16,1600,car,1000.904,1015.279,1.085,7.074,1.419,4.59,1.85
7,16,1600,car,994.45,1012.859,-0.212,-0.463,-2.0,4.75,1.97
8,16,1600,car,984.14,992.572,9.001,-1.414,-0.156,4.6,1.83
9,16,1600,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,16,1600,car,997.376,997.398,-10.453,1.532,2.996,4.48,1.77
11,16,1600,car,974.853,991.45,9.544,-2.052,-0.212,4.56,1.9
1,17,1700,car,1014.865,968.501,-1.74,-8.315,-1.777,4.85,1.93
2,17,1700,car,992.341,981.608,0.011,0.166,1.504,4.62,1.87
3,17,1700,car,1014.671,999.457,-3.59,-1.975,-2.639,6.1,2.17
4,17,1700,car,996.566,976.899,0.125,0.169,-2.207,5.61,2.27
5,17,1700,car,1004.505,989.67,11.226,-2.043,-0.18,4.82,1.86
6,17,1700,car,1001.069,1015.976,1.377,7.09,1.379,4.59,1.85
7,17,1700,car,994.43,1012.812,-0.229,-0.501,-1.999,4.75,1.97
8,17,1700,car,985.04,992.43,9.069,-1.43,-0.156,4.6,1.83
9,17,1700,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,17,1700,car,996.33,997.551,-10.502,1.534,2.997,4.48,1.77
11,17,1700,car,975.808,991.247,9.537,-2.035,-0.21,4.56,1.9
1,18,1800,car,1014.694,967.669,-1.744,-8.396,-1.776,4.85,1.93
2,18,1800,car,992.342,981.625,0.012,0.184,1.504,4.62,1.87
3,18,1800,car,1014.285,999.32,-3.772,-1.926,-2.669,6.1,2.17
4,18,1800,car,996.576,976.918,0.128,0.172,-2.209,5.61,2.27
5,18,1800,car,1005.627,989.465,11.24,-2.051,-0.18,4.82,1.86
6,18,1800,car,1001.259,1016.674,1.655,7.097,1.342,4.59,1.85
7,18,1800,car,994.409,1012.761,-0.246,-0.539,-1.998,4.75,1.97
8,18,1800,car,985.946,992.286,9.141,-1.449,-0.157,4.6,1.83
9,18,1800,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,18,1800,car,995.28,997.703,-10.548,1.534,2.997,4.48,1.77
11,18,1800,car,976.762,991.046,9.537,-2.021,-0.209,4.56,1.9
1,19,1900,car,1014.521,966.829,-1.747,-8.46,-1.774,4.85,1.93
2,19,1900,car,992.343,981.643,0.013,0.191,1.504,4.62,1.87
3,19,1900,car,1013.882,999.19,-3.961,-1.87,-2.7,6.1,2.17
4,19,1900,car,996.586,976.936,0.132,0.177,-2.21,5.61,2.27
5,19,1900,car,1006.751,989.259,11.249,-2.058,-0.181,4.82,1.86
6,19,1900,car,1001.473,1017.372,1.916,7.093,1.307,4.59,1.85
7,19,1900,car,994.386,1012.707,-0.263,-0.579,-1.997,4.75,1.97
8,19,1900,car,986.86,992.14,9.217,-1.469,-0.158,4.6,1.83
9,19,1900,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,19,1900,car,994.225,997.856,-10.591,1.532,2.998,4.48,1.77
11,19,1900,car,977.716,990.846,9.545,-2.01,-0.208,4.56,1.9
1,20,2000,car,1014.348,965.982,-1.749,-8.507,-1.774,4.85,1.93
2,20,2000,car,992.344,981.663,0.013,0.193,1.504,4.62,1.87
3,20,2000,car,1013.461,999.067,-4.16,-1.807,-2.732,6.1,2.17
4,20,2000,car,996.597,976.956,0.138,0.185,-2.212,5.61,2.27
5,20,2000,car,1007.876,989.052,11.253,-2.065,-0.181,4.82,1.86
6,20,2000,car,1001.71,1018.069,2.158,7.078,1.275,4.59,1.85
7,20,2000,car,994.361,1012.648,-0.28,-0.619,-1.996,4.75,1.97
8,20,2000,car,987.782,991.992,9.297,-1.49,-0.159,4.6,1.83
9,20,2000,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,20,2000,car,993.166,998.008,-10.63,1.528,2.999,4.48,1.77
11,20,2000,car,978.671,990.646,9.559,-2.004,-0.207,4.56,1.9
1,21,2100,car,1014.174,965.131,-1.748,-8.539,-1.773,4.85,1.93
2,21,2100,car,992.346,981.682,0.013,0.193,1.504,4.62,1.87
3,21,2100,car,1013.022,998.952,-4.368,-1.735,-2.763,6.1,2.17
4,21,2100,car,996.608,976.976,0.146,0.195,-2.213,5.61,2.27
5,21,2100,car,1009.001,988.845,11.253,-2.071,-0.182,4.82,1.86
6,21,2100,car,1001.967,1018.765,2.381,7.053,1.245,4.59,1.85
7,21,2100,car,994.335,1012.585,-0.298,-0.66,-1.994,4.75,1.97
8,21,2100,car,988.711,991.841,9.38,-1.513,-0.16,4.6,1.83
9,21,2100,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,21,2100,car,992.102,998.16,-10.666,1.524,3.0,4.48,1.77
11,21,2100,car,979.627,990.446,9.579,-2.004,-0.206,4.56,1.9
1,22,2200,car,1014.001,964.277,-1.746,-8.556,-1.772,4.85,1.93
2,22,2200,car,992.347,981.701,0.013,0.193,1.504,4.62,1.87
3,22,2200,car,1012.565,998.845,-4.584,-1.655,-2.795,6.1,2.17
4,22,2200,car,996.62,976.997,0.155,0.207,-2.215,5.61,2.27
5,22,2200,car,1010.126,988.637,11.248,-2.077,-0.183,4.82,1.86
6,22,2200,car,1002.243,1019.459,2.585,7.019,1.218,4.59,1.85
7,22,2200,car,994.307,1012.518,-0.315,-0.702,-1.993,4.75,1.97
8,22,2200,car,989.649,991.689,9.466,-1.537,-0.161,4.6,1.83
9,22,2200,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,22,2200,car,991.036,998.311,-10.698,1.518,3.001,4.48,1.77
11,22,2200,car,980.585,990.245,9.603,-2.01,-0.206,4.56,1.9
1,23,2300,car,1013.827,963.421,-1.742,-8.563,-1.771,4.85,1.93
2,23,2300,car,992.348,981.72,0.013,0.193,1.504,4.62,1.87
3,23,2300,car,1012.087,998.746,-4.809,-1.566,-2.827,6.1,2.17
4,23,2300,car,996.633,977.02,0.167,0.221,-2.217,5.61,2.27
5,23,2300,car,1011.251,988.428,11.24,-2.082,-0.183,4.82,1.86
6,23,2300,car,1002.537,1020.149,2.773,6.975,1.192,4.59,1.85
7,23,2300,car,994.278,1012.447,-0.332,-0.743,-1.991,4.75,1.97
8,23,2300,car,990.595,991.534,9.555,-1.561,-0.162,4.6,1.83
9,23,2300,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,23,2300,car,989.966,998.461,-10.727,1.513,3.001,4.48,1.77
11,23,2300,car,981.545,990.043,9.629,-2.023,-0.207,4.56,1.9
1,24,2400,car,1013.654,962.565,-1.736,-8.564,-1.771,4.85,1.93
2,24,2400,car,992.35,981.74,0.013,0.193,1.504,4.62,1.87
3,24,2400,car,1011.589,998.656,-5.041,-1.467,-2.858,6.1,2.17
4,24,2400,car,996.646,977.044,0.18,0.237,-2.219,5.61,2.27
5,24,2400,car,1012.375,988.219,11.228,-2.087,-0.184,4.82,1.86
6,24,2400,car,1002.847,1020.835,2.947,6.923,1.168,4.59,1.85
7,24,2400,car,994.247,1012.372,-0.349,-0.784,-1.989,4.75,1.97
8,24,2400,car,991.551,991.376,9.646,-1.587,-0.163,4.6,1.83
9,24,2400,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,24,2400,car,988.893,998.612,-10.752,1.508,3.002,4.48,1.77
11,24,2400,car,982.508,989.839,9.655,-2.044,-0.209,4.56,1.9
2,25,2500,car,992.351,981.759,0.013,0.191,1.504,4.62,1.87
3,25,2500,car,1011.069,998.577,-5.278,-1.359,-2.89,6.1,2.17
4,25,2500,car,996.661,977.07,0.194,0.256,-2.221,5.61,2.27
5,25,2500,car,1013.497,988.009,11.212,-2.092,-0.184,4.82,1.86
6,25,2500,car,1003.173,1021.515,3.11,6.862,1.145,4.59,1.85
7,25,2500,car,994.215,1012.292,-0.364,-0.823,-1.987,4.75,1.97
8,25,2500,car,992.515,991.216,9.739,-1.613,-0.164,4.6,1.83
9,25,2500,car,994.452,971.134,0.0,0.0,1.393,4.17,1.75
10,25,2500,car,987.818,998.762,-10.775,1.504,3.003,4.48,1.77
11,25,2500,car,983.473,989.631,9.68,-2.074,-0.211,4.56,1.9
2,26,2600,car,992.352,981.778,0.013,0.188,1.504,4.62,1.87
3,26,2600,car,1010.528,998.507,-5.519,-1.243,-2.92,6.1,2.17
4,26,2600,car,996.677,977.098,0.211,0.276,-2.223,5.61,2.27
5,26,2600,car,1014.618,987.799,11.193,-2.096,-0.185,4.82,1.86
6,26,2600,car,1003.513,1022.188,3.265,6.794,1.123,4.59,1.85
7,26,2600,car,994.181,1012.209,-0.378,-0.86,-1.985,4.75,1.97
8,26,2600,car,993.489,991.053,9.835,-1.639,-0.165,4.6,1.83
9,26,2600,car,994.454,971.148,0.021,0.117,1.392,4.17,1.75
10,26,2600,car,986.74,998.911,-10.795,1.501,3.003,4.48,1.77
11,26,2600,car,984.44,989.419,9.702,-2.112,-0.214,4.56,1.9
2,27,2700,car,992.354,981.797,0.012,0.183,1.504,4.62,1.87
3,27,2700,car,1009.964,998.448,-5.76,-1.118,-2.95,6.1,2.17
4,27,2700,car,996.694,977.128,0.229,0.299,-2.226,5.61,2.27
5,27,2700,car,1015.738,987.589,11.171,-2.1,-0.186,4.82,1.86
6,27,2700,car,1003.868,1022.853,3.415,6.72,1.101,4.59,1.85
7,27,2700,car,994.146,1012.121,-0.39,-0.892,-1.983,4.75,1.97
8,27,2700,car,994.472,990.888,9.932,-1.665,-0.166,4.6,1.83
9,27,2700,car,994.457,971.16,0.028,0.157,1.392,4.17,1.75
10,27,2700,car,985.66,999.061,-10.813,1.499,3.004,4.48,1.77
11,27,2700,car,985.409,989.202,9.719,-2.159,-0.219,4.56,1.9
12,27,2700,car,935.716,999.563,10.45,-2.08,-0.197,4.21,1.89
2,28,2800,car,992.355,981.815,0.012,0.177,1.504,4.62,1.87
3,28,2800,car,1009.378,998.4,-6.001,-0.986,-2.979,6.1,2.17
4,28,2800,car,996.713,977.161,0.25,0.324,-2.229,5.61,2.27
5,28,2800,car,1016.854,987.377,11.145,-2.104,-0.187,4.82,1.86
7,28,2800,car,994.111,1012.031,-0.399,-0.92,-1.98,4.75,1.97
8,28,2800,car,995.465,990.72,10.03,-1.692,-0.167,4.6,1.83
9,28,2800,car,994.46,971.176,0.036,0.196,1.391,4.17,1.75
10,28,2800,car,984.579,999.21,-10.829,1.497,3.004,4.48,1.77
11,28,2800,car,986.379,988.979,9.729,-2.216,-0.224,4.56,1.9
12,28,2800,car,936.761,999.355,10.452,-2.08,-0.196,4.21,1.89
2,29,2900,car,992.356,981.833,0.011,0.168,1.504,4.62,1.87
3,29,2900,car,1008.769,998.363,-6.239,-0.849,-3.006,6.1,2.17
4,29,2900,car,996.733,977.196,0.273,0.351,-2.232,5.61,2.27
5,29,2900,car,1017.969,987.166,11.117,-2.107,-0.187,4.82,1.86
7,29,2900,car,994.074,1011.937,-0.406,-0.943,-1.977,4.75,1.97
8,29,2900,car,996.468,990.549,10.13,-1.718,-0.168,4.6,1.83
9,29,2900,car,994.465,971.195,0.043,0.235,1.391,4.17,1.75
10,29,2900,car,983.496,999.36,-10.843,1.496,3.004,4.48,1.77
11,29,2900,car,987.35,988.749,9.731,-2.283,-0.23,4.56,1.9
12,29,2900,car,937.806,999.148,10.445,-2.078,-0.196,4.21,1.89
2,30,3000,car,992.357,981.85,0.011,0.156,1.503,4.62,1.87
3,30,3000,car,1008.138,998.337,-6.474,-0.709,-3.033,6.1,2.17
4,30,3000,car,996.756,977.235,0.3,0.382,-2.235,5.61,2.27
5,30,3000,car,1019.08,986.954,11.086,-2.11,-0.188,4.82,1.86
7,30,3000,car,994.037,1011.841,-0.41,-0.958,-1.975,4.75,1.97
8,30,3000,car,997.48,990.377,10.23,-1.743,-0.169,4.6,1.83
9,30,3000,car,994.47,971.218,0.05,0.272,1.39,4.17,1.75
10,30,3000,car,982.412,999.509,-10.857,1.496,3.005,4.48,1.77
11,30,3000,car,988.321,988.51,9.723,-2.36,-0.238,4.56,1.9
12,30,3000,car,938.851,998.94,10.425,-2.073,-0.196,4.21,1.89
2,31,3100,car,992.358,981.865,0.009,0.14,1.503,4.62,1.87
3,31,3100,car,1007.485,998.322,-6.704,-0.568,-3.057,6.1,2.17
4,31,3100,car,996.78,977.277,0.329,0.417,-2.239,5.61,2.27
5,31,3100,car,1020.189,986.742,11.054,-2.112,-0.189,4.82,1.86
7,31,3100,car,994.0,1011.744,-0.41,-0.967,-1.972,4.75,1.97
8,31,3100,car,998.503,990.201,10.332,-1.767,-0.169,4.6,1.83
9,31,3100,car,994.476,971.245,0.057,0.31,1.389,4.17,1.75
10,31,3100,car,981.326,999.658,-10.87,1.496,3.005,4.48,1.77
11,31,3100,car,989.29,988.262,9.703,-2.448,-0.247,4.56,1.9
12,31,3100,car,939.893,998.733,10.392,-2.065,-0.196,4.21,1.89
13,31,3100,car,1026.668,1018.086,-2.798,-7.923,-1.91,5.35,2.18
2,32,3200,car,992.359,981.879,0.008,0.118,1.503,4.62,1.87
3,32,3200,car,1006.809,998.317,-6.93,-0.429,-3.08,6.1,2.17
4,32,3200,car,996.807,977.323,0.363,0.456,-2.243,5.61,2.27
5,32,3200,car,1021.294,986.53,11.02,-2.114,-0.189,4.82,1.86
7,32,3200,car,993.964,1011.646,-0.407,-0.969,-1.969,4.75,1.97
8,32,3200,car,999.536,990.024,10.433,-1.791,-0.17,4.6,1.83
9,32,3200,car,994.483,971.276,0.064,0.347,1.388,4.17,1.75
10,32,3200,car,980.239,999.808,-10.883,1.497,3.005,4.48,1.77
11,32,3200,car,990.257,988.003,9.671,-2.547,-0.258,4.56,1.9
12,32,3200,car,940.933,998.526,10.349,-2.055,-0.196,4.21,1.89
13,32,3200,car,1026.376,1017.298,-2.848,-7.883,-1.918,5.35,2.18
2,33,3300,car,992.361,981.902,0.0,0.0,1.504,4.62,1.87
3,33,3300,car,1006.112,998.322,-7.151,-0.293,-3.101,6.1,2.17
4,33,3300,car,996.836,977.373,0.401,0.499,-2.248,5.61,2.27
5,33,3300,car,1022.396,986.317,10.987,-2.115,-0.19,4.82,1.86
7,33,3300,car,993.927,1011.547,-0.401,-0.963,-1.966,4.75,1.97
8,33,3300,car,1000.58,989.844,10.535,-1.813,-0.17,4.6,1.83
9,33,3300,car,994.491,971.31,0.072,0.386,1.387,4.17,1.75
10,33,3300,car,979.151,999.957,-10.896,1.497,3.005,4.48,1.77
11,33,3300,car,991.22,987.732,9.626,-2.657,-0.269,4.56,1.9
12,33,3300,car,941.967,998.321,10.297,-2.044,-0.196,4.21,1.89
13,33,3300,car,1026.078,1016.515,-2.891,-7.807,-1.925,5.35,2.18
