track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,1026.517,987.806,-0.193,1.644,1.687,4.42,1.82
4,12,1200,car,1058.442,1007.832,-8.313,-0.634,-3.065,4.52,1.97
1,13,1300,car,1029.995,992.247,-0.41,3.972,1.674,4.46,1.82
2,13,1300,car,1017.724,1014.091,0.054,-0.5,-1.464,4.38,1.9
3,13,1300,car,1026.499,987.971,-0.178,1.526,1.687,4.42,1.82
4,13,1300,car,1057.61,1007.777,-8.104,-0.569,-3.071,4.52,1.97
1,14,1400,car,1029.953,992.644,-0.425,4.115,1.674,4.46,1.82
2,14,1400,car,1017.73,1014.041,0.064,-0.59,-1.463,4.38,1.9
3,14,1400,car,1026.481,988.124,-0.164,1.411,1.687,4.42,1.82
4,14,1400,car,1056.799,1007.728,-7.895,-0.51,-3.077,4.52,1.97
1,15,1500,car,1029.911,993.056,-0.441,4.254,1.674,4.46,1.82
2,15,1500,car,1017.738,1013.982,0.075,-0.687,-1.462,4.38,1.9
3,15,1500,car,1026.465,988.265,-0.151,1.299,1.687,4.42,1.82
4,15,1500,car,1056.009,1007.685,-7.685,-0.455,-3.082,4.52,1.97
1,16,1600,car,1029.866,993.481,-0.456,4.389,1.674,4.46,1.82
2,16,1600,car,1017.747,1013.914,0.088,-0.792,-1.46,4.38,1.9
3,16,1600,car,1026.45,988.395,-0.138,1.189,1.686,4.42,1.82
4,16,1600,car,1055.24,1007.647,-7.477,-0.405,-3.087,4.52,1.97
1,17,1700,car,1029.82,993.92,-0.472,4.523,1.675,4.46,1.82
2,17,1700,car,1017.758,1013.835,0.102,-0.903,-1.458,4.38,1.9
3,17,1700,car,1026.437,988.514,-0.125,1.082,1.686,4.42,1.82
4,17,1700,car,1054.492,1007.613,-7.27,-0.359,-3.092,4.52,1.97
1,18,1800,car,1029.772,994.372,-0.488,4.654,1.675,4.46,1.82
2,18,1800,car,1017.772,1013.745,0.119,-1.021,-1.455,4.38,1.9
3,18,1800,car,1026.424,988.622,-0.113,0.977,1.686,4.42,1.82
4,18,1800,car,1053.765,1007.583,-7.065,-0.317,-3.097,4.52,1.97
1,19,1900,car,1029.722,994.837,-0.504,4.783,1.676,4.46,1.82
2,19,1900,car,1017.788,1013.643,0.137,-1.145,-1.452,4.38,1.9
3,19,1900,car,1026.413,988.719,-0.101,0.874,1.686,4.42,1.82
4,19,1900,car,1053.058,1007.558,-6.863,-0.278,-3.101,4.52,1.97
1,20,2000,car,1029.671,995.315,-0.522,4.91,1.677,4.46,1.82
2,20,2000,car,1017.807,1013.529,0.158,-1.275,-1.448,4.38,1.9
3,20,2000,car,1026.403,988.807,-0.09,0.773,1.686,4.42,1.82
4,20,2000,car,1052.372,1007.536,-6.663,-0.241,-3.105,4.52,1.97
1,21,2100,car,1029.617,995.806,-0.54,5.036,1.678,4.46,1.82
2,21,2100,car,1017.829,1013.401,0.182,-1.411,-1.442,4.38,1.9
3,21,2100,car,1026.394,988.884,-0.078,0.675,1.686,4.42,1.82
4,21,2100,car,1051.705,1007.518,-6.467,-0.208,-3.109,4.52,1.97
1,22,2200,car,1029.562,996.31,-0.56,5.159,1.679,4.46,1.82
2,22,2200,car,1017.854,1013.261,0.21,-1.55,-1.436,4.38,1.9
3,22,2200,car,1026.386,988.952,-0.067,0.578,1.686,4.42,1.82
4,22,2200,car,1051.058,1007.503,-6.273,-0.177,-3.113,4.52,1.97
1,23,2300,car,1029.504,996.825,-0.58,5.281,1.68,4.46,1.82
2,23,2300,car,1017.884,1013.107,0.241,-1.692,-1.429,4.38,1.9
3,23,2300,car,1026.379,989.009,-0.056,0.482,1.686,4.42,1.82
4,23,2300,car,1050.431,1007.491,-6.081,-0.148,-3.117,4.52,1.97
1,24,2400,car,1029.444,997.353,-0.602,5.4,1.682,4.46,1.82
2,24,2400,car,1017.919,1012.938,0.277,-1.835,-1.421,4.38,1.9
3,24,2400,car,1026.374,989.058,-0.045,0.386,1.686,4.42,1.82
4,24,2400,car,1049.823,1007.481,-5.892,-0.121,-3.121,4.52,1.97
5,24,2400,car,1014.48,1033.866,1.178,-6.198,-1.383,4.47,1.93
1,25,2500,car,1029.381,997.893,-0.625,5.517,1.684,4.46,1.82
2,25,2500,car,1017.959,1012.756,0.318,-1.977,-1.411,4.38,1.9
3,25,2500,car,1026.369,989.096,-0.034,0.291,1.686,4.42,1.82
4,25,2500,car,1049.233,1007.475,-5.704,-0.097,-3.125,4.52,1.97
5,25,2500,car,1014.597,1033.246,1.174,-6.191,-1.383,4.47,1.93
1,26,2600,car,1029.316,998.445,-0.648,5.63,1.685,4.46,1.82
2,26,2600,car,1018.005,1012.56,0.365,-2.116,-1.4,4.38,1.9
3,26,2600,car,1026.365,989.125,-0.023,0.198,1.687,4.42,1.82
4,26,2600,car,1048.663,1007.47,-5.519,-0.075,-3.128,4.52,1.97
5,26,2600,car,1014.713,1032.627,1.166,-6.168,-1.384,4.47,1.93
1,27,2700,car,1029.249,999.007,-0.672,5.739,1.687,4.46,1.82
2,27,2700,car,1018.059,1012.351,0.419,-2.252,-1.387,4.38,1.9
3,27,2700,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,27,2700,car,1048.111,1007.467,-5.334,-0.055,-3.131,4.52,1.97
5,27,2700,car,1014.829,1032.01,1.154,-6.128,-1.385,4.47,1.93
1,28,2800,car,1029.178,999.581,-0.697,5.845,1.69,4.46,1.82
2,28,2800,car,1018.12,1012.129,0.48,-2.384,-1.372,4.38,1.9
3,28,2800,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,28,2800,car,1047.578,1007.467,-5.149,-0.037,-3.134,4.52,1.97
5,28,2800,car,1014.944,1031.397,1.14,-6.076,-1.385,4.47,1.93
1,29,2900,car,1029.106,1000.165,-0.723,5.948,1.692,4.46,1.82
2,29,2900,car,1018.19,1011.895,0.548,-2.51,-1.356,4.38,1.9
3,29,2900,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,29,2900,car,1047.063,1007.467,-4.965,-0.021,-3.137,4.52,1.97
5,29,2900,car,1015.057,1030.789,1.124,-6.013,-1.386,4.47,1.93
1,30,3000,car,1029.03,1000.759,-0.748,6.048,1.694,4.46,1.82
2,30,3000,car,1018.269,1011.65,0.625,-2.63,-1.338,4.38,1.9
3,30,3000,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,30,3000,car,1046.566,1007.469,-4.779,-0.007,-3.14,4.52,1.97
5,30,3000,car,1015.168,1030.188,1.107,-5.946,-1.387,4.47,1.93
1,31,3100,car,1028.952,1001.364,-0.774,6.145,1.696,4.46,1.82
2,31,3100,car,1018.358,1011.393,0.71,-2.744,-1.318,4.38,1.9
3,31,3100,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,31,3100,car,1046.088,1007.472,-4.59,0.005,3.141,4.52,1.97
5,31,3100,car,1015.278,1029.593,1.089,-5.877,-1.388,4.47,1.93
1,32,3200,car,1028.872,1001.978,-0.8,6.24,1.698,4.46,1.82
2,32,3200,car,1018.459,1011.127,0.805,-2.853,-1.296,4.38,1.9
3,32,3200,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,32,3200,car,1045.629,1007.476,-4.4,0.015,3.138,4.52,1.97
5,32,3200,car,1015.385,1029.005,1.071,-5.81,-1.389,4.47,1.93
1,33,3300,car,1028.788,1002.601,-0.826,6.332,1.7,4.46,1.82
2,33,3300,car,1018.571,1010.852,0.91,-2.955,-1.272,4.38,1.9
3,33,3300,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,33,3300,car,1045.189,1007.48,-4.206,0.023,3.136,4.52,1.97
5,33,3300,car,1015.491,1028.424,1.053,-5.748,-1.39,4.47,1.93
1,34,3400,car,1028.703,1003.234,-0.851,6.423,1.703,4.46,1.82
2,34,3400,car,1018.696,1010.568,1.024,-3.05,-1.247,4.38,1.9
3,34,3400,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,34,3400,car,1044.769,1007.485,-4.009,0.029,3.134,4.52,1.97
5,34,3400,car,1015.594,1027.848,1.036,-5.692,-1.391,4.47,1.93
1,35,3500,car,1028.615,1003.876,-0.876,6.513,1.705,4.46,1.82
2,35,3500,car,1018.834,1010.276,1.15,-3.139,-1.22,4.38,1.9
3,35,3500,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,35,3500,car,1044.368,1007.49,-3.809,0.033,3.133,4.52,1.97
5,35,3500,car,1015.696,1027.279,1.019,-5.643,-1.392,4.47,1.93
1,36,3600,car,1028.524,1004.527,-0.902,6.602,1.707,4.46,1.82
2,36,3600,car,1018.987,1009.978,1.286,-3.221,-1.191,4.38,1.9
3,36,3600,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,36,3600,car,1043.987,1007.496,-3.607,0.036,3.132,4.52,1.97
5,36,3600,car,1015.795,1026.714,1.003,-5.6,-1.394,4.47,1.93
1,37,3700,car,1028.431,1005.187,-0.927,6.69,1.708,4.46,1.82
2,37,3700,car,1019.155,1009.674,1.433,-3.295,-1.161,4.38,1.9
3,37,3700,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,37,3700,car,1043.626,1007.501,-3.403,0.038,3.131,4.52,1.97
5,37,3700,car,1015.893,1026.154,0.986,-5.563,-1.395,4.47,1.93
1,38,3800,car,1028.336,1005.855,-0.952,6.78,1.71,4.46,1.82
2,38,3800,car,1019.34,1009.365,1.59,-3.361,-1.129,4.38,1.9
3,38,3800,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,38,3800,car,1043.286,1007.505,-3.2,0.038,3.13,4.52,1.97
5,38,3800,car,1015.989,1025.597,0.97,-5.529,-1.397,4.47,1.93
1,39,3900,car,1028.238,1006.533,-0.977,6.869,1.712,4.46,1.82
2,39,3900,car,1019.541,1009.052,1.758,-3.417,-1.096,4.38,1.9
3,39,3900,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,39,3900,car,1042.966,1007.51,-2.999,0.037,3.129,4.52,1.97
5,39,3900,car,1016.083,1025.043,0.954,-5.496,-1.399,4.47,1.93
1,40,4000,car,1028.138,1007.22,-1.002,6.96,1.714,4.46,1.82
2,40,4000,car,1019.76,1008.735,1.937,-3.462,-1.061,4.38,1.9
3,40,4000,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,40,4000,car,1042.666,1007.514,-2.802,0.036,3.129,4.52,1.97
5,40,4000,car,1016.176,1024.493,0.937,-5.464,-1.401,4.47,1.93
