track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,17,1700,car,1021.241,986.208,-1.137,0.036,3.11,4.73,1.8
6,17,1700,car,1038.957,978.315,6.825,-1.126,-0.163,4.96,1.84
7,17,1700,car,997.354,990.534,1.106,-3.565,-1.27,4.52,1.8
8,17,1700,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,17,1700,car,1039.746,985.398,-1.728,0.067,3.103,4.82,1.77
10,17,1700,car,999.556,1008.153,-0.305,-0.107,-2.803,4.55,1.94
1,18,1800,pedestrian/bicycle,1052.338,973.256,-0.875,0.096,,,
3,18,1800,car,972.978,988.24,-6.712,0.514,3.065,4.46,1.75
4,18,1800,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,18,1800,car,1021.127,986.211,-1.095,0.035,3.11,4.73,1.8
6,18,1800,car,1039.641,978.207,6.819,-1.107,-0.161,4.96,1.84
7,18,1800,car,997.51,990.193,1.279,-3.661,-1.235,4.52,1.8
8,18,1800,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,18,1800,car,1039.573,985.407,-1.699,0.068,3.102,4.82,1.77
10,18,1800,car,999.53,1008.132,-0.257,-0.093,-2.796,4.55,1.94
1,19,1900,pedestrian/bicycle,1052.25,973.265,-0.885,0.089,,,
3,19,1900,car,972.307,988.292,-6.682,0.514,3.065,4.46,1.75
4,19,1900,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,19,1900,car,1021.018,986.214,-1.048,0.033,3.11,4.73,1.8
6,19,1900,car,1040.323,978.101,6.809,-1.086,-0.158,4.96,1.84
7,19,1900,car,997.685,989.846,1.469,-3.747,-1.197,4.52,1.8
8,19,1900,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,19,1900,car,1039.403,985.416,-1.668,0.069,3.101,4.82,1.77
10,19,1900,car,999.509,1008.114,-0.212,-0.078,-2.789,4.55,1.94
1,20,2000,pedestrian/bicycle,1052.161,973.274,-0.898,0.081,,,
3,20,2000,car,971.638,988.344,-6.652,0.512,3.065,4.46,1.75
4,20,2000,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,20,2000,car,1020.913,986.218,-0.998,0.032,3.11,4.73,1.8
6,20,2000,car,1041.005,977.997,6.796,-1.064,-0.155,4.96,1.84
7,20,2000,car,997.881,989.493,1.675,-3.82,-1.158,4.52,1.8
8,20,2000,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,20,2000,car,1039.236,985.425,-1.637,0.069,3.099,4.82,1.77
10,20,2000,car,999.492,1008.099,-0.169,-0.063,-2.784,4.55,1.94
1,21,2100,pedestrian/bicycle,1052.071,973.281,-0.906,0.074,,,
3,21,2100,car,970.973,988.395,-6.621,0.509,3.065,4.46,1.75
4,21,2100,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,21,2100,car,1020.813,986.221,-0.944,0.03,3.11,4.73,1.8
6,21,2100,car,1041.685,977.895,6.779,-1.042,-0.152,4.96,1.84
7,21,2100,car,998.099,989.137,1.897,-3.879,-1.116,4.52,1.8
8,21,2100,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,21,2100,car,1039.073,985.433,-1.606,0.07,3.098,4.82,1.77
10,21,2100,car,999.478,1008.087,-0.127,-0.048,-2.78,4.55,1.94
1,22,2200,pedestrian/bicycle,1051.98,973.288,-0.903,0.067,,,
3,22,2200,car,970.311,988.445,-6.589,0.504,3.065,4.46,1.75
4,22,2200,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,22,2200,car,1020.719,986.224,-0.888,0.028,3.11,4.73,1.8
6,22,2200,car,1042.364,977.795,6.759,-1.018,-0.15,4.96,1.84
7,22,2200,car,998.341,988.778,2.133,-3.921,-1.073,4.52,1.8
8,22,2200,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,22,2200,car,1038.912,985.442,-1.576,0.071,3.097,4.82,1.77
10,22,2200,car,999.464,1008.071,0.0,0.0,-2.776,4.55,1.94
1,23,2300,pedestrian/bicycle,1051.891,973.295,-0.885,0.059,,,
3,23,2300,car,969.652,988.495,-6.555,0.499,3.066,4.46,1.75
4,23,2300,car,1012.86,987.204,0.0,0.0,3.06,4.62,1.86
5,23,2300,car,1020.63,986.226,-0.83,0.026,3.11,4.73,1.8
6,23,2300,car,1043.04,977.698,6.736,-0.995,-0.147,4.96,1.84
7,23,2300,car,998.607,988.419,2.38,-3.943,-1.028,4.52,1.8
8,23,2300,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,23,2300,car,1038.755,985.452,-1.546,0.071,3.096,4.82,1.77
10,23,2300,car,999.464,1008.071,0.0,0.0,-2.773,4.55,1.94
1,24,2400,pedestrian/bicycle,1051.804,973.3,-0.854,0.043,,,
3,24,2400,car,968.996,988.544,-6.52,0.493,3.066,4.46,1.75
4,24,2400,car,1012.842,987.205,-0.138,0.011,3.06,4.62,1.86
5,24,2400,car,1020.547,986.229,-0.771,0.025,3.11,4.73,1.8
6,24,2400,car,1043.715,977.603,6.709,-0.972,-0.144,4.96,1.84
7,24,2400,car,998.897,988.061,2.638,-3.943,-0.981,4.52,1.8
8,24,2400,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,24,2400,car,1038.6,985.461,-1.518,0.072,3.094,4.82,1.77
10,24,2400,car,999.464,1008.071,0.0,0.0,-2.771,4.55,1.94
1,25,2500,pedestrian/bicycle,1051.72,973.303,-0.818,0.015,,,
3,25,2500,car,968.344,988.593,-6.483,0.486,3.067,4.46,1.75
4,25,2500,car,1012.828,987.206,-0.197,0.016,3.06,4.62,1.86
5,25,2500,car,1020.47,986.232,-0.713,0.023,3.11,4.73,1.8
6,25,2500,car,1044.386,977.51,6.679,-0.949,-0.141,4.96,1.84
7,25,2500,car,999.213,987.707,2.901,-3.921,-0.934,4.52,1.8
8,25,2500,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,25,2500,car,1038.448,985.47,-1.492,0.072,3.093,4.82,1.77
10,25,2500,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,26,2600,pedestrian/bicycle,1051.641,973.303,-0.78,-0.018,,,
3,26,2600,car,967.696,988.64,-6.444,0.48,3.067,4.46,1.75
4,26,2600,car,1012.809,987.208,-0.249,0.02,3.06,4.62,1.86
5,26,2600,car,1020.399,986.234,-0.658,0.021,3.109,4.73,1.8
6,26,2600,car,1045.055,977.419,6.646,-0.928,-0.139,4.96,1.84
7,26,2600,car,999.554,987.359,3.168,-3.876,-0.886,4.52,1.8
8,26,2600,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,26,2600,car,1038.299,985.479,-1.468,0.073,3.092,4.82,1.77
10,26,2600,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,27,2700,pedestrian/bicycle,1051.564,973.299,-0.742,-0.044,,,
3,27,2700,car,967.052,988.688,-6.401,0.474,3.068,4.46,1.75
4,27,2700,car,1012.784,987.21,-0.305,0.025,3.06,4.62,1.86
5,27,2700,car,1020.333,986.237,-0.606,0.02,3.109,4.73,1.8
6,27,2700,car,1045.72,977.33,6.611,-0.907,-0.136,4.96,1.84
7,27,2700,car,999.921,987.018,3.435,-3.809,-0.837,4.52,1.8
8,27,2700,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,27,2700,car,1038.153,985.488,-1.446,0.073,3.091,4.82,1.77
10,27,2700,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,28,2800,pedestrian/bicycle,1051.492,973.294,-0.706,-0.058,,,
3,28,2800,car,966.411,988.734,-6.356,0.468,3.068,4.46,1.75
4,28,2800,car,1012.753,987.213,-0.37,0.03,3.06,4.62,1.86
5,28,2800,car,1020.272,986.239,-0.56,0.018,3.109,4.73,1.8
6,28,2800,car,1046.381,977.243,6.576,-0.888,-0.134,4.96,1.84
7,28,2800,car,1000.312,986.686,3.7,-3.72,-0.788,4.52,1.8
8,28,2800,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,28,2800,car,1038.008,985.497,-1.428,0.074,3.09,4.82,1.77
10,28,2800,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,29,2900,pedestrian/bicycle,1051.423,973.288,-0.678,-0.065,,,
3,29,2900,car,965.776,988.781,-6.306,0.462,3.068,4.46,1.75
4,29,2900,car,1012.716,987.215,-0.449,0.036,3.06,4.62,1.86
5,29,2900,car,1020.216,986.241,-0.52,0.017,3.109,4.73,1.8
6,29,2900,car,1047.039,977.157,6.541,-0.871,-0.132,4.96,1.84
7,29,2900,car,1000.727,986.365,3.96,-3.612,-0.739,4.52,1.8
8,29,2900,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,29,2900,car,1037.865,985.506,-1.411,0.075,3.089,4.82,1.77
10,29,2900,car,999.464,1008.071,0.0,0.0,-2.769,4.55,1.94
1,30,3000,pedestrian/bicycle,1051.356,973.281,-0.668,-0.07,,,
3,30,3000,car,965.145,988.827,-6.253,0.457,3.069,4.46,1.75
4,30,3000,car,1012.671,987.219,-0.541,0.044,3.061,4.62,1.86
5,30,3000,car,1020.164,986.244,-0.488,0.016,3.108,4.73,1.8
6,30,3000,car,1047.694,977.073,6.508,-0.855,-0.131,4.96,1.84
7,30,3000,car,1001.166,986.057,4.213,-3.487,-0.691,4.52,1.8
8,30,3000,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,30,3000,car,1037.724,985.515,-1.398,0.075,3.088,4.82,1.77
10,30,3000,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,31,3100,pedestrian/bicycle,1051.288,973.274,-0.68,-0.074,,,
3,31,3100,car,964.52,988.873,-6.195,0.453,3.069,4.46,1.75
4,31,3100,car,1012.617,987.223,-0.648,0.052,3.061,4.62,1.86
5,31,3100,car,1020.116,986.246,-0.464,0.016,3.108,4.73,1.8
6,31,3100,car,1048.345,976.99,6.478,-0.841,-0.129,4.96,1.84
7,31,3100,car,1001.627,985.762,4.458,-3.347,-0.644,4.52,1.8
8,31,3100,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,31,3100,car,1037.585,985.524,-1.388,0.076,3.087,4.82,1.77
10,31,3100,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,32,3200,pedestrian/bicycle,1051.219,973.267,-0.714,-0.075,,,
3,32,3200,car,963.9,988.918,-6.134,0.45,3.068,4.46,1.75
4,32,3200,car,1012.552,987.227,-0.767,0.061,3.062,4.62,1.86
5,32,3200,car,1020.069,986.248,-0.449,0.015,3.108,4.73,1.8
6,32,3200,car,1048.993,976.908,6.454,-0.829,-0.128,4.96,1.84
7,32,3200,car,1002.11,985.482,4.695,-3.196,-0.598,4.52,1.8
8,32,3200,car,997.977,1002.431,0.0,0.0,-1.632,4.55,1.77
9,32,3200,car,1037.446,985.532,-1.379,0.077,3.086,4.82,1.77
10,32,3200,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,33,3300,pedestrian/bicycle,1051.144,973.259,-0.769,-0.075,,,
3,33,3300,car,963.287,988.964,-6.068,0.447,3.068,4.46,1.75
4,33,3300,car,1012.475,987.233,-0.898,0.071,3.062,4.62,1.86
5,33,3300,car,1020.024,986.25,-0.443,0.015,3.108,4.73,1.8
6,33,3300,car,1049.638,976.827,6.435,-0.818,-0.126,4.96,1.84
7,33,3300,car,1002.613,985.217,4.922,-3.035,-0.553,4.52,1.8
8,33,3300,car,997.975,1002.41,-0.008,-0.136,-1.632,4.55,1.77
9,33,3300,car,1037.308,985.541,-1.373,0.077,3.085,4.82,1.77
10,33,3300,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,34,3400,pedestrian/bicycle,1051.064,973.252,-0.845,-0.075,,,
3,34,3400,car,962.68,989.009,-5.998,0.446,3.067,4.46,1.75
4,34,3400,car,1012.386,987.239,-1.037,0.081,3.063,4.62,1.86
5,34,3400,car,1019.98,986.252,-0.446,0.015,3.107,4.73,1.8
6,34,3400,car,1050.282,976.747,6.422,-0.808,-0.125,4.96,1.84
7,34,3400,car,1003.135,984.968,5.139,-2.867,-0.509,4.52,1.8
8,34,3400,car,997.975,1002.397,-0.011,-0.181,-1.632,4.55,1.77
9,34,3400,car,1037.171,985.55,-1.368,0.078,3.084,4.82,1.77
10,34,3400,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,35,3500,pedestrian/bicycle,1050.975,973.244,-0.933,-0.074,,,
3,35,3500,car,962.081,989.055,-5.924,0.445,3.067,4.46,1.75
4,35,3500,car,1012.282,987.246,-1.184,0.092,3.064,4.62,1.86
5,35,3500,car,1019.935,986.254,-0.457,0.016,3.107,4.73,1.8
6,35,3500,car,1050.925,976.668,6.416,-0.8,-0.124,4.96,1.84
7,35,3500,car,1003.676,984.734,5.346,-2.695,-0.467,4.52,1.8
8,35,3500,car,997.974,1002.378,-0.013,-0.211,-1.631,4.55,1.77
9,35,3500,car,1037.034,985.559,-1.364,0.079,3.084,4.82,1.77
10,35,3500,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,36,3600,pedestrian/bicycle,1050.877,973.237,-1.019,-0.07,,,
3,36,3600,car,961.488,989.101,-5.846,0.445,3.066,4.46,1.75
4,36,3600,car,1012.163,987.254,-1.337,0.102,3.066,4.62,1.86
5,36,3600,car,1019.89,986.256,-0.477,0.017,3.107,4.73,1.8
6,36,3600,car,1051.566,976.59,6.414,-0.792,-0.123,4.96,1.84
7,36,3600,car,1004.235,984.516,5.543,-2.521,-0.427,4.52,1.8
8,36,3600,car,997.973,1002.357,-0.014,-0.237,-1.631,4.55,1.77
9,36,3600,car,1036.898,985.568,-1.36,0.08,3.083,4.82,1.77
10,36,3600,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,37,3700,pedestrian/bicycle,1050.772,973.231,-1.08,-0.06,,,
3,37,3700,car,960.904,989.147,-5.765,0.445,3.065,4.46,1.75
4,37,3700,car,1012.029,987.262,-1.496,0.111,3.067,4.62,1.86
5,37,3700,car,1019.842,986.258,-0.506,0.018,3.106,4.73,1.8
6,37,3700,car,1052.208,976.512,6.415,-0.785,-0.122,4.96,1.84
7,37,3700,car,1004.811,984.314,5.73,-2.346,-0.389,4.52,1.8
8,37,3700,car,997.972,1002.334,-0.016,-0.266,-1.631,4.55,1.77
9,37,3700,car,1036.762,985.577,-1.356,0.08,3.082,4.82,1.77
10,37,3700,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,38,3800,pedestrian/bicycle,1050.663,973.225,-1.107,-0.046,,,
3,38,3800,car,960.327,989.193,-5.681,0.445,3.063,4.46,1.75
4,38,3800,car,1011.88,987.271,-1.66,0.12,3.069,4.62,1.86
5,38,3800,car,1019.791,986.26,-0.542,0.019,3.106,4.73,1.8
7,38,3800,car,1005.403,984.128,5.907,-2.173,-0.353,4.52,1.8
8,38,3800,car,997.97,1002.307,-0.018,-0.304,-1.631,4.55,1.77
9,38,3800,car,1036.626,985.586,-1.352,0.081,3.082,4.82,1.77
10,38,3800,car,999.464,1008.071,0.0,0.0,-2.77,4.55,1.94
1,39,3900,pedestrian/bicycle,1050.552,973.221,-1.106,-0.034,,,
3,39,3900,car,959.759,989.24,-5.596,0.446,3.062,4.46,1.75
4,39,3900,car,1011.713,987.28,-1.829,0.128,3.072,4.62,1.86
