track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1009.497,985.392,-0.406,-8.599,-1.618,3.89,1.55
4,5,500,car,1000.941,1004.128,1.07,-0.009,-0.008,4.39,1.74
5,5,500,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,5,500,car,1024.124,1009.282,-1.127,8.397,1.704,4.34,1.54
7,5,500,car,1039.994,999.32,4.309,3.193,0.638,4.01,1.49
8,5,500,car,1026.509,989.381,-0.078,0.847,1.663,4.28,1.51
9,5,500,car,1027.341,978.798,-0.153,1.69,1.661,4.46,1.57
2,6,600,car,1074.03,1006.679,11.602,1.891,0.162,11.04,2.6
3,6,600,car,1009.474,984.531,-0.282,-8.682,-1.603,3.89,1.55
4,6,600,car,1001.048,1004.132,1.127,-0.005,-0.005,4.39,1.74
5,6,600,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,6,600,car,1024.008,1010.121,-1.168,8.52,1.707,4.34,1.54
7,6,600,car,1040.45,999.601,4.515,3.078,0.598,4.01,1.49
8,6,600,car,1026.502,989.466,-0.063,0.68,1.663,4.28,1.51
9,6,600,car,1027.327,978.967,-0.15,1.667,1.661,4.46,1.57
2,7,700,car,1075.185,1006.901,11.639,1.982,0.169,11.04,2.6
3,7,700,car,1009.461,983.662,-0.17,-8.754,-1.59,3.89,1.55
4,7,700,car,1001.161,1004.136,1.183,-0.001,-0.001,4.39,1.74
5,7,700,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,7,700,car,1023.888,1010.973,-1.208,8.643,1.71,4.34,1.54
7,7,700,car,1040.926,999.871,4.719,2.955,0.56,4.01,1.49
8,7,700,car,1026.496,989.534,-0.048,0.522,1.663,4.28,1.51
9,7,700,car,1027.312,979.134,-0.147,1.642,1.66,4.46,1.57
2,8,800,car,1076.343,1007.131,11.662,2.071,0.176,11.04,2.6
3,8,800,car,1009.458,982.786,-0.071,-8.817,-1.579,3.89,1.55
4,8,800,car,1001.28,1004.141,1.238,0.004,0.004,4.39,1.74
5,8,800,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,8,800,car,1023.764,1011.836,-1.248,8.766,1.712,4.34,1.54
7,8,800,car,1041.42,1000.128,4.918,2.827,0.522,4.01,1.49
8,8,800,car,1026.491,989.586,-0.034,0.372,1.663,4.28,1.51
9,8,800,car,1027.298,979.298,-0.144,1.615,1.66,4.46,1.57
1,9,900,pedestrian/bicycle,1041.158,992.003,2.651,3.239,,,
2,9,900,car,1077.503,1007.37,11.672,2.155,0.183,11.04,2.6
3,9,900,car,1009.463,981.904,0.016,-8.87,-1.569,3.89,1.55
4,9,900,car,1001.404,1004.147,1.293,0.011,0.008,4.39,1.74
5,9,900,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,9,900,car,1023.636,1012.713,-1.285,8.887,1.714,4.34,1.54
7,9,900,car,1041.932,1000.373,5.113,2.696,0.485,4.01,1.49
8,9,900,car,1026.487,989.624,-0.022,0.235,1.663,4.28,1.51
9,9,900,car,1027.284,979.46,-0.141,1.585,1.659,4.46,1.57
1,10,1000,pedestrian/bicycle,1041.43,992.337,2.786,3.434,,,
2,10,1000,car,1078.664,1007.616,11.671,2.236,0.189,11.04,2.6
3,10,1000,car,1009.474,981.017,0.091,-8.915,-1.561,3.89,1.55
4,10,1000,car,1001.533,1004.154,1.35,0.018,0.014,4.39,1.74
5,10,1000,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,10,1000,car,1023.505,1013.601,-1.321,9.007,1.716,4.34,1.54
7,10,1000,car,1042.462,1000.605,5.302,2.561,0.45,4.01,1.49
8,10,1000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,10,1000,car,1027.27,979.618,-0.137,1.553,1.659,4.46,1.57
10,10,1000,car,1034.511,973.932,0.061,6.858,1.562,4.49,1.51
1,11,1100,pedestrian/bicycle,1041.715,992.689,2.925,3.609,,,
2,11,1100,car,1079.825,1007.87,11.66,2.315,0.196,11.04,2.6
3,11,1100,car,1009.492,980.125,0.154,-8.952,-1.554,3.89,1.55
4,11,1100,car,1001.669,1004.163,1.408,0.027,0.019,4.39,1.74
5,11,1100,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,11,1100,car,1023.371,1014.501,-1.354,9.124,1.718,4.34,1.54
7,11,1100,car,1043.008,1000.825,5.485,2.426,0.416,4.01,1.49
8,11,1100,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,11,1100,car,1027.257,979.773,-0.134,1.517,1.659,4.46,1.57
10,11,1100,car,1034.518,974.618,0.066,6.855,1.561,4.49,1.51
1,12,1200,pedestrian/bicycle,1042.015,993.056,3.061,3.737,,,
2,12,1200,car,1080.984,1008.132,11.645,2.392,0.203,11.04,2.6
3,12,1200,car,1009.514,979.23,0.207,-8.981,-1.548,3.89,1.55
4,12,1200,car,1001.81,1004.172,1.468,0.037,0.025,4.39,1.74
5,12,1200,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,12,1200,car,1023.234,1015.413,-1.383,9.236,1.719,4.34,1.54
7,12,1200,car,1043.572,1001.033,5.659,2.291,0.385,4.01,1.49
8,12,1200,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,12,1200,car,1027.244,979.925,-0.13,1.478,1.659,4.46,1.57
10,12,1200,car,1034.526,975.303,0.07,6.838,1.561,4.49,1.51
1,13,1300,pedestrian/bicycle,1042.328,993.433,3.197,3.793,,,
3,13,1300,car,1009.541,978.332,0.251,-9.004,-1.543,3.89,1.55
4,13,1300,car,1001.957,1004.184,1.531,0.048,0.032,4.39,1.74
5,13,1300,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,13,1300,car,1023.094,1016.337,-1.409,9.343,1.72,4.34,1.54
7,13,1300,car,1044.151,1001.229,5.825,2.159,0.355,4.01,1.49
8,13,1300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,13,1300,car,1027.231,980.073,-0.126,1.436,1.659,4.46,1.57
10,13,1300,car,1034.534,975.987,0.075,6.802,1.56,4.49,1.51
1,14,1400,pedestrian/bicycle,1042.654,993.81,3.325,3.757,,,
3,14,1400,car,1009.571,977.431,0.287,-9.021,-1.539,3.89,1.55
4,14,1400,car,1002.11,1004.197,1.597,0.061,0.038,4.39,1.74
5,14,1400,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,14,1400,car,1022.952,1017.271,-1.431,9.442,1.721,4.34,1.54
7,14,1400,car,1044.745,1001.414,5.982,2.032,0.327,4.01,1.49
8,14,1400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,14,1400,car,1027.218,980.217,-0.122,1.391,1.658,4.46,1.57
10,14,1400,car,1034.543,976.667,0.08,6.746,1.559,4.49,1.51
1,15,1500,pedestrian/bicycle,1042.992,994.179,3.432,3.629,,,
3,15,1500,car,1009.603,976.529,0.316,-9.033,-1.536,3.89,1.55
4,15,1500,car,1002.27,1004.212,1.665,0.076,0.046,4.39,1.74
5,15,1500,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,15,1500,car,1022.808,1018.215,-1.45,9.533,1.722,4.34,1.54
7,15,1500,car,1045.353,1001.588,6.131,1.91,0.302,4.01,1.49
8,15,1500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,15,1500,car,1027.206,980.356,-0.118,1.343,1.658,4.46,1.57
10,15,1500,car,1034.552,977.342,0.085,6.668,1.558,4.49,1.51
1,16,1600,pedestrian/bicycle,1043.338,994.533,3.502,3.439,,,
3,16,1600,car,1009.638,975.626,0.34,-9.042,-1.533,3.89,1.55
4,16,1600,car,1002.436,1004.228,1.735,0.092,0.053,4.39,1.74
5,16,1600,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,16,1600,car,1022.663,1019.168,-1.465,9.615,1.722,4.34,1.54
7,16,1600,car,1045.976,1001.752,6.272,1.797,0.279,4.01,1.49
8,16,1600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,16,1600,car,1027.194,980.49,-0.113,1.291,1.658,4.46,1.57
10,16,1600,car,1034.562,978.009,0.091,6.57,1.557,4.49,1.51
1,17,1700,pedestrian/bicycle,1043.689,994.865,3.52,3.213,,,
3,17,1700,car,1009.674,974.722,0.361,-9.047,-1.531,3.89,1.55
4,17,1700,car,1002.609,1004.247,1.807,0.11,0.061,4.39,1.74
5,17,1700,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,17,1700,car,1022.516,1020.13,-1.477,9.685,1.722,4.34,1.54
7,17,1700,car,1046.611,1001.908,6.407,1.691,0.258,4.01,1.49
8,17,1700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,17,1700,car,1027.183,980.619,-0.108,1.236,1.658,4.46,1.57
10,17,1700,car,1034.572,978.666,0.096,6.451,1.556,4.49,1.51
1,18,1800,pedestrian/bicycle,1044.04,995.175,3.484,2.971,,,
3,18,1800,car,1009.713,973.817,0.379,-9.049,-1.529,3.89,1.55
4,18,1800,car,1002.789,1004.267,1.88,0.129,0.069,4.39,1.74
5,18,1800,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,18,1800,car,1022.368,1021.098,-1.485,9.743,1.722,4.34,1.54
7,18,1800,car,1047.258,1002.055,6.536,1.595,0.239,4.01,1.49
8,18,1800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,18,1800,car,1027.172,980.743,-0.103,1.178,1.658,4.46,1.57
10,18,1800,car,1034.584,979.311,0.102,6.314,1.555,4.49,1.51
1,19,1900,pedestrian/bicycle,1044.385,995.459,3.414,2.72,,,
3,19,1900,car,1009.753,972.912,0.397,-9.049,-1.527,3.89,1.55
4,19,1900,car,1002.976,1004.29,1.953,0.15,0.077,4.39,1.74
5,19,1900,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,19,1900,car,1022.22,1022.073,-1.491,9.788,1.722,4.34,1.54
7,19,1900,car,1047.918,1002.194,6.66,1.507,0.223,4.01,1.49
8,19,1900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,19,1900,car,1027.162,980.861,-0.098,1.116,1.658,4.46,1.57
10,19,1900,car,1034.596,979.942,0.108,6.159,1.553,4.49,1.51
1,20,2000,pedestrian/bicycle,1044.721,995.719,3.32,2.474,,,
3,20,2000,car,1009.795,972.008,0.414,-9.048,-1.525,3.89,1.55
4,20,2000,car,1003.17,1004.316,2.026,0.172,0.085,4.39,1.74
5,20,2000,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,20,2000,car,1022.071,1023.051,-1.494,9.821,1.722,4.34,1.54
7,20,2000,car,1048.589,1002.327,6.781,1.43,0.208,4.01,1.49
8,20,2000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,20,2000,car,1027.152,980.972,-0.092,1.051,1.658,4.46,1.57
10,20,2000,car,1034.609,980.558,0.114,5.988,1.552,4.49,1.51
1,21,2100,pedestrian/bicycle,1045.047,995.955,3.202,2.252,,,
4,21,2100,car,1003.372,1004.343,2.098,0.196,0.093,4.39,1.74
5,21,2100,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,21,2100,car,1021.922,1024.034,-1.496,9.843,1.722,4.34,1.54
7,21,2100,car,1049.271,1002.454,6.9,1.361,0.195,4.01,1.49
8,21,2100,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,21,2100,car,1027.143,981.077,-0.086,0.984,1.658,4.46,1.57
10,21,2100,car,1034.623,981.157,0.12,5.804,1.55,4.49,1.51
1,22,2200,pedestrian/bicycle,1045.361,996.171,3.075,2.062,,,
4,22,2200,car,1003.58,1004.373,2.169,0.22,0.101,4.39,1.74
5,22,2200,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,22,2200,car,1021.772,1025.018,-1.496,9.855,1.721,4.34,1.54
7,22,2200,car,1049.964,1002.577,7.017,1.301,0.183,4.01,1.49
8,22,2200,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,22,2200,car,1027.134,981.176,-0.08,0.915,1.658,4.46,1.57
10,22,2200,car,1034.637,981.737,0.124,5.608,1.549,4.49,1.51
1,23,2300,pedestrian/bicycle,1045.663,996.369,2.953,1.907,,,
4,23,2300,car,1003.796,1004.406,2.239,0.245,0.109,4.39,1.74
5,23,2300,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,23,2300,car,1021.623,1026.003,-1.494,9.859,1.721,4.34,1.54
7,23,2300,car,1050.669,1002.695,7.133,1.249,0.173,4.01,1.49
8,23,2300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,23,2300,car,1027.126,981.267,-0.074,0.844,1.658,4.46,1.57
10,23,2300,car,1034.652,982.298,0.128,5.403,1.547,4.49,1.51
1,24,2400,pedestrian/bicycle,1045.953,996.555,2.853,1.8,,,
4,24,2400,car,1004.019,1004.44,2.308,0.271,0.117,4.39,1.74
5,24,2400,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
6,24,2400,car,1021.474,1026.989,-1.493,9.86,1.721,4.34,1.54
7,24,2400,car,1051.384,1002.809,7.248,1.204,0.165,4.01,1.49
8,24,2400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,24,2400,car,1027.118,981.352,-0.068,0.773,1.659,4.46,1.57
10,24,2400,car,1034.667,982.838,0.131,5.19,1.546,4.49,1.51
1,25,2500,pedestrian/bicycle,1046.235,996.732,2.794,1.743,,,
4,25,2500,car,1004.248,1004.477,2.375,0.296,0.124,4.39,1.74
5,25,2500,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,25,2500,car,1052.111,1002.92,7.363,1.166,0.157,4.01,1.49
8,25,2500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,25,2500,car,1027.111,981.429,-0.062,0.702,1.659,4.46,1.57
10,25,2500,car,1034.682,983.357,0.132,4.973,1.544,4.49,1.51
1,26,2600,pedestrian/bicycle,1046.514,996.905,2.777,1.728,,,
4,26,2600,car,1004.485,1004.516,2.443,0.321,0.131,4.39,1.74
5,26,2600,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,26,2600,car,1052.849,1003.029,7.477,1.135,0.151,4.01,1.49
8,26,2600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,26,2600,car,1027.105,981.499,-0.056,0.632,1.659,4.46,1.57
10,26,2600,car,1034.697,983.854,0.131,4.752,1.543,4.49,1.51
4,27,2700,car,1004.728,1004.557,2.51,0.346,0.137,4.39,1.74
5,27,2700,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,27,2700,car,1053.598,1003.135,7.591,1.109,0.145,4.01,1.49
8,27,2700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,27,2700,car,1027.1,981.562,-0.05,0.564,1.659,4.46,1.57
10,27,2700,car,1034.712,984.329,0.129,4.531,1.542,4.49,1.51
4,28,2800,car,1004.979,1004.6,2.578,0.37,0.143,4.39,1.74
5,28,2800,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,28,2800,car,1054.358,1003.24,7.703,1.09,0.141,4.01,1.49
8,28,2800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,28,2800,car,1027.095,981.619,-0.044,0.498,1.659,4.46,1.57
10,28,2800,car,1034.726,984.783,0.125,4.312,1.542,4.49,1.51
4,29,2900,car,1005.236,1004.644,2.648,0.393,0.147,4.39,1.74
5,29,2900,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,29,2900,car,1055.129,1003.345,7.815,1.076,0.137,4.01,1.49
8,29,2900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,29,2900,car,1027.09,981.668,-0.038,0.437,1.659,4.46,1.57
10,29,2900,car,1034.739,985.214,0.121,4.095,1.541,4.49,1.51
4,30,3000,car,1005.501,1004.69,2.72,0.416,0.152,4.39,1.74
5,30,3000,car,1040.976,1008.309,0.0,0.0,3.107,4.27,1.75
7,30,3000,car,1055.911,1003.449,7.926,1.069,0.134,4.01,1.49
8,30,3000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,30,3000,car,1027.087,981.712,-0.033,0.38,1.659,4.46,1.57
10,30,3000,car,1034.751,985.623,0.115,3.884,1.541,4.49,1.51
4,31,3100,car,1005.773,1004.737,2.796,0.438,0.155,4.39,1.74
5,31,3100,car,1040.959,1008.311,-0.128,0.004,3.107,4.27,1.75
7,31,3100,car,1056.704,1003.553,8.035,1.066,0.132,4.01,1.49
8,31,3100,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,31,3100,car,1027.083,981.75,-0.029,0.328,1.659,4.46,1.57
10,31,3100,car,1034.763,986.012,0.109,3.679,1.541,4.49,1.51
4,32,3200,car,1006.053,1004.786,2.876,0.458,0.158,4.39,1.74
5,32,3200,car,1040.946,1008.312,-0.171,0.006,3.107,4.27,1.75
7,32,3200,car,1057.508,1003.658,8.143,1.07,0.131,4.01,1.49
8,32,3200,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,32,3200,car,1027.08,981.783,-0.025,0.282,1.659,4.46,1.57
10,32,3200,car,1034.773,986.379,0.102,3.483,1.541,4.49,1.51
4,33,3300,car,1006.341,1004.836,2.961,0.479,0.16,4.39,1.74
5,33,3300,car,1040.929,1008.312,-0.213,0.007,3.107,4.27,1.75
7,33,3300,car,1058.323,1003.764,8.248,1.079,0.13,4.01,1.49
8,33,3300,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,33,3300,car,1027.078,981.811,-0.021,0.241,1.659,4.46,1.57
10,33,3300,car,1034.783,986.728,0.096,3.296,1.542,4.49,1.51
4,34,3400,car,1006.638,1004.887,3.052,0.498,0.162,4.39,1.74
5,34,3400,car,1040.908,1008.314,-0.253,0.009,3.107,4.27,1.75
7,34,3400,car,1059.147,1003.872,8.35,1.094,0.13,4.01,1.49
8,34,3400,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,34,3400,car,1027.076,981.835,-0.018,0.204,1.659,4.46,1.57
10,34,3400,car,1034.791,987.057,0.09,3.119,1.542,4.49,1.51
4,35,3500,car,1006.943,1004.94,3.148,0.517,0.163,4.39,1.74
5,35,3500,car,1040.882,1008.315,-0.291,0.01,3.106,4.27,1.75
7,35,3500,car,1059.982,1003.982,8.45,1.115,0.131,4.01,1.49
8,35,3500,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,35,3500,car,1027.074,981.855,-0.015,0.17,1.659,4.46,1.57
10,35,3500,car,1034.8,987.369,0.085,2.954,1.542,4.49,1.51
4,36,3600,car,1007.259,1004.993,3.248,0.535,0.163,4.39,1.74
5,36,3600,car,1040.853,1008.318,-0.328,0.012,3.105,4.27,1.75
7,36,3600,car,1060.827,1004.095,8.548,1.142,0.133,4.01,1.49
8,36,3600,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,36,3600,car,1027.072,981.872,-0.012,0.135,1.659,4.46,1.57
10,36,3600,car,1034.807,987.665,0.08,2.8,1.542,4.49,1.51
4,37,3700,car,1007.584,1005.048,3.353,0.553,0.163,4.39,1.74
5,37,3700,car,1040.82,1008.32,-0.363,0.014,3.104,4.27,1.75
7,37,3700,car,1061.682,1004.212,8.643,1.175,0.135,4.01,1.49
8,37,3700,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,37,3700,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,37,3700,car,1034.815,987.945,0.076,2.659,1.542,4.49,1.51
4,38,3800,car,1007.92,1005.104,3.46,0.569,0.163,4.39,1.74
5,38,3800,car,1040.784,1008.323,-0.398,0.016,3.102,4.27,1.75
7,38,3800,car,1062.546,1004.333,8.736,1.215,0.138,4.01,1.49
8,38,3800,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,38,3800,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,38,3800,car,1034.822,988.211,0.073,2.53,1.542,4.49,1.51
4,39,3900,car,1008.266,1005.161,3.568,0.585,0.163,4.39,1.74
5,39,3900,car,1040.744,1008.327,-0.433,0.018,3.1,4.27,1.75
7,39,3900,car,1063.419,1004.458,8.828,1.26,0.142,4.01,1.49
8,39,3900,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,39,3900,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,39,3900,car,1034.83,988.464,0.071,2.414,1.541,4.49,1.51
4,40,4000,car,1008.623,1005.219,3.677,0.6,0.162,4.39,1.74
5,40,4000,car,1040.701,1008.331,-0.47,0.02,3.099,4.27,1.75
7,40,4000,car,1064.301,1004.589,8.917,1.311,0.146,4.01,1.49
8,40,4000,car,1026.487,989.625,0.0,0.0,1.663,4.28,1.51
9,40,4000,car,1027.07,981.896,0.0,0.0,1.659,4.46,1.57
10,40,4000,car,1034.838,988.705,0.07,2.311,1.54,4.49,1.51
