track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1014.964,1009.396,-6.902,-1.223,-2.966,5.13,1.87
14,3,300,car,1043.265,1008.544,-2.1630000000000003,0.5379999999999999,2.898,4.72,1.91
15,3,300,car,1039.679,1026.239,-2.5540000000000003,-3.482,-2.204,4.48,1.82
16,3,300,car,962.308,984.904,2.56,0.133,0.052,4.53,1.85
3,4,400,car,1044.027,984.21,-0.413,0.324,2.477,5.18,2.01
4,4,400,car,1022.785,987.844,5.8020000000000005,2.286,0.375,4.43,1.85
5,4,400,car,975.622,993.108,-10.107,-2.404,-2.908,4.5,1.87
6,4,400,car,1006.276,985.713,7.087000000000001,-0.182,-0.026,4.88,1.88
7,4,400,car,1050.5739999999998,979.265,-0.395,0.268,2.544,5.0,1.95
8,4,400,car,1001.432,1003.222,-7.138,-4.319,-2.597,4.96,2.0
9,4,400,car,990.855,986.045,6.033,0.162,0.027,4.54,1.88
10,4,400,car,1058.598,973.763,-0.121,0.085,2.528,4.95,1.92
11,4,400,car,1030.891,994.77,3.684,4.556,0.8909999999999999,4.59,1.95
12,4,400,car,974.642,984.994,3.78,0.148,0.039,4.84,1.87
13,4,400,car,1014.284,1009.226,-6.867000000000001,-1.4240000000000002,-2.937,5.13,1.87
14,4,400,car,1043.06,1008.646,-2.109,0.599,2.865,4.72,1.91
15,4,400,car,1039.42,1025.893,-2.438,-3.303,-2.207,4.48,1.82
16,4,400,car,962.564,984.918,2.5980000000000003,0.135,0.052,4.53,1.85
3,5,500,car,1043.987,984.244,-0.46,0.361,2.476,5.18,2.01
4,5,500,car,1023.353,988.102,5.757000000000001,2.436,0.4,4.43,1.85
5,5,500,car,974.608,992.883,-10.22,-2.297,-2.9210000000000003,4.5,1.87
6,5,500,car,1006.985,985.705,7.125,-0.136,-0.019,4.88,1.88
7,5,500,car,1050.534,979.291,-0.355,0.241,2.545,5.0,1.95
8,5,500,car,1000.718,1002.79,-7.169,-4.34,-2.597,4.96,2.0
9,5,500,car,991.459,986.056,6.142,0.141,0.023,4.54,1.88
10,5,500,car,1058.586,973.772,-0.154,0.109,2.528,4.95,1.92
11,5,500,car,1031.236,995.243,3.53,4.561,0.912,4.59,1.95
12,5,500,car,975.02,985.008,3.914,0.15,0.038,4.84,1.87
13,5,500,car,1013.608,1009.038,-6.827000000000001,-1.622,-2.908,5.13,1.87
14,5,500,car,1042.862,1008.754,-2.066,0.662,2.8310000000000004,4.72,1.91
15,5,500,car,1039.173,1025.565,-2.3080000000000003,-3.107,-2.21,4.48,1.82
16,5,500,car,962.824,984.932,2.642,0.138,0.052,4.53,1.85
3,6,600,car,1043.942,984.281,-0.505,0.397,2.475,5.18,2.01
4,6,600,car,1023.915,988.375,5.711,2.585,0.425,4.43,1.85
5,6,600,car,973.582,992.67,-10.328,-2.189,-2.9330000000000003,4.5,1.87
6,6,600,car,1007.698,985.704,7.162000000000001,-0.078,-0.011,4.88,1.88
7,6,600,car,1050.499,979.315,-0.32,0.217,2.545,5.0,1.95
8,6,600,car,1000.0,1002.357,-7.209,-4.352,-2.599,4.96,2.0
9,6,600,car,992.073,986.064,6.247000000000001,0.1169999999999999,0.019,4.54,1.88
10,6,600,car,1058.571,973.783,-0.191,0.134,2.528,4.95,1.92
11,6,600,car,1031.567,995.716,3.378,4.555,0.933,4.59,1.95
12,6,600,car,975.411,985.022,4.047,0.152,0.038,4.84,1.87
13,6,600,car,1012.938,1008.83,-6.784,-1.816,-2.88,5.13,1.87
14,6,600,car,1042.67,1008.868,-2.032,0.728,2.798,4.72,1.91
15,6,600,car,1038.939,1025.257,-2.168,-2.898,-2.213,4.48,1.82
16,6,600,car,963.088,984.945,2.693,0.141,0.052,4.53,1.85
3,7,700,car,1043.892,984.322,-0.546,0.43,2.475,5.18,2.01
4,7,700,car,1024.472,988.662,5.664,2.7310000000000003,0.449,4.43,1.85
5,7,700,car,972.546,992.466,-10.428,-2.082,-2.945,4.5,1.87
6,7,700,car,1008.415,985.711,7.198,-0.008,-0.001,4.88,1.88
7,7,700,car,1050.467,979.336,-0.29,0.1969999999999999,2.545,5.0,1.95
8,7,700,car,999.276,1001.925,-7.257000000000001,-4.353,-2.6010000000000004,4.96,2.0
9,7,700,car,992.698,986.07,6.35,0.09,0.0139999999999999,4.54,1.88
10,7,700,car,1058.552,973.796,-0.231,0.163,2.528,4.95,1.92
11,7,700,car,1031.883,996.187,3.23,4.539,0.952,4.59,1.95
12,7,700,car,975.816,985.036,4.177,0.154,0.037,4.84,1.87
13,7,700,car,1012.272,1008.605,-6.738,-2.004,-2.853,5.13,1.87
14,7,700,car,1042.485,1008.988,-2.007,0.797,2.764,4.72,1.91
15,7,700,car,1038.718,1024.97,-2.019,-2.68,-2.216,4.48,1.82
16,7,700,car,963.358,984.96,2.7510000000000003,0.144,0.052,4.53,1.85
3,8,800,car,1043.839,984.367,-0.584,0.461,2.474,5.18,2.01
4,8,800,car,1025.025,988.963,5.6160000000000005,2.874,0.473,4.43,1.85
5,8,800,car,971.501,992.273,-10.519,-1.977,-2.9560000000000004,4.5,1.87
6,8,800,car,1009.135,985.727,7.233,0.073,0.01,4.88,1.88
7,8,800,car,1050.437,979.356,-0.267,0.181,2.545,5.0,1.95
8,8,800,car,998.547,1001.495,-7.311,-4.345,-2.605,4.96,2.0
9,8,800,car,993.333,986.072,6.449,0.06,0.009,4.54,1.88
10,8,800,car,1058.529,973.812,-0.275,0.1939999999999999,2.528,4.95,1.92
11,8,800,car,1032.185,996.655,3.088,4.515,0.971,4.59,1.95
12,8,800,car,976.234,985.051,4.303,0.156,0.036,4.84,1.87
13,8,800,car,1011.613,1008.363,-6.691,-2.186,-2.826,5.13,1.87
14,8,800,car,1042.305,1009.115,-1.988,0.871,2.729,4.72,1.91
15,8,800,car,1038.513,1024.705,-1.865,-2.458,-2.22,4.48,1.82
16,8,800,car,963.633,984.974,2.815,0.148,0.053,4.53,1.85
3,9,900,car,1043.782,984.414,-0.617,0.488,2.4730000000000003,5.18,2.01
4,9,900,car,1025.572,989.277,5.569,3.014,0.496,4.43,1.85
5,9,900,car,970.446,992.089,-10.6,-1.878,-2.966,4.5,1.87
6,9,900,car,1009.858,985.754,7.267,0.166,0.023,4.88,1.88
7,9,900,car,1050.41,979.374,-0.251,0.171,2.546,5.0,1.95
8,9,900,car,997.812,1001.067,-7.37,-4.327,-2.611,4.96,2.0
9,9,900,car,993.978,986.071,6.542999999999999,0.027,0.004,4.54,1.88
10,9,900,car,1058.501,973.832,-0.3229999999999999,0.228,2.528,4.95,1.92
11,9,900,car,1032.473,997.12,2.952,4.486000000000001,0.989,4.59,1.95
12,9,900,car,976.664,985.065,4.425,0.157,0.035,4.84,1.87
13,9,900,car,1010.958,1008.104,-6.642,-2.361,-2.8,5.13,1.87
14,9,900,car,1042.129,1009.25,-1.973,0.95,2.693,4.72,1.91
15,9,900,car,1038.322,1024.462,-1.707,-2.234,-2.2230000000000003,4.48,1.82
16,9,900,car,963.914,984.989,2.884,0.153,0.053,4.53,1.85
3,10,1000,car,1043.721,984.464,-0.6459999999999999,0.511,2.472,5.18,2.01
4,10,1000,car,1026.114,989.603,5.522,3.149,0.518,4.43,1.85
5,10,1000,car,969.384,991.914,-10.671,-1.785,-2.9760000000000004,4.5,1.87
6,10,1000,car,1010.585,985.792,7.298999999999999,0.27,0.037,4.88,1.88
7,10,1000,car,1050.385,979.39,-0.244,0.165,2.546,5.0,1.95
8,10,1000,car,997.069,1000.643,-7.434,-4.299,-2.617,4.96,2.0
9,10,1000,car,994.632,986.067,6.632999999999999,-0.008,-0.001,4.54,1.88
10,10,1000,car,1058.469,973.854,-0.374,0.263,2.528,4.95,1.92
11,10,1000,car,1032.749,997.581,2.823,4.453,1.006,4.59,1.95
12,10,1000,car,977.106,985.079,4.542,0.157,0.035,4.84,1.87
13,10,1000,car,1010.308,1007.83,-6.5920000000000005,-2.527,-2.776,5.13,1.87
14,10,1000,car,1041.957,1009.392,-1.961,1.035,2.656,4.72,1.91
15,10,1000,car,1038.148,1024.242,-1.55,-2.014,-2.227,4.48,1.82
16,10,1000,car,964.202,985.005,2.959,0.157,0.053,4.53,1.85
3,11,1100,car,1043.657,984.517,-0.669,0.531,2.471,5.18,2.01
4,11,1100,car,1026.652,989.942,5.477,3.28,0.54,4.43,1.85
5,11,1100,car,968.315,991.747,-10.731,-1.7,-2.984,4.5,1.87
6,11,1100,car,1011.314,985.842,7.33,0.384,0.052,4.88,1.88
7,11,1100,car,1050.361,979.407,-0.244,0.165,2.546,5.0,1.95
8,11,1100,car,996.32,1000.223,-7.501,-4.263,-2.625,4.96,2.0
9,11,1100,car,995.296,986.059,6.718,-0.046,-0.0069999999999999,4.54,1.88
10,11,1100,car,1058.431,973.88,-0.428,0.301,2.528,4.95,1.92
11,11,1100,car,1033.012,998.038,2.701,4.419,1.022,4.59,1.95
12,11,1100,car,977.561,985.094,4.652,0.158,0.034,4.84,1.87
13,11,1100,car,1009.664,1007.542,-6.542999999999999,-2.6830000000000003,-2.752,5.13,1.87
14,11,1100,car,1041.79,1009.542,-1.95,1.125,2.6180000000000003,4.72,1.91
15,11,1100,car,1037.989,1024.043,-1.395,-1.8,-2.23,4.48,1.82
16,11,1100,car,964.498,985.021,3.039,0.162,0.053,4.53,1.85
3,12,1200,car,1043.592,984.571,-0.687,0.546,2.47,5.18,2.01
4,12,1200,car,1027.186,990.292,5.432,3.404,0.56,4.43,1.85
5,12,1200,car,967.24,991.587,-10.779000000000002,-1.622,-2.992,4.5,1.87
6,12,1200,car,1012.046,985.906,7.358,0.508,0.069,4.88,1.88
7,12,1200,car,1050.336,979.423,-0.253,0.171,2.546,5.0,1.95
8,12,1200,car,995.563,999.808,-7.57,-4.217,-2.633,4.96,2.0
9,12,1200,car,995.967,986.046,6.797999999999999,-0.085,-0.012,4.54,1.88
10,12,1200,car,1058.388,973.91,-0.484,0.341,2.528,4.95,1.92
11,12,1200,car,1033.264,998.491,2.585,4.383,1.038,4.59,1.95
12,12,1200,car,978.026,985.109,4.757,0.158,0.033,4.84,1.87
13,12,1200,car,1009.023,1007.241,-6.495,-2.83,-2.7310000000000003,5.13,1.87
14,12,1200,car,1041.627,1009.702,-1.939,1.221,2.579,4.72,1.91
15,12,1200,car,1037.845,1023.867,-1.246,-1.595,-2.234,4.48,1.82
16,12,1200,car,964.802,985.037,3.124,0.1669999999999999,0.053,4.53,1.85
3,13,1300,car,1043.524,984.627,-0.6990000000000001,0.557,2.469,5.18,2.01
4,13,1300,car,1027.716,990.654,5.39,3.522,0.579,4.43,1.85
5,13,1300,car,966.161,991.434,-10.818,-1.5530000000000002,-2.999,4.5,1.87
6,13,1300,car,1012.78,985.983,7.382000000000001,0.6409999999999999,0.087,4.88,1.88
7,13,1300,car,1050.311,979.44,-0.271,0.183,2.546,5.0,1.95
8,13,1300,car,994.799,999.399,-7.641,-4.162,-2.643,4.96,2.0
9,13,1300,car,996.647,986.03,6.872999999999999,-0.124,-0.018,4.54,1.88
10,13,1300,car,1058.339,973.944,-0.542,0.381,2.529,4.95,1.92
11,13,1300,car,1033.504,998.939,2.476,4.348,1.053,4.59,1.95
12,13,1300,car,978.502,985.123,4.855,0.157,0.032,4.84,1.87
13,13,1300,car,1008.388,1006.927,-6.448,-2.966,-2.71,5.13,1.87
14,13,1300,car,1041.468,1009.871,-1.925,1.324,2.539,4.72,1.91
15,13,1300,car,1037.716,1023.71,-1.104,-1.404,-2.237,4.48,1.82
16,13,1300,car,965.115,985.054,3.214,0.173,0.054,4.53,1.85
3,14,1400,car,1043.456,984.685,-0.706,0.564,2.467,5.18,2.01
4,14,1400,car,1028.242,991.025,5.349,3.632,0.597,4.43,1.85
5,14,1400,car,965.078,991.287,-10.847,-1.49,-3.005,4.5,1.87
6,14,1400,car,1013.515,986.076,7.403,0.7829999999999999,0.105,4.88,1.88
7,14,1400,car,1050.283,979.458,-0.297,0.201,2.546,5.0,1.95
8,14,1400,car,994.027,998.997,-7.711,-4.1,-2.653,4.96,2.0
9,14,1400,car,997.334,986.01,6.943,-0.165,-0.024,4.54,1.88
10,14,1400,car,1058.285,973.982,-0.601,0.422,2.529,4.95,1.92
11,14,1400,car,1033.734,999.384,2.374,4.313,1.068,4.59,1.95
12,14,1400,car,978.987,985.138,4.946000000000001,0.157,0.032,4.84,1.87
13,14,1400,car,1007.756,1006.603,-6.403,-3.09,-2.692,5.13,1.87
14,14,1400,car,1041.314,1010.049,-1.908,1.433,2.498,4.72,1.91
15,14,1400,car,1037.601,1023.573,-0.972,-1.227,-2.241,4.48,1.82
16,14,1400,car,965.436,985.072,3.309,0.179,0.054,4.53,1.85
3,15,1500,car,1043.386,984.743,-0.708,0.5670000000000001,2.466,5.18,2.01
4,15,1500,car,1028.765,991.406,5.31,3.734,0.613,4.43,1.85
5,15,1500,car,963.992,991.146,-10.868,-1.432,-3.011,4.5,1.87
6,15,1500,car,1014.252,986.184,7.417999999999999,0.931,0.125,4.88,1.88
7,15,1500,car,1050.254,979.478,-0.33,0.2239999999999999,2.546,5.0,1.95
8,15,1500,car,993.248,998.602,-7.782,-4.03,-2.664,4.96,2.0
9,15,1500,car,998.028,985.987,7.009,-0.204,-0.0289999999999999,4.54,1.88
10,15,1500,car,1058.225,974.023,-0.6609999999999999,0.4639999999999999,2.529,4.95,1.92
11,15,1500,car,1033.955,999.824,2.277,4.2780000000000005,1.082,4.59,1.95
12,15,1500,car,979.482,985.152,5.03,0.156,0.031,4.84,1.87
13,15,1500,car,1007.128,1006.269,-6.36,-3.2030000000000003,-2.675,5.13,1.87
14,15,1500,car,1041.1660000000002,1010.239,-1.888,1.5490000000000002,2.455,4.72,1.91
15,15,1500,car,1037.5,1023.454,-0.85,-1.067,-2.244,4.48,1.82
16,15,1500,car,965.767,985.09,3.408,0.185,0.054,4.53,1.85
3,16,1600,car,1043.317,984.801,-0.703,0.565,2.465,5.18,2.01
4,16,1600,car,1029.284,991.796,5.274,3.827,0.628,4.43,1.85
5,16,1600,car,962.904,991.009,-10.882,-1.3769999999999998,-3.016,4.5,1.87
6,16,1600,car,1014.99,986.307,7.426,1.086,0.145,4.88,1.88
7,16,1600,car,1050.221,979.5,-0.371,0.251,2.547,5.0,1.95
8,16,1600,car,992.462,998.215,-7.853,-3.952,-2.675,4.96,2.0
9,16,1600,car,998.729,985.959,7.07,-0.243,-0.034,4.54,1.88
10,16,1600,car,1058.158,974.069,-0.721,0.506,2.53,4.95,1.92
11,16,1600,car,1034.1660000000002,1000.26,2.185,4.244,1.095,4.59,1.95
12,16,1600,car,979.985,985.167,5.107,0.155,0.03,4.84,1.87
13,16,1600,car,1006.503,1005.926,-6.321000000000001,-3.305,-2.66,5.13,1.87
14,16,1600,car,1041.023,1010.438,-1.863,1.672,2.41,4.72,1.91
15,16,1600,car,1037.411,1023.35,-0.742,-0.925,-2.247,4.48,1.82
16,16,1600,car,966.108,985.109,3.511,0.191,0.054,4.53,1.85
3,17,1700,car,1043.248,984.86,-0.6940000000000001,0.5589999999999999,2.463,5.18,2.01
4,17,1700,car,1029.802,992.193,5.24,3.911,0.6409999999999999,4.43,1.85
5,17,1700,car,961.815,990.878,-10.890999999999998,-1.324,-3.0210000000000004,4.5,1.87
6,17,1700,car,1015.727,986.448,7.427,1.246,0.166,4.88,1.88
7,17,1700,car,1050.183,979.525,-0.417,0.282,2.547,5.0,1.95
8,17,1700,car,991.668,997.836,-7.923999999999999,-3.869,-2.687,4.96,2.0
9,17,1700,car,999.436,985.928,7.127999999999999,-0.28,-0.039,4.54,1.88
10,17,1700,car,1058.086,974.119,-0.782,0.5489999999999999,2.53,4.95,1.92
11,17,1700,car,1034.368,1000.693,2.097,4.21,1.109,4.59,1.95
12,17,1700,car,980.496,985.181,5.176,0.153,0.03,4.84,1.87
13,17,1700,car,1005.881,1005.575,-6.2860000000000005,-3.394,-2.647,5.13,1.87
14,17,1700,car,1040.886,1010.65,-1.833,1.802,2.365,4.72,1.91
15,17,1700,car,1037.333,1023.26,-0.648,-0.8029999999999999,-2.249,4.48,1.82
16,17,1700,car,966.459,985.128,3.618,0.1969999999999999,0.054,4.53,1.85
3,18,1800,car,1043.181,984.918,-0.679,0.5489999999999999,2.462,5.18,2.01
4,18,1800,car,1030.316,992.597,5.209,3.986,0.653,4.43,1.85
5,18,1800,car,960.725,990.752,-10.897,-1.272,-3.025,4.5,1.87
6,18,1800,car,1016.464,986.605,7.417999999999999,1.41,0.188,4.88,1.88
7,18,1800,car,1050.141,979.553,-0.4679999999999999,0.317,2.547,5.0,1.95
8,18,1800,car,990.867,997.467,-7.994,-3.779,-2.7,4.96,2.0
9,18,1800,car,1000.148,985.894,7.181,-0.314,-0.044,4.54,1.88
10,18,1800,car,1058.007,974.174,-0.843,0.591,2.531,4.95,1.92
11,18,1800,car,1034.562,1001.121,2.015,4.176,1.121,4.59,1.95
12,18,1800,car,981.013,985.195,5.238,0.151,0.0289999999999999,4.84,1.87
13,18,1800,car,1005.261,1005.219,-6.255,-3.471,-2.635,5.13,1.87
14,18,1800,car,1040.756,1010.873,-1.795,1.94,2.317,4.72,1.91
15,18,1800,car,1037.265,1023.183,-0.569,-0.7020000000000001,-2.252,4.48,1.82
16,18,1800,car,966.821,985.148,3.729,0.203,0.055,4.53,1.85
3,19,1900,car,1043.115,984.975,-0.6579999999999999,0.534,2.46,5.18,2.01
4,19,1900,car,1030.829,993.006,5.182,4.051,0.6629999999999999,4.43,1.85
6,19,1900,car,1017.199,986.779,7.399,1.5759999999999998,0.21,4.88,1.88
7,19,1900,car,1050.094,979.584,-0.522,0.353,2.547,5.0,1.95
8,19,1900,car,990.059,997.108,-8.064,-3.684,-2.713,4.96,2.0
9,19,1900,car,1000.866,985.857,7.232,-0.345,-0.048,4.54,1.88
10,19,1900,car,1057.922,974.232,-0.903,0.632,2.531,4.95,1.92
11,19,1900,car,1034.748,1001.546,1.936,4.143,1.134,4.59,1.95
12,19,1900,car,981.537,985.209,5.292999999999999,0.148,0.0279999999999999,4.84,1.87
13,19,1900,car,1004.643,1004.857,-6.228,-3.5380000000000003,-2.625,5.13,1.87
14,19,1900,car,1040.633,1011.108,-1.749,2.085,2.269,4.72,1.91
15,19,1900,car,1037.206,1023.115,-0.505,-0.621,-2.254,4.48,1.82
16,19,1900,car,967.194,985.168,3.843,0.21,0.055,4.53,1.85
3,20,2000,car,1043.0510000000002,985.031,-0.632,0.515,2.458,5.18,2.01
4,20,2000,car,1031.341,993.421,5.16,4.106,0.672,4.43,1.85
6,20,2000,car,1017.93,986.97,7.367000000000001,1.744,0.2319999999999999,4.88,1.88
7,20,2000,car,1050.042,979.619,-0.578,0.39,2.547,5.0,1.95
8,20,2000,car,989.244,996.759,-8.134,-3.584,-2.727,4.96,2.0
9,20,2000,car,1001.589,985.818,7.278,-0.372,-0.051,4.54,1.88
10,20,2000,car,1057.832,974.295,-0.962,0.6729999999999999,2.531,4.95,1.92
11,20,2000,car,1034.927,1001.967,1.861,4.109,1.146,4.59,1.95
12,20,2000,car,982.067,985.223,5.341,0.145,0.027,4.84,1.87
13,20,2000,car,1004.026,1004.491,-6.206,-3.593,-2.617,5.13,1.87
14,20,2000,car,1040.519,1011.356,-1.693,2.236,2.219,4.72,1.91
15,20,2000,car,1037.152,1023.055,-0.4579999999999999,-0.56,-2.256,4.48,1.82
16,20,2000,car,967.578,985.189,3.958,0.216,0.055,4.53,1.85
3,21,2100,car,1042.989,985.085,-0.601,0.491,2.456,5.18,2.01
4,21,2100,car,1031.851,993.839,5.141,4.152,0.679,4.43,1.85
6,21,2100,car,1018.658,987.178,7.322999999999999,1.912,0.255,4.88,1.88
7,21,2100,car,1049.984,979.658,-0.633,0.427,2.548,5.0,1.95
8,21,2100,car,988.422,996.421,-8.203,-3.479,-2.741,4.96,2.0
9,21,2100,car,1002.317,985.777,7.322,-0.3929999999999999,-0.054,4.54,1.88
10,21,2100,car,1057.735,974.361,-1.02,0.7120000000000001,2.532,4.95,1.92
11,21,2100,car,1035.098,1002.384,1.79,4.077,1.157,4.59,1.95
12,21,2100,car,982.601,985.236,5.384,0.141,0.026,4.84,1.87
13,21,2100,car,1003.411,1004.122,-6.189,-3.638,-2.61,5.13,1.87
14,21,2100,car,1040.415,1011.617,-1.625,2.393,2.167,4.72,1.91
15,21,2100,car,1037.104,1023.001,-0.428,-0.521,-2.258,4.48,1.82
16,21,2100,car,967.974,985.211,4.075,0.222,0.055,4.53,1.85
3,22,2200,car,1042.932,985.137,-0.564,0.4629999999999999,2.454,5.18,2.01
4,22,2200,car,1032.361,994.26,5.127000000000001,4.188,0.685,4.43,1.85
6,22,2200,car,1019.381,987.404,7.265,2.0780000000000003,0.2789999999999999,4.88,1.88
7,22,2200,car,1049.92,979.701,-0.687,0.4629999999999999,2.548,5.0,1.95
8,22,2200,car,987.593,996.093,-8.273,-3.37,-2.755,4.96,2.0
9,22,2200,car,1003.049,985.735,7.362,-0.409,-0.0559999999999999,4.54,1.88
10,22,2200,car,1057.633,974.432,-1.075,0.75,2.532,4.95,1.92
11,22,2200,car,1035.263,1002.798,1.723,4.044,1.168,4.59,1.95
12,22,2200,car,983.139,985.249,5.421,0.1369999999999999,0.025,4.84,1.87
13,22,2200,car,1002.795,1003.75,-6.178,-3.673,-2.605,5.13,1.87
14,22,2200,car,1040.32,1011.891,-1.544,2.553,2.115,4.72,1.91
15,22,2200,car,1037.059,1022.95,-0.413,-0.502,-2.26,4.48,1.82
16,22,2200,car,968.381,985.233,4.191,0.228,0.054,4.53,1.85
3,23,2300,car,1042.877,985.186,-0.524,0.432,2.452,5.18,2.01
4,23,2300,car,1032.871,994.683,5.119,4.215,0.6890000000000001,4.43,1.85
6,23,2300,car,1020.097,987.646,7.194,2.242,0.302,4.88,1.88
7,23,2300,car,1049.851,979.747,-0.737,0.497,2.548,5.0,1.95
8,23,2300,car,986.758,995.778,-8.342,-3.257,-2.769,4.96,2.0
9,23,2300,car,1003.785,985.693,7.398,-0.419,-0.057,4.54,1.88
10,23,2300,car,1057.525,974.507,-1.127,0.7859999999999999,2.533,4.95,1.92
11,23,2300,car,1035.422,1003.208,1.66,4.013,1.179,4.59,1.95
12,23,2300,car,983.681,985.261,5.454,0.132,0.024,4.84,1.87
13,23,2300,car,1002.18,1003.378,-6.174,-3.699,-2.602,5.13,1.87
14,23,2300,car,1040.237,1012.177,-1.4480000000000002,2.714,2.061,4.72,1.91
15,23,2300,car,1037.016,1022.902,-0.415,-0.503,-2.261,4.48,1.82
16,23,2300,car,968.8,985.255,4.306,0.233,0.054,4.53,1.85
3,24,2400,car,1042.827,985.232,-0.478,0.396,2.45,5.18,2.01
4,24,2400,car,1033.381,995.108,5.115,4.2330000000000005,0.691,4.43,1.85
6,24,2400,car,1020.804,987.904,7.11,2.402,0.326,4.88,1.88
7,24,2400,car,1049.778,979.796,-0.782,0.527,2.549,5.0,1.95
8,24,2400,car,985.915,995.474,-8.411,-3.141,-2.784,4.96,2.0
9,24,2400,car,1004.525,985.651,7.43,-0.421,-0.057,4.54,1.88
10,24,2400,car,1057.412,974.585,-1.176,0.82,2.533,4.95,1.92
11,24,2400,car,1035.575,1003.614,1.601,3.984,1.189,4.59,1.95
12,24,2400,car,984.227,985.272,5.485,0.127,0.023,4.84,1.87
13,24,2400,car,1001.564,1003.005,-6.175,-3.717,-2.6,5.13,1.87
14,24,2400,car,1040.167,1012.477,-1.337,2.877,2.006,4.72,1.91
15,24,2400,car,1036.973,1022.853,-0.433,-0.522,-2.263,4.48,1.82
16,24,2400,car,969.231,985.278,4.417,0.238,0.054,4.53,1.85
3,25,2500,car,1042.782,985.275,-0.429,0.357,2.448,5.18,2.01
4,25,2500,car,1033.892,995.532,5.117,4.242,0.6920000000000001,4.43,1.85
6,25,2500,car,1021.503,988.179,7.013999999999999,2.557,0.35,4.88,1.88
7,25,2500,car,1049.6989999999998,979.848,-0.821,0.5529999999999999,2.549,5.0,1.95
8,25,2500,car,985.066,995.182,-8.48,-3.023,-2.799,4.96,2.0
9,25,2500,car,1005.268,985.61,7.457999999999999,-0.414,-0.0559999999999999,4.54,1.88
10,25,2500,car,1057.294,974.667,-1.222,0.851,2.533,4.95,1.92
11,25,2500,car,1035.723,1004.017,1.546,3.955,1.198,4.59,1.95
12,25,2500,car,984.775,985.283,5.515,0.12,0.022,4.84,1.87
