track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1055.51,1001.839,10.243,0.855,0.083,3.93,1.53
5,5,500,car,1013.361,1009.649,0.049,-2.049,-1.547,4.03,1.56
6,5,500,car,1042.936,1003.042,10.612,-0.099,-0.009,4.45,1.53
7,5,500,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,5,500,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,5,500,car,990.546,1004.316,0.725,-0.028,-0.038,4.57,1.65
10,5,500,car,1012.822,1026.972,0.0,-5.983,-1.571,4.47,1.65
1,6,600,pedestrian/bicycle,1038.965,997.531,-0.227,1.873,,,
2,6,600,pedestrian/bicycle,1015.312,992.001,-3.732,-0.21,,,
3,6,600,pedestrian/bicycle,1011.993,991.342,-3.89,-0.357,,,
4,6,600,car,1056.534,1001.934,10.313,0.945,0.091,3.93,1.53
5,6,600,car,1013.366,1009.444,0.053,-2.139,-1.546,4.03,1.56
6,6,600,car,1043.997,1003.042,10.697,-0.025,-0.002,4.45,1.53
7,6,600,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,6,600,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,6,600,car,990.619,1004.313,0.65,-0.025,-0.039,4.57,1.65
10,6,600,car,1012.822,1026.374,0.001,-5.801,-1.571,4.47,1.65
1,7,700,pedestrian/bicycle,1038.943,997.717,-0.214,1.839,,,
2,7,700,pedestrian/bicycle,1014.938,991.98,-3.751,-0.209,,,
3,7,700,pedestrian/bicycle,1011.603,991.305,-3.9,-0.367,,,
4,7,700,car,1057.564,1002.038,10.382,1.043,0.1,3.93,1.53
5,7,700,car,1013.372,1009.23,0.056,-2.236,-1.546,4.03,1.56
6,7,700,car,1045.067,1003.049,10.774,0.046,0.004,4.45,1.53
7,7,700,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,7,700,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,7,700,car,990.684,1004.309,0.577,-0.023,-0.039,4.57,1.65
10,7,700,car,1012.823,1025.794,0.002,-5.613,-1.57,4.47,1.65
1,8,800,pedestrian/bicycle,1038.922,997.899,-0.201,1.8,,,
2,8,800,pedestrian/bicycle,1014.561,991.959,-3.77,-0.208,,,
3,8,800,pedestrian/bicycle,1011.213,991.268,-3.91,-0.38,,,
4,8,800,car,1058.601,1002.153,10.449,1.149,0.109,3.93,1.53
5,8,800,car,1013.379,1009.007,0.061,-2.339,-1.545,4.03,1.56
6,8,800,car,1046.144,1003.062,10.843,0.115,0.011,4.45,1.53
7,8,800,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,8,800,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,8,800,car,990.741,1004.306,0.505,-0.02,-0.04,4.57,1.65
10,8,800,car,1012.823,1025.232,0.003,-5.423,-1.57,4.47,1.65
1,9,900,pedestrian/bicycle,1038.903,998.077,-0.19,1.76,,,
2,9,900,pedestrian/bicycle,1014.183,991.938,-3.789,-0.21,,,
3,9,900,pedestrian/bicycle,1010.821,991.229,-3.918,-0.395,,,
4,9,900,car,1059.645,1002.279,10.514,1.26,0.119,3.93,1.53
5,9,900,car,1013.386,1008.773,0.065,-2.449,-1.544,4.03,1.56
6,9,900,car,1047.228,1003.082,10.907,0.184,0.017,4.45,1.53
7,9,900,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,9,900,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,9,900,car,990.792,1004.304,0.435,-0.017,-0.04,4.57,1.65
10,9,900,car,1012.823,1024.69,0.003,-5.231,-1.57,4.47,1.65
1,10,1000,pedestrian/bicycle,1038.884,998.251,-0.179,1.72,,,
2,10,1000,pedestrian/bicycle,1013.804,991.917,-3.803,-0.22,,,
3,10,1000,pedestrian/bicycle,1010.429,991.189,-3.923,-0.412,,,
4,10,1000,car,1060.695,1002.417,10.577,1.375,0.129,3.93,1.53
5,10,1000,car,1013.393,1008.528,0.069,-2.566,-1.544,4.03,1.56
6,10,1000,car,1048.319,1003.109,10.966,0.252,0.023,4.45,1.53
7,10,1000,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,10,1000,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,10,1000,car,990.835,1004.301,0.368,-0.015,-0.04,4.57,1.65
10,10,1000,car,1012.824,1024.167,0.004,-5.041,-1.57,4.47,1.65
1,11,1100,pedestrian/bicycle,1038.867,998.421,-0.171,1.678,,,
2,11,1100,pedestrian/bicycle,1013.423,991.894,-3.811,-0.237,,,
3,11,1100,pedestrian/bicycle,1010.037,991.147,-3.926,-0.43,,,
4,11,1100,car,1061.751,1002.566,10.637,1.493,0.139,3.93,1.53
5,11,1100,car,1013.401,1008.272,0.074,-2.69,-1.543,4.03,1.56
6,11,1100,car,1049.415,1003.143,11.022,0.323,0.029,4.45,1.53
7,11,1100,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,11,1100,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,11,1100,car,990.872,1004.299,0.305,-0.012,-0.041,4.57,1.65
10,11,1100,car,1012.824,1023.663,0.004,-4.853,-1.57,4.47,1.65
11,11,1100,car,1028.044,973.954,-0.298,3.776,1.65,4.05,1.51
1,12,1200,pedestrian/bicycle,1038.85,998.586,-0.166,1.639,,,
2,12,1200,pedestrian/bicycle,1013.042,991.869,-3.815,-0.259,,,
3,12,1200,pedestrian/bicycle,1009.644,991.103,-3.927,-0.453,,,
4,12,1200,car,1062.813,1002.726,10.694,1.61,0.149,3.93,1.53
5,12,1200,car,1013.409,1008.003,0.079,-2.82,-1.543,4.03,1.56
6,12,1200,car,1050.517,1003.184,11.077,0.396,0.036,4.45,1.53
7,12,1200,car,996.939,1004.097,0.0,0.0,-0.027,3.88,1.52
8,12,1200,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,12,1200,car,990.903,1004.297,0.247,-0.01,-0.041,4.57,1.65
10,12,1200,car,1012.825,1023.178,0.004,-4.668,-1.57,4.47,1.65
11,12,1200,car,1028.014,974.332,-0.298,3.771,1.65,4.05,1.51
1,13,1300,pedestrian/bicycle,1038.833,998.749,-0.163,1.611,,,
2,13,1300,pedestrian/bicycle,1012.66,991.842,-3.819,-0.287,,,
3,13,1300,pedestrian/bicycle,1009.251,991.056,-3.926,-0.486,,,
4,13,1300,car,1063.881,1002.899,10.748,1.726,0.159,3.93,1.53
5,13,1300,car,1013.418,1007.721,0.084,-2.956,-1.542,4.03,1.56
6,13,1300,car,1051.624,1003.232,11.132,0.472,0.042,4.45,1.53
7,13,1300,car,996.934,1004.097,0.209,-0.006,-0.027,3.88,1.52
8,13,1300,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,13,1300,car,990.927,1004.296,0.194,-0.008,-0.041,4.57,1.65
10,13,1300,car,1012.825,1022.711,0.005,-4.488,-1.57,4.47,1.65
11,13,1300,car,1027.985,974.709,-0.297,3.757,1.65,4.05,1.51
1,14,1400,pedestrian/bicycle,1038.817,998.909,-0.162,1.595,,,
2,14,1400,pedestrian/bicycle,1012.278,991.811,-3.823,-0.32,,,
3,14,1400,pedestrian/bicycle,1008.859,991.005,-3.924,-0.529,,,
4,14,1400,car,1064.954,1003.082,10.796,1.836,0.168,3.93,1.53
5,14,1400,car,1013.427,1007.425,0.089,-3.097,-1.542,4.03,1.56
6,14,1400,car,1052.737,1003.289,11.187,0.553,0.049,4.45,1.53
7,14,1400,car,996.955,1004.096,0.348,-0.009,-0.026,3.88,1.52
8,14,1400,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,14,1400,car,990.947,1004.294,0.146,-0.006,-0.041,4.57,1.65
10,14,1400,car,1012.826,1022.262,0.005,-4.312,-1.57,4.47,1.65
11,14,1400,car,1027.955,975.085,-0.295,3.734,1.65,4.05,1.51
1,15,1500,pedestrian/bicycle,1038.801,999.068,-0.16,1.585,,,
2,15,1500,pedestrian/bicycle,1011.895,991.777,-3.826,-0.358,,,
3,15,1500,pedestrian/bicycle,1008.467,990.949,-3.924,-0.582,,,
4,15,1500,car,1066.032,1003.275,10.84,1.938,0.177,3.93,1.53
5,15,1500,car,1013.436,1007.115,0.094,-3.242,-1.542,4.03,1.56
6,15,1500,car,1053.855,1003.354,11.243,0.638,0.057,4.45,1.53
7,15,1500,car,996.99,1004.096,0.505,-0.013,-0.026,3.88,1.52
8,15,1500,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,15,1500,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,15,1500,car,1012.826,1021.831,0.006,-4.141,-1.569,4.47,1.65
11,15,1500,car,1027.926,975.458,-0.293,3.704,1.65,4.05,1.51
1,16,1600,pedestrian/bicycle,1038.785,999.227,-0.159,1.582,,,
2,16,1600,pedestrian/bicycle,1011.513,991.739,-3.826,-0.402,,,
3,16,1600,pedestrian/bicycle,1008.074,990.888,-3.927,-0.645,,,
4,16,1600,car,1067.114,1003.478,10.878,2.032,0.185,3.93,1.53
5,16,1600,car,1013.446,1006.791,0.098,-3.39,-1.542,4.03,1.56
6,16,1600,car,1054.979,1003.428,11.299,0.729,0.064,4.45,1.53
7,16,1600,car,997.04,1004.095,0.679,-0.018,-0.026,3.88,1.52
8,16,1600,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,16,1600,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,16,1600,car,1012.827,1021.417,0.007,-3.974,-1.569,4.47,1.65
11,16,1600,car,1027.896,975.829,-0.29,3.669,1.65,4.05,1.51
1,17,1700,pedestrian/bicycle,1038.769,999.385,-0.158,1.586,,,
2,17,1700,pedestrian/bicycle,1011.13,991.697,-3.827,-0.451,,,
3,17,1700,pedestrian/bicycle,1007.681,990.82,-3.931,-0.721,,,
4,17,1700,car,1068.2,1003.689,10.909,2.116,0.192,3.93,1.53
5,17,1700,car,1013.456,1006.452,0.103,-3.541,-1.542,4.03,1.56
6,17,1700,car,1056.108,1003.512,11.357,0.825,0.072,4.45,1.53
7,17,1700,car,997.108,1004.093,0.868,-0.023,-0.026,3.88,1.52
8,17,1700,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,17,1700,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,17,1700,car,1012.829,1021.019,0.008,-3.812,-1.569,4.47,1.65
11,17,1700,car,1027.868,976.196,-0.287,3.633,1.65,4.05,1.51
1,18,1800,pedestrian/bicycle,1038.753,999.544,-0.158,1.598,,,
2,18,1800,pedestrian/bicycle,1010.747,991.649,-3.83,-0.508,,,
3,18,1800,pedestrian/bicycle,1007.288,990.743,-3.932,-0.807,,,
4,18,1800,car,1069.29,1003.907,10.932,2.189,0.198,3.93,1.53
5,18,1800,car,1013.466,1006.098,0.108,-3.693,-1.542,4.03,1.56
6,18,1800,car,1057.243,1003.606,11.415,0.926,0.081,4.45,1.53
7,18,1800,car,997.195,1004.091,1.071,-0.028,-0.026,3.88,1.52
8,18,1800,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,18,1800,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,18,1800,car,1012.83,1020.638,0.009,-3.654,-1.568,4.47,1.65
11,18,1800,car,1027.839,976.559,-0.284,3.596,1.65,4.05,1.51
1,19,1900,pedestrian/bicycle,1038.738,999.705,-0.156,1.619,,,
2,19,1900,pedestrian/bicycle,1010.364,991.595,-3.836,-0.57,,,
3,19,1900,pedestrian/bicycle,1006.895,990.658,-3.934,-0.899,,,
4,19,1900,car,1070.382,1004.133,10.947,2.253,0.203,3.93,1.53
5,19,1900,car,1013.477,1005.729,0.112,-3.848,-1.542,4.03,1.56
6,19,1900,car,1058.383,1003.71,11.472,1.031,0.09,4.45,1.53
7,19,1900,car,997.302,1004.088,1.289,-0.034,-0.026,3.88,1.52
8,19,1900,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,19,1900,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,19,1900,car,1012.832,1020.273,0.01,-3.5,-1.568,4.47,1.65
11,19,1900,car,1027.81,976.918,-0.282,3.56,1.65,4.05,1.51
1,20,2000,pedestrian/bicycle,1038.722,999.868,-0.153,1.645,,,
2,20,2000,pedestrian/bicycle,1009.98,991.534,-3.844,-0.64,,,
3,20,2000,pedestrian/bicycle,1006.501,990.563,-3.934,-0.997,,,
4,20,2000,car,1071.476,1004.363,10.955,2.309,0.208,3.93,1.53
5,20,2000,car,1013.488,1005.344,0.116,-4.003,-1.542,4.03,1.56
6,20,2000,car,1059.529,1003.825,11.527,1.14,0.099,4.45,1.53
7,20,2000,car,997.431,1004.085,1.518,-0.04,-0.027,3.88,1.52
8,20,2000,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,20,2000,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,20,2000,car,1012.833,1019.923,0.012,-3.347,-1.567,4.47,1.65
11,20,2000,car,1027.782,977.274,-0.28,3.526,1.65,4.05,1.51
1,21,2100,pedestrian/bicycle,1038.707,1000.034,-0.152,1.672,,,
2,21,2100,pedestrian/bicycle,1009.595,991.467,-3.857,-0.716,,,
3,21,2100,pedestrian/bicycle,1006.108,990.458,-3.931,-1.098,,,
4,21,2100,car,1072.57,1004.599,10.955,2.358,0.212,3.93,1.53
5,21,2100,car,1013.5,1004.944,0.121,-4.159,-1.542,4.03,1.56
6,21,2100,car,1060.681,1003.951,11.58,1.251,0.108,4.45,1.53
7,21,2100,car,997.583,1004.08,1.758,-0.047,-0.027,3.88,1.52
8,21,2100,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,21,2100,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,21,2100,car,1012.835,1019.588,0.013,-3.196,-1.567,4.47,1.65
11,21,2100,car,1027.754,977.627,-0.278,3.494,1.65,4.05,1.51
1,22,2200,pedestrian/bicycle,1038.692,1000.202,-0.155,1.683,,,
2,22,2200,pedestrian/bicycle,1009.209,991.391,-3.876,-0.796,,,
3,22,2200,pedestrian/bicycle,1005.715,990.344,-3.922,-1.196,,,
4,22,2200,car,1073.665,1004.84,10.948,2.404,0.216,3.93,1.53
5,22,2200,car,1013.512,1004.528,0.124,-4.317,-1.542,4.03,1.56
6,22,2200,car,1061.838,1004.088,11.629,1.361,0.117,4.45,1.53
7,22,2200,car,997.758,1004.075,2.005,-0.055,-0.027,3.88,1.52
8,22,2200,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,22,2200,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,22,2200,car,1012.837,1019.268,0.014,-3.046,-1.566,4.47,1.65
11,22,2200,car,1027.726,977.976,-0.277,3.463,1.651,4.05,1.51
1,23,2300,pedestrian/bicycle,1038.676,1000.37,-0.16,1.672,,,
2,23,2300,pedestrian/bicycle,1008.82,991.307,-3.899,-0.883,,,
3,23,2300,pedestrian/bicycle,1005.324,990.22,-3.903,-1.287,,,
4,23,2300,car,1074.758,1005.085,10.939,2.449,0.22,3.93,1.53
5,23,2300,car,1013.524,1004.096,0.128,-4.476,-1.542,4.03,1.56
6,23,2300,car,1062.999,1004.236,11.674,1.469,0.125,4.45,1.53
7,23,2300,car,997.959,1004.069,2.256,-0.063,-0.028,3.88,1.52
8,23,2300,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,23,2300,car,990.974,1004.293,0.0,0.0,-0.042,4.57,1.65
10,23,2300,car,1012.84,1018.964,0.015,-2.896,-1.566,4.47,1.65
11,23,2300,car,1027.697,978.323,-0.277,3.434,1.651,4.05,1.51
1,24,2400,pedestrian/bicycle,1038.66,1000.536,-0.165,1.652,,,
2,24,2400,pedestrian/bicycle,1008.429,991.214,-3.923,-0.975,,,
3,24,2400,pedestrian/bicycle,1004.935,990.087,-3.873,-1.368,,,
5,24,2400,car,1013.536,1003.648,0.132,-4.638,-1.542,4.03,1.56
6,24,2400,car,1064.165,1004.394,11.714,1.573,0.133,4.45,1.53
7,24,2400,car,998.184,1004.061,2.507,-0.073,-0.029,3.88,1.52
8,24,2400,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,24,2400,car,991.002,1004.291,0.148,-0.006,-0.042,4.57,1.65
10,24,2400,car,1012.842,1018.674,0.015,-2.746,-1.565,4.47,1.65
11,24,2400,car,1027.669,978.666,-0.277,3.404,1.652,4.05,1.51
1,25,2500,pedestrian/bicycle,1038.643,1000.7,-0.167,1.632,,,
2,25,2500,pedestrian/bicycle,1008.035,991.112,-3.947,-1.071,,,
3,25,2500,pedestrian/bicycle,1004.55,989.946,-3.833,-1.441,,,
5,25,2500,car,1013.549,1003.185,0.135,-4.801,-1.543,4.03,1.56
6,25,2500,car,1065.335,1004.562,11.748,1.67,0.141,4.45,1.53
7,25,2500,car,998.435,1004.052,2.755,-0.083,-0.03,3.88,1.52
8,25,2500,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,25,2500,car,991.016,1004.29,0.203,-0.009,-0.042,4.57,1.65
10,25,2500,car,1012.844,1018.4,0.016,-2.595,-1.565,4.47,1.65
11,25,2500,car,1027.64,979.006,-0.278,3.375,1.653,4.05,1.51
1,26,2600,pedestrian/bicycle,1038.627,1000.862,-0.159,1.614,,,
2,26,2600,pedestrian/bicycle,1007.639,991.0,-3.975,-1.17,,,
3,26,2600,pedestrian/bicycle,1004.169,989.799,-3.791,-1.515,,,
5,26,2600,car,1013.562,1002.704,0.138,-4.967,-1.543,4.03,1.56
6,26,2600,car,1066.508,1004.738,11.777,1.76,0.148,4.45,1.53
7,26,2600,car,998.71,1004.042,2.996,-0.094,-0.032,3.88,1.52
8,26,2600,car,997.741,1000.235,0.0,0.0,-0.064,4.37,1.47
9,26,2600,car,991.037,1004.289,0.267,-0.011,-0.042,4.57,1.65
10,26,2600,car,1012.847,1018.14,0.016,-2.443,-1.564,4.47,1.65
11,26,2600,car,1027.611,979.344,-0.28,3.345,1.654,4.05,1.51
1,27,2700,pedestrian/bicycle,1038.612,1001.023,-0.141,1.605,,,
2,27,2700,pedestrian/bicycle,1007.24,990.878,-4.009,-1.271,,,
3,27,2700,pedestrian/bicycle,1003.792,989.643,-3.752,-1.591,,,
5,27,2700,car,1013.576,1002.208,0.141,-5.136,-1.543,4.03,1.56
6,27,2700,car,1067.685,1004.923,11.799,1.84,0.155,4.45,1.53
7,27,2700,car,999.01,1004.031,3.227,-0.106,-0.033,3.88,1.52
8,27,2700,car,997.751,1000.234,0.206,-0.013,-0.064,4.37,1.47
9,27,2700,car,991.064,1004.288,0.342,-0.014,-0.042,4.57,1.65
10,27,2700,car,1012.849,1017.896,0.015,-2.29,-1.564,4.47,1.65
11,27,2700,car,1027.581,979.678,-0.282,3.314,1.656,4.05,1.51
1,28,2800,pedestrian/bicycle,1038.599,1001.184,-0.116,1.614,,,
2,28,2800,pedestrian/bicycle,1006.837,990.746,-4.046,-1.372,,,
3,28,2800,pedestrian/bicycle,1003.418,989.48,-3.724,-1.667,,,
5,28,2800,car,1013.589,1001.694,0.143,-5.307,-1.544,4.03,1.56
6,28,2800,car,1068.863,1005.115,11.815,1.911,0.16,4.45,1.53
7,28,2800,car,999.333,1004.018,3.444,-0.117,-0.034,3.88,1.52
8,28,2800,car,997.772,1000.233,0.318,-0.021,-0.065,4.37,1.47
9,28,2800,car,991.098,1004.286,0.428,-0.018,-0.042,4.57,1.65
10,28,2800,car,1012.851,1017.667,0.015,-2.138,-1.564,4.47,1.65
11,28,2800,car,1027.551,980.009,-0.285,3.283,1.657,4.05,1.51
1,29,2900,pedestrian/bicycle,1038.589,1001.347,-0.088,1.646,,,
2,29,2900,pedestrian/bicycle,1006.431,990.603,-4.082,-1.473,,,
3,29,2900,pedestrian/bicycle,1003.046,989.31,-3.71,-1.744,,,
5,29,2900,car,1013.603,1001.163,0.145,-5.481,-1.544,4.03,1.56
6,29,2900,car,1070.044,1005.312,11.824,1.974,0.165,4.45,1.53
7,29,2900,car,999.677,1004.005,3.646,-0.127,-0.035,3.88,1.52
8,29,2900,car,997.804,1000.23,0.446,-0.029,-0.065,4.37,1.47
9,29,2900,car,991.141,1004.284,0.525,-0.022,-0.042,4.57,1.65
10,29,2900,car,1012.853,1017.453,0.014,-1.986,-1.564,4.47,1.65
11,29,2900,car,1027.52,980.337,-0.289,3.251,1.659,4.05,1.51
1,30,3000,pedestrian/bicycle,1038.581,1001.514,-0.063,1.693,,,
2,30,3000,pedestrian/bicycle,1006.021,990.451,-4.111,-1.573,,,
3,30,3000,pedestrian/bicycle,1002.675,989.132,-3.707,-1.814,,,
5,30,3000,car,1013.617,1000.615,0.147,-5.657,-1.545,4.03,1.56
6,30,3000,car,1071.225,1005.516,11.828,2.029,0.17,4.45,1.53
7,30,3000,car,1000.042,1003.991,3.831,-0.137,-0.036,3.88,1.52
8,30,3000,car,997.848,1000.227,0.587,-0.038,-0.065,4.37,1.47
9,30,3000,car,991.193,1004.282,0.633,-0.027,-0.043,4.57,1.65
10,30,3000,car,1012.854,1017.254,0.013,-1.837,-1.564,4.47,1.65
11,30,3000,car,1027.488,980.662,-0.293,3.218,1.662,4.05,1.51
1,31,3100,pedestrian/bicycle,1038.576,1001.685,-0.043,1.731,,,
2,31,3100,pedestrian/bicycle,1005.609,990.289,-4.131,-1.666,,,
3,31,3100,pedestrian/bicycle,1002.304,988.948,-3.709,-1.873,,,
5,31,3100,car,1013.631,1000.049,0.148,-5.836,-1.545,4.03,1.56
6,31,3100,car,1072.407,1005.724,11.827,2.079,0.174,4.45,1.53
7,31,3100,car,1000.425,1003.976,3.998,-0.145,-0.036,3.88,1.52
8,31,3100,car,997.907,1000.223,0.74,-0.048,-0.065,4.37,1.47
9,31,3100,car,991.256,1004.279,0.75,-0.032,-0.043,4.57,1.65
10,31,3100,car,1012.855,1017.071,0.012,-1.691,-1.564,4.47,1.65
11,31,3100,car,1027.456,980.984,-0.298,3.184,1.664,4.05,1.51
1,32,3200,pedestrian/bicycle,1038.572,1001.86,-0.031,1.751,,,
2,32,3200,pedestrian/bicycle,1005.196,990.118,-4.136,-1.748,,,
3,32,3200,pedestrian/bicycle,1001.933,988.758,-3.71,-1.918,,,
5,32,3200,car,1013.646,999.466,0.15,-6.017,-1.546,4.03,1.56
6,32,3200,car,1073.589,1005.937,11.821,2.126,0.178,4.45,1.53
7,32,3200,car,1000.824,1003.96,4.146,-0.153,-0.037,3.88,1.52
8,32,3200,car,997.981,1000.217,0.903,-0.059,-0.066,4.37,1.47
9,32,3200,car,991.331,1004.275,0.875,-0.038,-0.043,4.57,1.65
10,32,3200,car,1012.856,1016.902,0.011,-1.55,-1.564,4.47,1.65
11,32,3200,car,1027.423,981.302,-0.303,3.149,1.667,4.05,1.51
1,33,3300,pedestrian/bicycle,1038.57,1002.035,-0.023,1.751,,,
2,33,3300,pedestrian/bicycle,1004.783,989.94,-4.119,-1.815,,,
3,33,3300,pedestrian/bicycle,1001.563,988.565,-3.697,-1.941,,,
5,33,3300,car,1013.66,998.864,0.151,-6.2,-1.546,4.03,1.56
6,33,3300,car,1074.77,1006.155,11.813,2.172,0.182,4.45,1.53
7,33,3300,car,1001.239,1003.944,4.276,-0.16,-0.038,3.88,1.52
8,33,3300,car,998.071,1000.211,1.076,-0.071,-0.066,4.37,1.47
9,33,3300,car,991.419,1004.271,1.005,-0.044,-0.044,4.57,1.65
10,33,3300,car,1012.857,1016.747,0.01,-1.414,-1.564,4.47,1.65
11,33,3300,car,1027.39,981.617,-0.308,3.113,1.669,4.05,1.51
1,34,3400,pedestrian/bicycle,1038.567,1002.209,-0.024,1.735,,,
2,34,3400,pedestrian/bicycle,1004.373,989.756,-4.074,-1.864,,,
3,34,3400,pedestrian/bicycle,1001.195,988.371,-3.676,-1.944,,,
5,34,3400,car,1013.675,998.244,0.153,-6.385,-1.547,4.03,1.56
7,34,3400,car,1001.667,1003.927,4.389,-0.167,-0.038,3.88,1.52
8,34,3400,car,998.179,1000.203,1.257,-0.083,-0.066,4.37,1.47
9,34,3400,car,991.519,1004.265,1.14,-0.05,-0.044,4.57,1.65
10,34,3400,car,1012.858,1016.605,0.008,-1.286,-1.564,4.47,1.65
