track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,1015.66,1000.716,-2.053,-1.65,-2.465,4.21,1.85
6,13,1300,car,1021.566,1006.389,-0.647,-1.077,-2.112,4.7,1.83
7,13,1300,car,1022.89,978.782,-3.971,-5.139,-2.229,5.22,2.15
8,13,1300,car,1011.929,994.215,-12.694,1.845,2.997,4.66,1.78
1,14,1400,car,981.207,996.813,-8.157,3.504,2.736,4.61,1.94
2,14,1400,car,1002.774,984.031,2.746,1.696,0.553,4.2,1.81
3,14,1400,car,992.922,978.145,0.08,1.25,1.507,4.95,1.98
5,14,1400,car,1015.443,1000.564,-2.287,-1.771,-2.483,4.21,1.85
6,14,1400,car,1021.496,1006.285,-0.664,-1.095,-2.116,4.7,1.83
7,14,1400,car,1022.535,978.237,-3.892,-5.359,-2.199,5.22,2.15
8,14,1400,car,1010.66,994.4,-12.744,1.859,2.997,4.66,1.78
1,15,1500,car,980.375,997.127,-8.413,3.353,2.762,4.61,1.94
2,15,1500,car,1003.066,984.169,2.868,1.657,0.524,4.2,1.81
3,15,1500,car,992.936,978.27,0.085,1.245,1.503,4.95,1.98
5,15,1500,car,1015.201,1000.402,-2.54,-1.884,-2.503,4.21,1.85
6,15,1500,car,1021.425,1006.178,-0.684,-1.118,-2.12,4.7,1.83
7,15,1500,car,1022.189,977.672,-3.808,-5.576,-2.17,5.22,2.15
8,15,1500,car,1009.385,994.586,-12.789,1.87,2.996,4.66,1.78
1,16,1600,car,979.52,997.428,-8.651,3.207,2.787,4.61,1.94
2,16,1600,car,1003.369,984.302,2.992,1.613,0.494,4.2,1.81
3,16,1600,car,992.95,978.394,0.088,1.235,1.499,4.95,1.98
5,16,1600,car,1014.931,1000.232,-2.815,-1.986,-2.527,4.21,1.85
6,16,1600,car,1021.352,1006.069,-0.705,-1.143,-2.123,4.7,1.83
7,16,1600,car,1021.85,977.087,-3.719,-5.79,-2.142,5.22,2.15
8,16,1600,car,1008.106,994.773,-12.83,1.877,2.996,4.66,1.78
1,17,1700,car,978.643,997.718,-8.872,3.068,2.809,4.61,1.94
2,17,1700,car,1003.684,984.43,3.119,1.562,0.464,4.2,1.81
3,17,1700,car,992.965,978.516,0.092,1.22,1.496,4.95,1.98
5,17,1700,car,1014.633,1000.056,-3.111,-2.071,-2.554,4.21,1.85
6,17,1700,car,1021.277,1005.958,-0.728,-1.171,-2.127,4.7,1.83
7,17,1700,car,1021.52,976.483,-3.626,-6.0,-2.114,5.22,2.15
8,17,1700,car,1006.823,994.961,-12.865,1.881,2.996,4.66,1.78
1,18,1800,car,977.745,997.996,-9.074,2.935,2.829,4.61,1.94
2,18,1800,car,1004.011,984.552,3.246,1.505,0.434,4.2,1.81
3,18,1800,car,992.98,978.638,0.095,1.199,1.492,4.95,1.98
5,18,1800,car,1014.304,999.875,-3.427,-2.135,-2.584,4.21,1.85
6,18,1800,car,1021.199,1005.844,-0.752,-1.199,-2.131,4.7,1.83
7,18,1800,car,1021.198,975.859,-3.529,-6.206,-2.088,5.22,2.15
8,18,1800,car,1005.537,995.148,-12.897,1.88,2.997,4.66,1.78
1,19,1900,car,976.829,998.264,-9.258,2.811,2.847,4.61,1.94
2,19,1900,car,1004.349,984.668,3.373,1.441,0.404,4.2,1.81
3,19,1900,car,992.996,978.757,0.097,1.174,1.488,4.95,1.98
5,19,1900,car,1013.943,999.693,-3.758,-2.172,-2.618,4.21,1.85
6,19,1900,car,1021.119,1005.728,-0.776,-1.226,-2.135,4.7,1.83
7,19,1900,car,1020.885,975.217,-3.429,-6.407,-2.062,5.22,2.15
8,19,1900,car,1004.247,995.336,-12.924,1.877,2.997,4.66,1.78
1,20,2000,car,975.896,998.522,-9.425,2.695,2.863,4.61,1.94
2,20,2000,car,1004.699,984.777,3.498,1.372,0.374,4.2,1.81
3,20,2000,car,993.012,978.874,0.099,1.143,1.484,4.95,1.98
5,20,2000,car,1013.548,999.511,-4.102,-2.178,-2.653,4.21,1.85
6,20,2000,car,1021.036,1005.608,-0.8,-1.254,-2.139,4.7,1.83
7,20,2000,car,1020.581,974.557,-3.326,-6.602,-2.037,5.22,2.15
8,20,2000,car,1002.954,995.522,-12.947,1.87,2.998,4.66,1.78
1,21,2100,car,974.947,998.77,-9.575,2.588,2.878,4.61,1.94
2,21,2100,car,1005.061,984.879,3.623,1.297,0.344,4.2,1.81
3,21,2100,car,993.027,978.988,0.1,1.107,1.481,4.95,1.98
5,21,2100,car,1013.119,999.334,-4.452,-2.152,-2.691,4.21,1.85
6,21,2100,car,1020.951,1005.486,-0.824,-1.28,-2.143,4.7,1.83
7,21,2100,car,1020.286,973.879,-3.222,-6.79,-2.014,5.22,2.15
8,21,2100,car,1001.66,995.708,-12.966,1.861,2.999,4.66,1.78
1,22,2200,car,973.984,999.01,-9.709,2.49,2.891,4.61,1.94
2,22,2200,car,1005.434,984.974,3.745,1.218,0.314,4.2,1.81
3,22,2200,car,993.043,979.098,0.1,1.066,1.477,4.95,1.98
5,22,2200,car,1012.655,999.162,-4.804,-2.093,-2.731,4.21,1.85
6,22,2200,car,1020.864,1005.361,-0.847,-1.306,-2.146,4.7,1.83
7,22,2200,car,1020.001,973.183,-3.116,-6.969,-1.991,5.22,2.15
8,22,2200,car,1000.363,995.893,-12.981,1.85,3.0,4.66,1.78
1,23,2300,car,973.008,999.243,-9.83,2.4,2.902,4.61,1.94
2,23,2300,car,1005.819,985.061,3.867,1.136,0.286,4.2,1.81
3,23,2300,car,993.059,979.204,0.099,1.02,1.474,4.95,1.98
5,23,2300,car,1012.157,998.999,-5.153,-2.003,-2.771,4.21,1.85
6,23,2300,car,1020.775,1005.233,-0.87,-1.33,-2.15,4.7,1.83
7,23,2300,car,1019.724,972.471,-3.011,-7.139,-1.97,5.22,2.15
8,23,2300,car,999.065,996.076,-12.993,1.839,3.001,4.66,1.78
1,24,2400,car,972.022,999.468,-9.937,2.32,2.912,4.61,1.94
2,24,2400,car,1006.214,985.14,3.988,1.051,0.258,4.2,1.81
3,24,2400,car,993.074,979.305,0.098,0.97,1.47,4.95,1.98
5,24,2400,car,1011.625,998.847,-5.494,-1.886,-2.811,4.21,1.85
6,24,2400,car,1020.683,1005.103,-0.893,-1.354,-2.154,4.7,1.83
7,24,2400,car,1019.456,971.744,-2.908,-7.298,-1.95,5.22,2.15
8,24,2400,car,997.765,996.259,-13.0,1.827,3.002,4.66,1.78
1,25,2500,car,971.025,999.687,-10.034,2.248,2.921,4.61,1.94
2,25,2500,car,1006.621,985.212,4.109,0.964,0.23,4.2,1.81
3,25,2500,car,993.089,979.401,0.095,0.916,1.467,4.95,1.98
5,25,2500,car,1011.06,998.707,-5.826,-1.748,-2.85,4.21,1.85
6,25,2500,car,1020.589,1004.971,-0.915,-1.376,-2.157,4.7,1.83
7,25,2500,car,1019.196,971.002,-2.806,-7.444,-1.931,5.22,2.15
8,25,2500,car,996.465,996.44,-13.004,1.816,3.003,4.66,1.78
1,26,2600,car,970.019,999.901,-10.122,2.184,2.929,4.61,1.94
2,26,2600,car,1007.039,985.276,4.232,0.877,0.204,4.2,1.81
3,26,2600,car,993.104,979.492,0.092,0.858,1.464,4.95,1.98
5,26,2600,car,1010.464,998.58,-6.145,-1.593,-2.888,4.21,1.85
6,26,2600,car,1020.492,1004.837,-0.935,-1.396,-2.161,4.7,1.83
7,26,2600,car,1018.944,970.247,-2.708,-7.575,-1.914,5.22,2.15
8,26,2600,car,995.164,996.621,-13.003,1.806,3.004,4.66,1.78
1,27,2700,car,969.004,1000.109,-10.202,2.128,2.936,4.61,1.94
2,27,2700,car,1007.468,985.333,4.357,0.79,0.179,4.2,1.81
3,27,2700,car,993.117,979.577,0.088,0.797,1.461,4.95,1.98
5,27,2700,car,1009.837,998.468,-6.451,-1.428,-2.924,4.21,1.85
6,27,2700,car,1020.394,1004.7,-0.955,-1.415,-2.165,4.7,1.83
7,27,2700,car,1018.7,969.48,-2.612,-7.691,-1.898,5.22,2.15
8,27,2700,car,993.864,996.801,-12.998,1.799,3.004,4.66,1.78
1,28,2800,car,967.982,1000.313,-10.276,2.081,2.942,4.61,1.94
2,28,2800,car,1007.909,985.381,4.485,0.703,0.155,4.2,1.81
3,28,2800,car,993.131,979.656,0.083,0.733,1.459,4.95,1.98
5,28,2800,car,1009.181,998.369,-6.742,-1.258,-2.957,4.21,1.85
6,28,2800,car,1020.294,1004.562,-0.974,-1.431,-2.168,4.7,1.83
7,28,2800,car,1018.463,968.702,-2.521,-7.79,-1.884,5.22,2.15
8,28,2800,car,992.564,996.98,-12.988,1.794,3.004,4.66,1.78
1,29,2900,car,966.953,1000.514,-10.346,2.041,2.947,4.61,1.94
2,29,2900,car,1008.362,985.423,4.616,0.617,0.133,4.2,1.81
3,29,2900,car,993.143,979.729,0.077,0.669,1.456,4.95,1.98
5,29,2900,car,1008.498,998.285,-7.017,-1.087,-2.988,4.21,1.85
6,29,2900,car,1020.192,1004.422,-0.99,-1.444,-2.172,4.7,1.83
7,29,2900,car,1018.233,967.915,-2.432,-7.872,-1.87,5.22,2.15
8,29,2900,car,991.265,997.16,-12.973,1.793,3.004,4.66,1.78
9,29,2900,car,1000.359,1023.786,-3.359,-5.436,-2.124,4.82,2.0
1,30,3000,car,965.917,1000.712,-10.412,2.009,2.951,4.61,1.94
2,30,3000,car,1008.827,985.457,4.751,0.532,0.112,4.2,1.81
3,30,3000,car,993.154,979.796,0.071,0.605,1.454,4.95,1.98
5,30,3000,car,1007.789,998.215,-7.277,-0.919,-3.016,4.21,1.85
6,30,3000,car,1020.088,1004.28,-1.004,-1.453,-2.176,4.7,1.83
7,30,3000,car,1018.011,967.121,-2.346,-7.938,-1.858,5.22,2.15
8,30,3000,car,989.968,997.339,-12.953,1.794,3.004,4.66,1.78
9,30,3000,car,1000.026,1023.241,-3.345,-5.439,-2.122,4.82,2.0
1,31,3100,car,964.875,1000.908,-10.476,1.983,2.955,4.61,1.94
2,31,3100,car,1009.306,985.485,4.889,0.45,0.092,4.2,1.81
3,31,3100,car,993.164,979.856,0.065,0.541,1.452,4.95,1.98
5,31,3100,car,1007.055,998.158,-7.52,-0.757,-3.041,4.21,1.85
6,31,3100,car,1019.983,1004.138,-1.016,-1.458,-2.179,4.7,1.83
7,31,3100,car,1017.796,966.321,-2.261,-7.989,-1.847,5.22,2.15
8,31,3100,car,988.673,997.52,-12.929,1.798,3.003,4.66,1.78
9,31,3100,car,999.694,1022.695,-3.321,-5.43,-2.12,4.82,2.0
1,32,3200,car,963.826,1001.102,-10.539,1.963,2.957,4.61,1.94
2,32,3200,car,1009.798,985.506,5.028,0.369,0.073,4.2,1.81
3,32,3200,car,993.174,979.909,0.058,0.481,1.45,4.95,1.98
5,32,3200,car,1006.298,998.114,-7.746,-0.602,-3.064,4.21,1.85
6,32,3200,car,1019.877,1003.996,-1.025,-1.459,-2.183,4.7,1.83
7,32,3200,car,1017.589,965.517,-2.177,-8.027,-1.836,5.22,2.15
8,32,3200,car,987.38,997.701,-12.9,1.805,3.003,4.66,1.78
9,32,3200,car,999.366,1022.15,-3.288,-5.406,-2.117,4.82,2.0
1,33,3300,car,962.772,1001.295,-10.6,1.949,2.96,4.61,1.94
2,33,3300,car,1010.303,985.52,5.17,0.291,0.056,4.2,1.81
3,33,3300,car,993.182,979.957,0.052,0.424,1.448,4.95,1.98
5,33,3300,car,1005.52,998.082,-7.955,-0.455,-3.084,4.21,1.85
6,33,3300,car,1019.769,1003.853,-1.031,-1.455,-2.187,4.7,1.83
7,33,3300,car,1017.389,964.709,-2.093,-8.055,-1.825,5.22,2.15
8,33,3300,car,986.09,997.883,-12.868,1.815,3.001,4.66,1.78
9,33,3300,car,999.041,1021.607,-3.243,-5.367,-2.114,4.82,2.0
1,34,3400,car,961.711,1001.487,-10.66,1.94,2.962,4.61,1.94
2,34,3400,car,1010.822,985.528,5.313,0.216,0.041,4.2,1.81
3,34,3400,car,993.19,979.999,0.046,0.372,1.447,4.95,1.98
5,34,3400,car,1004.722,998.061,-8.149,-0.318,-3.103,4.21,1.85
6,34,3400,car,1019.661,1003.712,-1.033,-1.446,-2.191,4.7,1.83
7,34,3400,car,1017.198,963.899,-2.007,-8.076,-1.814,5.22,2.15
8,34,3400,car,984.804,998.066,-12.832,1.827,3.0,4.66,1.78
9,34,3400,car,998.72,1021.068,-3.19,-5.313,-2.111,4.82,2.0
1,35,3500,car,960.645,1001.679,-10.72,1.934,2.963,4.61,1.94
2,35,3500,car,1011.355,985.531,5.455,0.144,0.026,4.2,1.81
3,35,3500,car,993.196,980.036,0.041,0.326,1.446,4.95,1.98
5,35,3500,car,1003.906,998.051,-8.329,-0.19,-3.119,4.21,1.85
6,35,3500,car,1019.553,1003.571,-1.033,-1.432,-2.196,4.7,1.83
8,35,3500,car,983.521,998.251,-12.794,1.84,2.999,4.66,1.78
9,35,3500,car,998.405,1020.534,-3.127,-5.245,-2.108,4.82,2.0
1,36,3600,car,959.572,1001.871,-10.779,1.933,2.964,4.61,1.94
2,36,3600,car,1011.902,985.528,5.595,0.076,0.014,4.2,1.81
3,36,3600,car,993.202,980.068,0.036,0.285,1.445,4.95,1.98
5,36,3600,car,1003.072,998.052,-8.497,-0.071,-3.133,4.21,1.85
6,36,3600,car,1019.444,1003.432,-1.03,-1.414,-2.2,4.7,1.83
8,36,3600,car,982.242,998.437,-12.753,1.855,2.997,4.66,1.78
9,36,3600,car,998.097,1020.007,-3.057,-5.166,-2.105,4.82,2.0
1,37,3700,car,958.494,1002.063,-10.837,1.934,2.965,4.61,1.94
2,37,3700,car,1012.462,985.519,5.734,0.013,0.002,4.2,1.81
3,37,3700,car,993.207,980.097,0.032,0.252,1.444,4.95,1.98
5,37,3700,car,1002.221,998.062,-8.655,0.04,3.137,4.21,1.85
6,37,3700,car,1019.336,1003.294,-1.024,-1.393,-2.205,4.7,1.83
8,37,3700,car,980.967,998.625,-12.712,1.87,2.996,4.66,1.78
9,37,3700,car,997.796,1019.488,-2.982,-5.078,-2.102,4.82,2.0
1,38,3800,car,957.41,1002.255,-10.894,1.937,2.966,4.61,1.94
2,38,3800,car,1013.036,985.507,5.868,-0.046,-0.008,4.2,1.81
3,38,3800,car,993.212,980.122,0.029,0.225,1.443,4.95,1.98
5,38,3800,car,1001.356,998.081,-8.807,0.142,3.125,4.21,1.85
6,38,3800,car,1019.227,1003.16,-1.016,-1.367,-2.21,4.7,1.83
8,38,3800,car,979.696,998.814,-12.67,1.885,2.994,4.66,1.78
9,38,3800,car,997.502,1018.977,-2.902,-4.981,-2.098,4.82,2.0
1,39,3900,car,956.321,1002.448,-10.949,1.942,2.966,4.61,1.94
2,39,3900,car,1013.624,985.49,5.997,-0.101,-0.017,4.2,1.81
3,39,3900,car,993.216,980.144,0.026,0.204,1.442,4.95,1.98
5,39,3900,car,1000.475,998.109,-8.955,0.237,3.115,4.21,1.85
6,39,3900,car,1019.12,1003.028,-1.006,-1.339,-2.215,4.7,1.83
8,39,3900,car,978.429,999.005,-12.629,1.899,2.992,4.66,1.78
9,39,3900,car,997.217,1018.476,-2.818,-4.878,-2.095,4.82,2.0
1,40,4000,car,955.226,1002.642,-11.001,1.947,2.966,4.61,1.94
2,40,4000,car,1014.224,985.469,6.119,-0.152,-0.025,4.2,1.81
3,40,4000,car,993.219,980.164,0.025,0.189,1.442,4.95,1.98
5,40,4000,car,999.58,998.145,-9.101,0.325,3.106,4.21,1.85
6,40,4000,car,1019.013,1002.899,-0.994,-1.308,-2.22,4.7,1.83
8,40,4000,car,977.167,999.197,-12.589,1.913,2.991,4.66,1.78
9,40,4000,car,996.94,1017.985,-2.732,-4.77,-2.091,4.82,2.0
