track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,1065.692,968.927,-7.846,5.252,2.552,5.18,2.03
1,11,1100,car,984.884,994.792,-8.743,-2.558,-2.857,4.62,1.84
2,11,1100,car,1039.814,1002.337,0.995,3.698,1.308,4.88,1.93
3,11,1100,car,1040.635,988.801,-3.983,5.598,2.189,4.61,1.85
4,11,1100,car,1000.238,986.236,7.629,0.076,0.01,5.0,1.95
5,11,1100,car,975.604,985.223,7.503,0.449,0.06,4.79,2.04
6,11,1100,car,1027.228,1022.441,-4.19,-3.46,-2.451,4.41,1.86
7,11,1100,car,1064.906,969.451,-7.811,5.22,2.553,5.18,2.03
1,12,1200,car,984.006,994.552,-8.832,-2.471,-2.869,4.62,1.84
2,12,1200,car,1039.986,1002.687,1.115,3.487,1.261,4.88,1.93
3,12,1200,car,1040.254,989.373,-3.995,5.793,2.175,4.61,1.85
4,12,1200,car,1001.001,986.235,7.62,0.035,0.005,5.0,1.95
5,12,1200,car,976.355,985.266,7.424,0.439,0.059,4.79,2.04
6,12,1200,car,1026.802,1022.104,-4.297,-3.483,-2.46,4.41,1.86
7,12,1200,car,1064.124,969.972,-7.765,5.179,2.553,5.18,2.03
1,13,1300,car,983.118,994.32,-8.919,-2.387,-2.88,4.62,1.84
2,13,1300,car,1040.173,1003.013,1.229,3.282,1.213,4.88,1.93
3,13,1300,car,1039.87,989.964,-4.007,5.98,2.161,4.61,1.85
4,13,1300,car,1001.763,986.231,7.607,-0.004,-0.0,5.0,1.95
5,13,1300,car,977.097,985.309,7.339,0.429,0.058,4.79,2.04
6,13,1300,car,1026.365,1021.765,-4.408,-3.502,-2.47,4.41,1.86
7,13,1300,car,1063.347,970.489,-7.707,5.132,2.554,5.18,2.03
1,14,1400,car,982.223,994.096,-9.007,-2.305,-2.891,4.62,1.84
2,14,1400,car,1040.373,1003.314,1.337,3.091,1.162,4.88,1.93
3,14,1400,car,1039.484,990.572,-4.018,6.158,2.149,4.61,1.85
4,14,1400,car,1002.524,986.223,7.591,-0.041,-0.005,5.0,1.95
5,14,1400,car,977.831,985.351,7.248,0.417,0.058,4.79,2.04
6,14,1400,car,1025.916,1021.424,-4.52,-3.516,-2.481,4.41,1.86
7,14,1400,car,1062.576,971.001,-7.638,5.077,2.555,5.18,2.03
1,15,1500,car,981.318,993.88,-9.094,-2.226,-2.902,4.62,1.84
2,15,1500,car,1040.584,1003.592,1.445,2.92,1.111,4.88,1.93
3,15,1500,car,1039.096,991.196,-4.029,6.326,2.138,4.61,1.85
4,15,1500,car,1003.283,986.212,7.57,-0.075,-0.01,5.0,1.95
5,15,1500,car,978.556,985.391,7.15,0.405,0.057,4.79,2.04
6,15,1500,car,1025.456,1021.083,-4.633,-3.525,-2.491,4.41,1.86
7,15,1500,car,1061.811,971.508,-7.559,5.017,2.556,5.18,2.03
1,16,1600,car,980.406,993.671,-9.181,-2.15,-2.912,4.62,1.84
2,16,1600,car,1040.805,1003.848,1.557,2.774,1.059,4.88,1.93
3,16,1600,car,1038.705,991.836,-4.041,6.481,2.128,4.61,1.85
4,16,1600,car,1004.04,986.198,7.546,-0.105,-0.014,5.0,1.95
5,16,1600,car,979.271,985.43,7.045,0.393,0.056,4.79,2.04
6,16,1600,car,1024.984,1020.741,-4.745,-3.528,-2.502,4.41,1.86
7,16,1600,car,1061.055,972.009,-7.469,4.952,2.556,5.18,2.03
1,17,1700,car,979.485,993.469,-9.267,-2.075,-2.921,4.62,1.84
2,17,1700,car,1041.036,1004.085,1.68,2.656,1.007,4.88,1.93
3,17,1700,car,1038.31,992.491,-4.056,6.62,2.12,4.61,1.85
4,17,1700,car,1004.794,986.182,7.518,-0.13,-0.017,5.0,1.95
5,17,1700,car,979.976,985.468,6.932,0.38,0.055,4.79,2.04
6,17,1700,car,1024.501,1020.399,-4.853,-3.526,-2.513,4.41,1.86
7,17,1700,car,1060.308,972.504,-7.369,4.883,2.556,5.18,2.03
8,17,1700,car,958.852,984.394,9.139,0.44,0.048,4.4,1.83
1,18,1800,car,978.555,993.274,-9.353,-2.003,-2.931,4.62,1.84
2,18,1800,car,1041.276,1004.306,1.819,2.564,0.954,4.88,1.93
3,18,1800,car,1037.912,993.158,-4.073,6.744,2.114,4.61,1.85
4,18,1800,car,1005.546,986.165,7.486,-0.15,-0.02,5.0,1.95
5,18,1800,car,980.669,985.505,6.811,0.366,0.054,4.79,2.04
6,18,1800,car,1024.008,1020.058,-4.958,-3.519,-2.524,4.41,1.86
7,18,1800,car,1059.571,972.992,-7.259,4.81,2.556,5.18,2.03
8,18,1800,car,959.766,984.439,9.134,0.446,0.049,4.4,1.83
1,19,1900,car,977.617,993.086,-9.439,-1.932,-2.94,4.62,1.84
2,19,1900,car,1041.527,1004.512,1.98,2.494,0.9,4.88,1.93
3,19,1900,car,1037.511,993.836,-4.093,6.848,2.11,4.61,1.85
4,19,1900,car,1006.295,986.147,7.452,-0.163,-0.022,5.0,1.95
5,19,1900,car,981.35,985.54,6.682,0.352,0.053,4.79,2.04
6,19,1900,car,1023.505,1019.717,-5.057,-3.509,-2.535,4.41,1.86
7,19,1900,car,1058.845,973.473,-7.14,4.733,2.556,5.18,2.03
8,19,1900,car,960.679,984.485,9.114,0.452,0.05,4.4,1.83
1,20,2000,car,976.671,992.905,-9.524,-1.862,-2.949,4.62,1.84
2,20,2000,car,1041.79,1004.707,2.164,2.439,0.845,4.88,1.93
3,20,2000,car,1037.105,994.524,-4.118,6.933,2.107,4.61,1.85
4,20,2000,car,1007.04,986.129,7.414,-0.169,-0.023,5.0,1.95
5,20,2000,car,982.018,985.573,6.545,0.338,0.052,4.79,2.04
6,20,2000,car,1022.992,1019.376,-5.149,-3.496,-2.545,4.41,1.86
7,20,2000,car,1058.132,973.947,-7.01,4.653,2.556,5.18,2.03
8,20,2000,car,961.591,984.531,9.076,0.457,0.05,4.4,1.83
1,21,2100,car,975.716,992.73,-9.607,-1.793,-2.957,4.62,1.84
2,21,2100,car,1042.067,1004.89,2.37,2.385,0.789,4.88,1.93
3,21,2100,car,1036.695,995.219,-4.147,6.996,2.106,4.61,1.85
4,21,2100,car,1007.781,986.112,7.375,-0.167,-0.023,5.0,1.95
5,21,2100,car,982.673,985.605,6.4,0.323,0.05,4.79,2.04
6,21,2100,car,1022.47,1019.037,-5.235,-3.483,-2.554,4.41,1.86
7,21,2100,car,1057.432,974.414,-6.87,4.57,2.555,5.18,2.03
8,21,2100,car,962.498,984.578,9.021,0.461,0.051,4.4,1.83
1,22,2200,car,974.754,992.563,-9.689,-1.723,-2.966,4.62,1.84
2,22,2200,car,1042.362,1005.062,2.592,2.32,0.73,4.88,1.93
3,22,2200,car,1036.279,995.918,-4.183,7.038,2.107,4.61,1.85
4,22,2200,car,1008.519,986.098,7.333,-0.157,-0.021,5.0,1.95
5,22,2200,car,983.313,985.636,6.247,0.307,0.049,4.79,2.04
6,22,2200,car,1021.941,1018.697,-5.312,-3.471,-2.563,4.41,1.86
7,22,2200,car,1056.746,974.873,-6.719,4.484,2.553,5.18,2.03
8,22,2200,car,963.4,984.625,8.951,0.465,0.052,4.4,1.83
1,23,2300,car,973.783,992.402,-9.769,-1.654,-2.974,4.62,1.84
2,23,2300,car,1042.675,1005.221,2.819,2.232,0.67,4.88,1.93
3,23,2300,car,1035.857,996.62,-4.225,7.057,2.11,4.61,1.85
4,23,2300,car,1009.253,986.086,7.289,-0.138,-0.019,5.0,1.95
5,23,2300,car,983.938,985.665,6.086,0.292,0.048,4.79,2.04
6,23,2300,car,1021.405,1018.358,-5.38,-3.461,-2.57,4.41,1.86
7,23,2300,car,1056.076,975.324,-6.558,4.393,2.551,5.18,2.03
8,23,2300,car,964.295,984.673,8.869,0.469,0.053,4.4,1.83
1,24,2400,car,972.804,992.247,-9.846,-1.586,-2.982,4.62,1.84
2,24,2400,car,1043.007,1005.364,3.038,2.109,0.607,4.88,1.93
3,24,2400,car,1035.428,997.323,-4.274,7.056,2.115,4.61,1.85
4,24,2400,car,1009.982,986.078,7.244,-0.111,-0.015,5.0,1.95
5,24,2400,car,984.547,985.692,5.918,0.276,0.047,4.79,2.04
6,24,2400,car,1020.862,1018.018,-5.44,-3.455,-2.576,4.41,1.86
7,24,2400,car,1055.422,975.767,-6.385,4.296,2.549,5.18,2.03
8,24,2400,car,965.182,984.721,8.779,0.471,0.054,4.4,1.83
1,25,2500,car,971.818,992.099,-9.921,-1.518,-2.99,4.62,1.84
2,25,2500,car,1043.356,1005.488,3.237,1.949,0.542,4.88,1.93
3,25,2500,car,1034.992,998.024,-4.329,7.033,2.123,4.61,1.85
4,25,2500,car,1010.707,986.075,7.198,-0.073,-0.01,5.0,1.95
5,25,2500,car,985.138,985.717,5.743,0.26,0.045,4.79,2.04
6,25,2500,car,1020.315,1017.677,-5.489,-3.454,-2.58,4.41,1.86
7,25,2500,car,1054.786,976.2,-6.199,4.193,2.547,5.18,2.03
8,25,2500,car,966.06,984.769,8.68,0.472,0.054,4.4,1.83
1,26,2600,car,970.824,991.958,-9.991,-1.451,-2.997,4.62,1.84
2,26,2600,car,1043.72,1005.591,3.405,1.753,0.476,4.88,1.93
3,26,2600,car,1034.549,998.721,-4.392,6.991,2.132,4.61,1.85
4,26,2600,car,1011.427,986.078,7.15,-0.027,-0.004,5.0,1.95
5,26,2600,car,985.713,985.741,5.563,0.244,0.044,4.79,2.04
6,26,2600,car,1019.764,1017.334,-5.527,-3.459,-2.582,4.41,1.86
7,26,2600,car,1054.169,976.623,-6.001,4.082,2.544,5.18,2.03
8,26,2600,car,966.928,984.817,8.576,0.472,0.055,4.4,1.83
1,27,2700,car,969.824,991.823,-10.057,-1.386,-3.005,4.62,1.84
2,27,2700,car,1044.095,1005.669,3.538,1.53,0.408,4.88,1.93
3,27,2700,car,1034.096,999.413,-4.463,6.931,2.143,4.61,1.85
4,27,2700,car,1012.142,986.088,7.101,0.03,0.004,5.0,1.95
5,27,2700,car,986.269,985.763,5.378,0.228,0.042,4.79,2.04
6,27,2700,car,1019.211,1016.989,-5.555,-3.471,-2.583,4.41,1.86
7,27,2700,car,1053.571,977.035,-5.789,3.961,2.542,5.18,2.03
8,27,2700,car,967.786,984.864,8.467,0.47,0.055,4.4,1.83
1,28,2800,car,968.817,991.694,-10.118,-1.323,-3.012,4.62,1.84
2,28,2800,car,1044.477,1005.723,3.638,1.29,0.341,4.88,1.93
3,28,2800,car,1033.635,1000.096,-4.54,6.853,2.156,4.61,1.85
4,28,2800,car,1012.852,986.106,7.052,0.096,0.014,5.0,1.95
5,28,2800,car,986.807,985.784,5.189,0.212,0.041,4.79,2.04
6,28,2800,car,1018.655,1016.641,-5.571,-3.489,-2.582,4.41,1.86
7,28,2800,car,1052.995,977.436,-5.565,3.831,2.539,5.18,2.03
8,28,2800,car,968.632,984.912,8.354,0.466,0.056,4.4,1.83
1,29,2900,car,967.804,991.57,-10.175,-1.264,-3.018,4.62,1.84
2,29,2900,car,1044.862,1005.751,3.713,1.04,0.273,4.88,1.93
3,29,2900,car,1033.163,1000.771,-4.624,6.76,2.171,4.61,1.85
4,29,2900,car,1013.557,986.133,7.001,0.171,0.024,5.0,1.95
5,29,2900,car,987.326,985.803,4.997,0.197,0.039,4.79,2.04
6,29,2900,car,1018.1,1016.289,-5.576,-3.516,-2.579,4.41,1.86
7,29,2900,car,1052.442,977.823,-5.327,3.689,2.536,5.18,2.03
8,29,2900,car,969.468,984.958,8.238,0.461,0.056,4.4,1.83
1,30,3000,car,966.785,991.452,-10.225,-1.209,-3.024,4.62,1.84
2,30,3000,car,1045.248,1005.753,3.771,0.788,0.206,4.88,1.93
3,30,3000,car,1032.682,1001.434,-4.715,6.652,2.187,4.61,1.85
4,30,3000,car,1014.257,986.17,6.949,0.257,0.037,5.0,1.95
5,30,3000,car,987.826,985.82,4.802,0.182,0.038,4.79,2.04
6,30,3000,car,1017.545,1015.931,-5.569,-3.55,-2.574,4.41,1.86
7,30,3000,car,1051.912,978.196,-5.078,3.537,2.533,5.18,2.03
8,30,3000,car,970.292,985.004,8.119,0.453,0.056,4.4,1.83
1,31,3100,car,965.762,991.339,-10.269,-1.158,-3.029,4.62,1.84
2,31,3100,car,1045.633,1005.73,3.815,0.534,0.139,4.88,1.93
3,31,3100,car,1032.189,1002.084,-4.812,6.531,2.206,4.61,1.85
4,31,3100,car,1014.952,986.218,6.894,0.352,0.051,5.0,1.95
5,31,3100,car,988.306,985.836,4.607,0.167,0.036,4.79,2.04
6,31,3100,car,1016.992,1015.569,-5.551,-3.592,-2.567,4.41,1.86
7,31,3100,car,1051.406,978.554,-4.819,3.375,2.531,5.18,2.03
8,31,3100,car,971.104,985.049,7.996,0.444,0.056,4.4,1.83
1,32,3200,car,964.734,991.229,-10.307,-1.112,-3.034,4.62,1.84
3,32,3200,car,1031.685,1002.721,-4.916,6.398,2.226,4.61,1.85
4,32,3200,car,1015.64,986.278,6.838,0.456,0.067,5.0,1.95
5,32,3200,car,988.767,985.85,4.41,0.153,0.035,4.79,2.04
6,32,3200,car,1016.442,1015.2,-5.522,-3.643,-2.558,4.41,1.86
7,32,3200,car,1050.927,978.895,-4.552,3.204,2.528,5.18,2.03
8,32,3200,car,971.903,985.093,7.87,0.434,0.055,4.4,1.83
1,33,3300,car,963.703,991.124,-10.338,-1.071,-3.038,4.62,1.84
3,33,3300,car,1031.17,1003.342,-5.026,6.253,2.248,4.61,1.85
4,33,3300,car,1016.322,986.351,6.778,0.571,0.084,5.0,1.95
5,33,3300,car,989.208,985.864,4.214,0.14,0.033,4.79,2.04
6,33,3300,car,1015.897,1014.824,-5.482,-3.7,-2.548,4.41,1.86
7,33,3300,car,1050.474,979.218,-4.281,3.028,2.526,5.18,2.03
8,33,3300,car,972.69,985.136,7.739,0.422,0.055,4.4,1.83
1,34,3400,car,962.668,991.022,-10.361,-1.032,-3.042,4.62,1.84
3,34,3400,car,1030.642,1003.947,-5.142,6.097,2.271,4.61,1.85
4,34,3400,car,1016.997,986.438,6.715,0.694,0.103,5.0,1.95
5,34,3400,car,989.63,985.875,4.018,0.128,0.032,4.79,2.04
6,34,3400,car,1015.357,1014.441,-5.433,-3.766,-2.535,4.41,1.86
7,34,3400,car,1050.048,979.524,-4.009,2.848,2.524,5.18,2.03
8,34,3400,car,973.464,985.177,7.604,0.41,0.054,4.4,1.83
1,35,3500,car,961.632,990.924,-10.378,-0.997,-3.046,4.62,1.84
3,35,3500,car,1030.101,1004.533,-5.264,5.929,2.297,4.61,1.85
4,35,3500,car,1017.665,986.54,6.648,0.827,0.124,5.0,1.95
5,35,3500,car,990.031,985.886,3.822,0.116,0.03,4.79,2.04
6,35,3500,car,1014.824,1014.049,-5.373,-3.838,-2.521,4.41,1.86
7,35,3500,car,1049.649,979.811,-3.741,2.668,2.522,5.18,2.03
8,35,3500,car,974.225,985.217,7.464,0.396,0.053,4.4,1.83
9,35,3500,car,958.828,983.846,8.023,0.554,0.069,5.04,1.88
1,36,3600,car,960.594,990.829,-10.388,-0.963,-3.049,4.62,1.84
3,36,3600,car,1029.547,1005.101,-5.391,5.751,2.324,4.61,1.85
4,36,3600,car,1018.325,986.659,6.576,0.969,0.146,5.0,1.95
5,36,3600,car,990.414,985.895,3.628,0.105,0.029,4.79,2.04
6,36,3600,car,1014.298,1013.648,-5.304,-3.917,-2.505,4.41,1.86
7,36,3600,car,1049.276,980.08,-3.481,2.492,2.52,5.18,2.03
8,36,3600,car,974.971,985.255,7.316,0.381,0.052,4.4,1.83
9,36,3600,car,959.63,983.901,8.017,0.553,0.069,5.04,1.88
1,37,3700,car,959.554,990.737,-10.394,-0.93,-3.052,4.62,1.84
3,37,3700,car,1028.979,1005.648,-5.524,5.562,2.353,4.61,1.85
4,37,3700,car,1018.977,986.794,6.499,1.12,0.171,5.0,1.95
5,37,3700,car,990.776,985.903,3.437,0.094,0.027,4.79,2.04
6,37,3700,car,1013.781,1013.239,-5.225,-4.002,-2.488,4.41,1.86
7,37,3700,car,1048.93,980.331,-3.234,2.324,2.518,5.18,2.03
8,37,3700,car,975.703,985.292,7.161,0.366,0.051,4.4,1.83
9,37,3700,car,960.432,983.956,7.994,0.55,0.069,5.04,1.88
1,38,3800,car,958.514,990.649,-10.397,-0.897,-3.056,4.62,1.84
3,38,3800,car,1028.397,1006.174,-5.661,5.361,2.383,4.61,1.85
4,38,3800,car,1019.619,986.946,6.418,1.28,0.197,5.0,1.95
5,38,3800,car,991.12,985.911,3.25,0.085,0.026,4.79,2.04
6,38,3800,car,1013.273,1012.819,-5.138,-4.092,-2.469,4.41,1.86
7,38,3800,car,1048.608,980.566,-3.003,2.167,2.517,5.18,2.03
8,38,3800,car,976.419,985.327,6.997,0.35,0.05,4.4,1.83
9,38,3800,car,961.231,984.011,7.953,0.546,0.069,5.04,1.88
3,39,3900,car,1027.8,1006.677,-5.802,5.147,2.416,4.61,1.85
4,39,3900,car,1020.251,987.118,6.331,1.448,0.225,5.0,1.95
5,39,3900,car,991.445,985.917,3.068,0.076,0.025,4.79,2.04
6,39,3900,car,1012.775,1012.389,-5.043,-4.187,-2.449,4.41,1.86
7,39,3900,car,1048.309,980.785,-2.791,2.023,2.515,5.18,2.03
8,39,3900,car,977.119,985.36,6.823,0.333,0.049,4.4,1.83
9,39,3900,car,962.026,984.065,7.892,0.541,0.068,5.04,1.88
3,40,4000,car,1027.189,1007.156,-5.948,4.922,2.45,4.61,1.85
4,40,4000,car,1020.873,987.308,6.241,1.625,0.255,5.0,1.95
5,40,4000,car,991.752,985.923,2.892,0.068,0.023,4.79,2.04
6,40,4000,car,1012.289,1011.949,-4.939,-4.288,-2.427,4.41,1.86
7,40,4000,car,1048.032,980.99,-2.602,1.894,2.512,5.18,2.03
8,40,4000,car,977.801,985.392,6.638,0.316,0.048,4.4,1.83
9,40,4000,car,962.816,984.119,7.816,0.535,0.068,5.04,1.88
