track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,12,1200,car,950.787,1003.769,-2.825,0.481,2.973,4.33,1.83
4,12,1200,car,960.329,1001.747,-3.67,0.644,2.968,4.0,1.77
5,12,1200,car,998.429,995.216,-7.925,1.573,2.946,4.62,1.93
2,13,1300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,13,1300,car,950.504,1003.816,-2.728,0.463,2.973,4.33,1.83
4,13,1300,car,959.962,1001.813,-3.556,0.627,2.967,4.0,1.77
5,13,1300,car,997.637,995.372,-7.932,1.571,2.946,4.62,1.93
2,14,1400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,14,1400,car,950.231,1003.862,-2.632,0.445,2.974,4.33,1.83
4,14,1400,car,959.607,1001.877,-3.442,0.61,2.966,4.0,1.77
5,14,1400,car,996.844,995.529,-7.934,1.569,2.946,4.62,1.93
2,15,1500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,15,1500,car,949.968,1003.906,-2.537,0.428,2.974,4.33,1.83
4,15,1500,car,959.263,1001.939,-3.328,0.593,2.965,4.0,1.77
5,15,1500,car,996.05,995.686,-7.929,1.566,2.947,4.62,1.93
2,16,1600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,16,1600,car,949.714,1003.948,-2.445,0.412,2.975,4.33,1.83
4,16,1600,car,958.93,1001.999,-3.215,0.576,2.964,4.0,1.77
5,16,1600,car,995.257,995.842,-7.918,1.562,2.947,4.62,1.93
2,17,1700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,17,1700,car,949.47,1003.99,-2.356,0.397,2.975,4.33,1.83
4,17,1700,car,958.609,1002.058,-3.102,0.559,2.963,4.0,1.77
5,17,1700,car,994.465,995.998,-7.9,1.557,2.947,4.62,1.93
2,18,1800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,18,1800,car,949.234,1004.029,-2.27,0.383,2.975,4.33,1.83
4,18,1800,car,958.299,1002.115,-2.989,0.541,2.962,4.0,1.77
5,18,1800,car,993.675,996.154,-7.876,1.551,2.947,4.62,1.93
2,19,1900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,19,1900,car,949.007,1004.068,-2.187,0.369,2.974,4.33,1.83
4,19,1900,car,958.0,1002.17,-2.877,0.524,2.962,4.0,1.77
5,19,1900,car,992.888,996.308,-7.845,1.544,2.947,4.62,1.93
2,20,2000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,20,2000,car,948.789,1004.105,-2.107,0.356,2.974,4.33,1.83
4,20,2000,car,957.713,1002.224,-2.765,0.506,2.961,4.0,1.77
5,20,2000,car,992.103,996.463,-7.808,1.535,2.947,4.62,1.93
2,21,2100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,21,2100,car,948.578,1004.142,-2.03,0.344,2.974,4.33,1.83
4,21,2100,car,957.436,1002.275,-2.656,0.488,2.96,4.0,1.77
5,21,2100,car,991.322,996.616,-7.765,1.525,2.948,4.62,1.93
2,22,2200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,22,2200,car,948.375,1004.177,-1.956,0.332,2.973,4.33,1.83
4,22,2200,car,957.171,1002.325,-2.549,0.47,2.959,4.0,1.77
5,22,2200,car,990.546,996.768,-7.715,1.513,2.948,4.62,1.93
2,23,2300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,23,2300,car,948.18,1004.211,-1.885,0.321,2.973,4.33,1.83
4,23,2300,car,956.916,1002.373,-2.445,0.453,2.958,4.0,1.77
5,23,2300,car,989.774,996.919,-7.659,1.499,2.948,4.62,1.93
2,24,2400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,24,2400,car,947.991,1004.244,-1.815,0.31,2.972,4.33,1.83
4,24,2400,car,956.672,1002.419,-2.345,0.436,2.958,4.0,1.77
5,24,2400,car,989.008,997.068,-7.598,1.482,2.949,4.62,1.93
2,25,2500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,25,2500,car,947.81,1004.276,-1.748,0.3,2.972,4.33,1.83
4,25,2500,car,956.438,1002.464,-2.249,0.42,2.957,4.0,1.77
5,25,2500,car,988.248,997.215,-7.53,1.464,2.95,4.62,1.93
2,26,2600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,26,2600,car,947.635,1004.306,-1.681,0.289,2.971,4.33,1.83
4,26,2600,car,956.213,1002.506,-2.158,0.404,2.957,4.0,1.77
5,26,2600,car,987.495,997.36,-7.458,1.443,2.95,4.62,1.93
2,27,2700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,27,2700,car,947.467,1004.336,-1.615,0.279,2.971,4.33,1.83
4,27,2700,car,955.997,1002.547,-2.071,0.389,2.956,4.0,1.77
5,27,2700,car,986.749,997.503,-7.382,1.421,2.951,4.62,1.93
2,28,2800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,28,2800,car,947.306,1004.365,-1.55,0.268,2.97,4.33,1.83
4,28,2800,car,955.79,1002.587,-1.989,0.374,2.956,4.0,1.77
5,28,2800,car,986.01,997.644,-7.3,1.397,2.953,4.62,1.93
6,28,2800,car,1035.232,988.352,-9.896,1.826,2.959,4.59,1.82
2,29,2900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,29,2900,car,947.151,1004.392,-1.486,0.258,2.97,4.33,1.83
4,29,2900,car,955.591,1002.625,-1.912,0.36,2.955,4.0,1.77
5,29,2900,car,985.28,997.782,-7.215,1.372,2.954,4.62,1.93
6,29,2900,car,1034.243,988.534,-9.914,1.826,2.959,4.59,1.82
2,30,3000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,30,3000,car,947.002,1004.419,-1.422,0.248,2.969,4.33,1.83
4,30,3000,car,955.4,1002.661,-1.84,0.347,2.955,4.0,1.77
5,30,3000,car,984.558,997.917,-7.126,1.345,2.955,4.62,1.93
6,30,3000,car,1033.251,988.716,-9.938,1.827,2.96,4.59,1.82
2,31,3100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,31,3100,car,946.86,1004.444,-1.36,0.237,2.969,4.33,1.83
4,31,3100,car,955.216,1002.696,-1.773,0.335,2.955,4.0,1.77
5,31,3100,car,983.845,998.05,-7.033,1.318,2.956,4.62,1.93
6,31,3100,car,1032.257,988.899,-9.968,1.829,2.96,4.59,1.82
2,32,3200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,32,3200,car,946.724,1004.468,-1.299,0.227,2.969,4.33,1.83
4,32,3200,car,955.039,1002.73,-1.71,0.324,2.955,4.0,1.77
5,32,3200,car,983.141,998.18,-6.937,1.291,2.958,4.62,1.93
6,32,3200,car,1031.261,989.081,-10.001,1.831,2.961,4.59,1.82
2,33,3300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,33,3300,car,946.594,1004.492,-1.24,0.217,2.968,4.33,1.83
4,33,3300,car,954.868,1002.762,-1.652,0.313,2.954,4.0,1.77
5,33,3300,car,982.447,998.307,-6.839,1.264,2.959,4.62,1.93
6,33,3300,car,1030.26,989.264,-10.035,1.833,2.961,4.59,1.82
2,34,3400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,34,3400,car,946.47,1004.514,-1.182,0.208,2.968,4.33,1.83
4,34,3400,car,954.703,1002.793,-1.598,0.303,2.954,4.0,1.77
5,34,3400,car,981.763,998.432,-6.737,1.236,2.96,4.62,1.93
6,34,3400,car,1029.257,989.446,-10.068,1.836,2.961,4.59,1.82
7,34,3400,car,1035.566,991.766,-11.215,2.192,2.949,5.23,1.94
2,35,3500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,35,3500,car,946.352,1004.535,-1.126,0.198,2.968,4.33,1.83
4,35,3500,car,954.543,1002.824,-1.547,0.293,2.954,4.0,1.77
5,35,3500,car,981.089,998.554,-6.634,1.209,2.961,4.62,1.93
6,35,3500,car,1028.25,989.63,-10.1,1.837,2.962,4.59,1.82
7,35,3500,car,1034.445,991.988,-11.211,2.208,2.947,5.23,1.94
2,36,3600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,36,3600,car,946.24,1004.555,-1.072,0.189,2.967,4.33,1.83
4,36,3600,car,954.388,1002.853,-1.499,0.284,2.954,4.0,1.77
5,36,3600,car,980.425,998.673,-6.529,1.183,2.962,4.62,1.93
6,36,3600,car,1027.24,989.813,-10.128,1.839,2.962,4.59,1.82
7,36,3600,car,1033.324,992.211,-11.193,2.222,2.946,5.23,1.94
2,37,3700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,37,3700,car,946.133,1004.574,-1.019,0.18,2.967,4.33,1.83
4,37,3700,car,954.238,1002.882,-1.453,0.276,2.954,4.0,1.77
5,37,3700,car,979.772,998.79,-6.423,1.157,2.963,4.62,1.93
6,37,3700,car,1026.227,989.996,-10.154,1.841,2.962,4.59,1.82
7,37,3700,car,1032.206,992.436,-11.158,2.234,2.944,5.23,1.94
2,38,3800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,38,3800,car,946.031,1004.592,-0.967,0.171,2.967,4.33,1.83
4,38,3800,car,954.093,1002.909,-1.409,0.268,2.954,4.0,1.77
5,38,3800,car,979.13,998.905,-6.317,1.132,2.964,4.62,1.93
6,38,3800,car,1025.211,990.18,-10.176,1.842,2.963,4.59,1.82
7,38,3800,car,1031.09,992.662,-11.107,2.245,2.942,5.23,1.94
2,39,3900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,39,3900,car,945.934,1004.609,-0.916,0.162,2.967,4.33,1.83
4,39,3900,car,953.952,1002.936,-1.367,0.26,2.954,4.0,1.77
5,39,3900,car,978.498,999.017,-6.211,1.108,2.965,4.62,1.93
6,39,3900,car,1024.194,990.364,-10.195,1.843,2.963,4.59,1.82
7,39,3900,car,1029.98,992.89,-11.042,2.254,2.94,5.23,1.94
2,40,4000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
3,40,4000,car,945.843,1004.626,-0.865,0.153,2.967,4.33,1.83
4,40,4000,car,953.815,1002.962,-1.324,0.252,2.954,4.0,1.77
5,40,4000,car,977.876,999.126,-6.106,1.084,2.966,4.62,1.93
6,40,4000,car,1023.174,990.548,-10.21,1.845,2.963,4.59,1.82
7,40,4000,car,1028.877,993.119,-10.965,2.265,2.938,5.23,1.94
