track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,pedestrian/bicycle,1038.036,1009.656,0.043,1.477,,,
2,12,1200,car,1033.861,1002.357,9.49,-0.104,-0.011,3.88,1.52
3,12,1200,car,1023.772,999.418,8.701,0.275,0.032,4.37,1.47
4,12,1200,car,997.401,1004.024,0.952,-0.038,-0.04,4.57,1.65
5,12,1200,car,1012.863,1007.975,0.006,-6.059,-1.57,4.47,1.65
6,12,1200,car,1026.269,989.609,-0.081,0.499,1.731,4.05,1.51
7,12,1200,car,1017.745,1013.622,0.143,-0.816,-1.397,4.49,1.55
8,12,1200,car,1027.328,981.594,-0.084,1.119,1.646,4.25,1.57
9,12,1200,car,1051.79,1007.192,-5.201,-0.042,-3.134,4.09,1.59
10,12,1200,car,1064.195,1008.215,-7.724,-1.012,-3.011,4.17,1.52
1,13,1300,pedestrian/bicycle,1038.042,1009.802,0.06,1.443,,,
2,13,1300,car,1034.81,1002.352,9.628,-0.059,-0.006,3.88,1.52
3,13,1300,car,1024.642,999.45,8.775,0.304,0.035,4.37,1.47
4,13,1300,car,997.497,1004.02,0.995,-0.04,-0.041,4.57,1.65
5,13,1300,car,1012.863,1007.369,0.003,-6.338,-1.57,4.47,1.65
6,13,1300,car,1026.26,989.659,-0.085,0.524,1.732,4.05,1.51
7,13,1300,car,1017.76,1013.541,0.134,-0.767,-1.397,4.49,1.55
8,13,1300,car,1027.318,981.706,-0.082,1.077,1.647,4.25,1.57
9,13,1300,car,1051.27,1007.19,-5.034,-0.028,-3.136,4.09,1.59
10,13,1300,car,1063.422,1008.124,-7.54,-0.923,-3.02,4.17,1.52
1,14,1400,pedestrian/bicycle,1038.049,1009.944,0.08,1.399,,,
2,14,1400,car,1035.773,1002.352,9.768,-0.012,-0.001,3.88,1.52
3,14,1400,car,1025.52,999.484,8.846,0.332,0.038,4.37,1.47
4,14,1400,car,997.596,1004.015,1.04,-0.043,-0.041,4.57,1.65
5,14,1400,car,1012.862,1006.735,-0.001,-6.613,-1.571,4.47,1.65
6,14,1400,car,1026.251,989.711,-0.091,0.56,1.732,4.05,1.51
7,14,1400,car,1017.774,1013.464,0.128,-0.727,-1.397,4.49,1.55
8,14,1400,car,1027.308,981.814,-0.08,1.033,1.648,4.25,1.57
9,14,1400,car,1050.766,1007.189,-4.87,-0.017,-3.138,4.09,1.59
10,14,1400,car,1062.666,1008.043,-7.347,-0.835,-3.028,4.17,1.52
11,14,1400,car,1015.099,1032.233,1.186,-6.062,-1.378,3.94,1.44
1,15,1500,pedestrian/bicycle,1038.058,1010.081,0.104,1.345,,,
2,15,1500,car,1036.75,1002.356,9.907,0.037,0.004,3.88,1.52
3,15,1500,car,1026.404,999.521,8.914,0.359,0.04,4.37,1.47
4,15,1500,car,997.7,1004.01,1.085,-0.045,-0.041,4.57,1.65
5,15,1500,car,1012.861,1006.074,-0.008,-6.883,-1.572,4.47,1.65
6,15,1500,car,1026.241,989.767,-0.099,0.604,1.733,4.05,1.51
7,15,1500,car,1017.787,1013.391,0.123,-0.695,-1.396,4.49,1.55
8,15,1500,car,1027.299,981.917,-0.078,0.986,1.649,4.25,1.57
9,15,1500,car,1050.279,1007.189,-4.709,-0.009,-3.14,4.09,1.59
10,15,1500,car,1061.93,1007.97,-7.147,-0.752,-3.037,4.17,1.52
11,15,1500,car,1015.215,1031.626,1.172,-6.057,-1.38,3.94,1.44
1,16,1600,pedestrian/bicycle,1038.07,1010.213,0.133,1.286,,,
2,16,1600,car,1037.741,1002.366,10.045,0.086,0.009,3.88,1.52
3,16,1600,car,1027.295,999.56,8.981,0.385,0.043,4.37,1.47
4,16,1600,car,997.809,1004.005,1.129,-0.047,-0.042,4.57,1.65
5,16,1600,car,1012.859,1005.385,-0.017,-7.147,-1.573,4.47,1.65
6,16,1600,car,1026.231,989.827,-0.108,0.659,1.734,4.05,1.51
7,16,1600,car,1017.8,1013.322,0.119,-0.671,-1.396,4.49,1.55
8,16,1600,car,1027.289,982.015,-0.075,0.935,1.651,4.25,1.57
9,16,1600,car,1049.808,1007.189,-4.552,-0.004,-3.141,4.09,1.59
10,16,1600,car,1061.215,1007.904,-6.939,-0.674,-3.045,4.17,1.52
11,16,1600,car,1015.33,1031.02,1.154,-6.034,-1.382,3.94,1.44
1,17,1700,pedestrian/bicycle,1038.085,1010.339,0.166,1.227,,,
2,17,1700,car,1038.745,1002.38,10.181,0.136,0.013,3.88,1.52
3,17,1700,car,1028.193,999.602,9.048,0.41,0.045,4.37,1.47
4,17,1700,car,997.921,1004.0,1.171,-0.049,-0.042,4.57,1.65
5,17,1700,car,1012.855,1004.671,-0.028,-7.404,-1.575,4.47,1.65
6,17,1700,car,1026.219,989.893,-0.119,0.723,1.734,4.05,1.51
7,17,1700,car,1017.813,1013.255,0.116,-0.654,-1.395,4.49,1.55
8,17,1700,car,1027.28,982.109,-0.071,0.88,1.652,4.25,1.57
9,17,1700,car,1049.353,1007.189,-4.398,-0.0,-3.142,4.09,1.59
10,17,1700,car,1060.52,1007.847,-6.723,-0.6,-3.053,4.17,1.52
11,17,1700,car,1015.442,1030.416,1.13,-5.99,-1.384,3.94,1.44
1,18,1800,pedestrian/bicycle,1038.103,1010.458,0.199,1.169,,,
2,18,1800,car,1039.763,1002.399,10.313,0.186,0.018,3.88,1.52
3,18,1800,car,1029.098,999.646,9.116,0.434,0.048,4.37,1.47
4,18,1800,car,998.039,1003.995,1.21,-0.051,-0.042,4.57,1.65
5,18,1800,car,1012.85,1003.93,-0.043,-7.654,-1.576,4.47,1.65
6,18,1800,car,1026.207,989.965,-0.132,0.798,1.735,4.05,1.51
7,18,1800,car,1017.825,1013.19,0.114,-0.641,-1.395,4.49,1.55
8,18,1800,car,1027.272,982.196,-0.068,0.822,1.653,4.25,1.57
9,18,1800,car,1048.913,1007.189,-4.249,0.001,3.141,4.09,1.59
10,18,1800,car,1059.847,1007.795,-6.502,-0.533,-3.06,4.17,1.52
11,18,1800,car,1015.552,1029.816,1.102,-5.924,-1.387,3.94,1.44
1,19,1900,pedestrian/bicycle,1038.124,1010.573,0.23,1.117,,,
2,19,1900,car,1040.794,1002.423,10.442,0.237,0.023,3.88,1.52
3,19,1900,car,1030.009,999.692,9.186,0.457,0.05,4.37,1.47
4,19,1900,car,998.159,1003.989,1.244,-0.053,-0.043,4.57,1.65
5,19,1900,car,1012.843,1003.165,-0.062,-7.898,-1.579,4.47,1.65
6,19,1900,car,1026.193,990.045,-0.147,0.883,1.736,4.05,1.51
7,19,1900,car,1017.837,1013.126,0.113,-0.633,-1.394,4.49,1.55
8,19,1900,car,1027.263,982.278,-0.063,0.761,1.654,4.25,1.57
9,19,1900,car,1048.488,1007.189,-4.103,0.002,3.141,4.09,1.59
10,19,1900,car,1059.196,1007.75,-6.274,-0.472,-3.066,4.17,1.52
11,19,1900,car,1015.659,1029.223,1.069,-5.838,-1.39,3.94,1.44
1,20,2000,pedestrian/bicycle,1038.149,1010.682,0.262,1.075,,,
2,20,2000,car,1041.838,1002.452,10.566,0.288,0.027,3.88,1.52
3,20,2000,car,1030.928,999.741,9.259,0.481,0.052,4.37,1.47
4,20,2000,car,998.284,1003.983,1.272,-0.055,-0.043,4.57,1.65
5,20,2000,car,1012.834,1002.375,-0.084,-8.135,-1.581,4.47,1.65
6,20,2000,car,1026.178,990.133,-0.163,0.978,1.736,4.05,1.51
7,20,2000,car,1017.849,1013.063,0.112,-0.627,-1.394,4.49,1.55
8,20,2000,car,1027.255,982.354,-0.059,0.697,1.655,4.25,1.57
9,20,2000,car,1048.078,1007.189,-3.962,0.001,3.141,4.09,1.59
10,20,2000,car,1058.568,1007.71,-6.041,-0.417,-3.073,4.17,1.52
11,20,2000,car,1015.763,1028.639,1.031,-5.733,-1.393,3.94,1.44
1,21,2100,pedestrian/bicycle,1038.177,1010.788,0.297,1.047,,,
2,21,2100,car,1042.895,1002.486,10.686,0.34,0.032,3.88,1.52
3,21,2100,car,1031.854,999.792,9.335,0.504,0.054,4.37,1.47
4,21,2100,car,998.411,1003.977,1.295,-0.057,-0.044,4.57,1.65
5,21,2100,car,1012.822,1001.562,-0.109,-8.365,-1.584,4.47,1.65
6,21,2100,car,1026.161,990.231,-0.182,1.084,1.737,4.05,1.51
7,21,2100,car,1017.861,1013.0,0.112,-0.623,-1.393,4.49,1.55
8,21,2100,car,1027.248,982.424,-0.054,0.633,1.656,4.25,1.57
9,21,2100,car,1047.682,1007.188,-3.826,-0.0,-3.142,4.09,1.59
10,21,2100,car,1057.964,1007.675,-5.802,-0.368,-3.078,4.17,1.52
11,21,2100,car,1015.862,1028.065,0.99,-5.611,-1.396,3.94,1.44
1,22,2200,pedestrian/bicycle,1038.209,1010.893,0.338,1.04,,,
2,22,2200,car,1043.963,1002.525,10.8,0.393,0.036,3.88,1.52
3,22,2200,car,1032.787,999.845,9.414,0.528,0.056,4.37,1.47
4,22,2200,car,998.541,1003.97,1.312,-0.058,-0.045,4.57,1.65
5,22,2200,car,1012.808,1000.725,-0.137,-8.59,-1.587,4.47,1.65
6,22,2200,car,1026.142,990.339,-0.203,1.201,1.738,4.05,1.51
7,22,2200,car,1017.873,1012.938,0.112,-0.62,-1.393,4.49,1.55
8,22,2200,car,1027.241,982.487,-0.049,0.57,1.657,4.25,1.57
9,22,2200,car,1047.299,1007.187,-3.693,-0.002,-3.141,4.09,1.59
10,22,2200,car,1057.383,1007.644,-5.56,-0.325,-3.083,4.17,1.52
11,22,2200,car,1015.957,1027.503,0.946,-5.476,-1.4,3.94,1.44
1,23,2300,pedestrian/bicycle,1038.245,1010.998,0.389,1.058,,,
2,23,2300,car,1045.043,1002.57,10.909,0.447,0.041,3.88,1.52
3,23,2300,car,1033.728,999.9,9.496,0.552,0.058,4.37,1.47
4,23,2300,car,998.672,1003.964,1.323,-0.06,-0.045,4.57,1.65
5,23,2300,car,1012.79,999.866,-0.167,-8.809,-1.59,4.47,1.65
6,23,2300,car,1026.121,990.459,-0.226,1.329,1.739,4.05,1.51
7,23,2300,car,1017.885,1012.876,0.112,-0.618,-1.392,4.49,1.55
8,23,2300,car,1027.235,982.544,-0.044,0.508,1.658,4.25,1.57
9,23,2300,car,1046.93,1007.186,-3.565,-0.004,-3.14,4.09,1.59
10,23,2300,car,1056.827,1007.617,-5.315,-0.286,-3.088,4.17,1.52
11,23,2300,car,1016.047,1026.955,0.9,-5.328,-1.403,3.94,1.44
1,24,2400,pedestrian/bicycle,1038.287,1011.106,0.451,1.1,,,
2,24,2400,car,1046.134,1002.62,11.012,0.502,0.046,3.88,1.52
3,24,2400,car,1034.678,999.959,9.581,0.578,0.06,4.37,1.47
4,24,2400,car,998.804,1003.957,1.328,-0.061,-0.046,4.57,1.65
5,24,2400,car,1012.769,998.986,-0.2,-9.025,-1.593,4.47,1.65
6,24,2400,car,1026.098,990.592,-0.251,1.468,1.74,4.05,1.51
7,24,2400,car,1017.897,1012.814,0.111,-0.614,-1.391,4.49,1.55
8,24,2400,car,1027.23,982.595,-0.04,0.45,1.658,4.25,1.57
9,24,2400,car,1046.573,1007.184,-3.44,-0.007,-3.14,4.09,1.59
10,24,2400,car,1056.295,1007.593,-5.069,-0.252,-3.092,4.17,1.52
11,24,2400,car,1016.132,1026.421,0.853,-5.17,-1.407,3.94,1.44
1,25,2500,pedestrian/bicycle,1038.336,1011.218,0.521,1.158,,,
2,25,2500,car,1047.235,1002.676,11.111,0.559,0.05,3.88,1.52
3,25,2500,car,1035.635,1000.019,9.667,0.605,0.063,4.37,1.47
4,25,2500,car,998.937,1003.95,1.329,-0.062,-0.046,4.57,1.65
5,25,2500,car,1012.745,998.083,-0.233,-9.236,-1.596,4.47,1.65
6,25,2500,car,1026.072,990.739,-0.278,1.617,1.741,4.05,1.51
7,25,2500,car,1017.909,1012.753,0.111,-0.609,-1.391,4.49,1.55
8,25,2500,car,1027.225,982.64,-0.035,0.397,1.659,4.25,1.57
9,25,2500,car,1046.229,1007.183,-3.319,-0.009,-3.139,4.09,1.59
10,25,2500,car,1055.788,1007.572,-4.823,-0.222,-3.096,4.17,1.52
11,25,2500,car,1016.213,1025.903,0.805,-5.004,-1.411,3.94,1.44
1,26,2600,pedestrian/bicycle,1038.391,1011.337,0.594,1.212,,,
2,26,2600,car,1048.346,1002.737,11.203,0.618,0.055,3.88,1.52
3,26,2600,car,1036.602,1000.083,9.753,0.634,0.065,4.37,1.47
4,26,2600,car,999.07,1003.943,1.327,-0.062,-0.047,4.57,1.65
5,26,2600,car,1012.718,997.16,-0.266,-9.445,-1.599,4.47,1.65
6,26,2600,car,1026.043,990.9,-0.307,1.776,1.742,4.05,1.51
7,26,2600,car,1017.922,1012.692,0.11,-0.604,-1.39,4.49,1.55
8,26,2600,car,1027.22,982.68,-0.031,0.351,1.66,4.25,1.57
9,26,2600,car,1045.897,1007.18,-3.2,-0.012,-3.138,4.09,1.59
10,26,2600,car,1055.305,1007.553,-4.579,-0.195,-3.099,4.17,1.52
11,26,2600,car,1016.288,1025.402,0.756,-4.833,-1.416,3.94,1.44
1,27,2700,pedestrian/bicycle,1038.454,1011.46,0.661,1.246,,,
2,27,2700,car,1049.466,1002.805,11.291,0.68,0.06,3.88,1.52
3,27,2700,car,1037.577,1000.15,9.838,0.666,0.068,4.37,1.47
4,27,2700,car,999.202,1003.936,1.322,-0.063,-0.047,4.57,1.65
5,27,2700,car,1012.687,996.215,-0.299,-9.65,-1.602,4.47,1.65
6,27,2700,car,1026.011,991.077,-0.339,1.946,1.743,4.05,1.51
7,27,2700,car,1017.934,1012.632,0.11,-0.596,-1.389,4.49,1.55
8,27,2700,car,1027.216,982.715,-0.028,0.311,1.66,4.25,1.57
9,27,2700,car,1045.577,1007.178,-3.082,-0.014,-3.137,4.09,1.59
10,27,2700,car,1054.847,1007.537,-4.339,-0.172,-3.102,4.17,1.52
11,27,2700,car,1016.359,1024.918,0.709,-4.657,-1.42,3.94,1.44
1,28,2800,pedestrian/bicycle,1038.523,1011.585,0.717,1.251,,,
2,28,2800,car,1050.594,1002.879,11.374,0.746,0.065,3.88,1.52
3,28,2800,car,1038.561,1000.22,9.922,0.7,0.07,4.37,1.47
4,28,2800,car,999.335,1003.929,1.318,-0.063,-0.048,4.57,1.65
5,28,2800,car,1012.654,995.25,-0.331,-9.852,-1.604,4.47,1.65
6,28,2800,car,1025.976,991.272,-0.373,2.124,1.745,4.05,1.51
7,28,2800,car,1017.946,1012.573,0.109,-0.588,-1.388,4.49,1.55
8,28,2800,car,1027.213,982.746,-0.025,0.278,1.66,4.25,1.57
9,28,2800,car,1045.269,1007.176,-2.965,-0.016,-3.136,4.09,1.59
10,28,2800,car,1054.413,1007.523,-4.103,-0.151,-3.105,4.17,1.52
11,28,2800,car,1016.424,1024.452,0.663,-4.478,-1.424,3.94,1.44
1,29,2900,pedestrian/bicycle,1038.597,1011.709,0.754,1.229,,,
2,29,2900,car,1051.731,1002.96,11.453,0.815,0.071,3.88,1.52
3,29,2900,car,1039.552,1000.294,10.001,0.737,0.074,4.37,1.47
4,29,2900,car,999.466,1003.922,1.314,-0.064,-0.048,4.57,1.65
5,29,2900,car,1012.617,994.265,-0.361,-10.051,-1.607,4.47,1.65
6,29,2900,car,1025.937,991.484,-0.409,2.312,1.746,4.05,1.51
7,29,2900,car,1017.958,1012.514,0.108,-0.58,-1.387,4.49,1.55
8,29,2900,car,1027.21,982.773,-0.023,0.254,1.661,4.25,1.57
9,29,2900,car,1044.972,1007.173,-2.848,-0.018,-3.135,4.09,1.59
10,29,2900,car,1054.003,1007.511,-3.874,-0.132,-3.108,4.17,1.52
11,29,2900,car,1016.486,1024.003,0.618,-4.299,-1.428,3.94,1.44
12,29,2900,car,1016.758,1031.609,-0.37,-4.181,-1.659,5.45,1.77
1,30,3000,pedestrian/bicycle,1038.673,1011.829,0.768,1.188,,,
2,30,3000,car,1052.876,1003.048,11.528,0.888,0.077,3.88,1.52
3,30,3000,car,1040.552,1000.372,10.077,0.777,0.077,4.37,1.47
4,30,3000,car,999.598,1003.915,1.312,-0.064,-0.049,4.57,1.65
5,30,3000,car,1012.578,993.26,-0.389,-10.246,-1.609,4.47,1.65
6,30,3000,car,1025.894,991.715,-0.447,2.508,1.747,4.05,1.51
7,30,3000,car,1017.97,1012.456,0.107,-0.572,-1.386,4.49,1.55
8,30,3000,car,1027.207,982.799,-0.021,0.237,1.661,4.25,1.57
9,30,3000,car,1044.688,1007.17,-2.73,-0.02,-3.134,4.09,1.59
10,30,3000,car,1053.615,1007.5,-3.653,-0.115,-3.11,4.17,1.52
11,30,3000,car,1016.543,1023.572,0.576,-4.12,-1.432,3.94,1.44
12,30,3000,car,1016.729,1031.191,-0.352,-4.172,-1.655,5.45,1.77
1,31,3100,pedestrian/bicycle,1038.749,1011.946,0.758,1.135,,,
2,31,3100,car,1054.028,1003.144,11.598,0.966,0.083,3.88,1.52
3,31,3100,car,1041.56,1000.455,10.148,0.819,0.081,4.37,1.47
4,31,3100,car,999.729,1003.908,1.313,-0.065,-0.049,4.57,1.65
5,31,3100,car,1012.537,992.236,-0.414,-10.436,-1.61,4.47,1.65
6,31,3100,car,1025.848,991.966,-0.486,2.712,1.748,4.05,1.51
7,31,3100,car,1017.982,1012.4,0.106,-0.564,-1.385,4.49,1.55
8,31,3100,car,1027.205,982.822,-0.021,0.228,1.661,4.25,1.57
9,31,3100,car,1044.415,1007.167,-2.609,-0.021,-3.133,4.09,1.59
10,31,3100,car,1053.25,1007.491,-3.441,-0.101,-3.112,4.17,1.52
11,31,3100,car,1016.595,1023.16,0.536,-3.943,-1.436,3.94,1.44
12,31,3100,car,1016.702,1030.773,-0.332,-4.145,-1.651,5.45,1.77
1,32,3200,pedestrian/bicycle,1038.823,1012.056,0.727,1.075,,,
2,32,3200,car,1055.187,1003.249,11.665,1.049,0.09,3.88,1.52
3,32,3200,car,1042.574,1000.542,10.213,0.863,0.084,4.37,1.47
4,32,3200,car,999.86,1003.901,1.317,-0.066,-0.05,4.57,1.65
5,32,3200,car,1012.494,991.192,-0.436,-10.62,-1.612,4.47,1.65
6,32,3200,car,1025.797,992.237,-0.525,2.924,1.749,4.05,1.51
7,32,3200,car,1017.995,1012.343,0.106,-0.558,-1.384,4.49,1.55
8,32,3200,car,1027.202,982.845,-0.021,0.227,1.661,4.25,1.57
9,32,3200,car,1044.154,1007.163,-2.486,-0.022,-3.133,4.09,1.59
10,32,3200,car,1052.906,1007.484,-3.239,-0.088,-3.114,4.17,1.52
11,32,3200,car,1016.645,1022.765,0.499,-3.767,-1.439,3.94,1.44
12,32,3200,car,1016.677,1030.357,-0.308,-4.096,-1.646,5.45,1.77
13,32,3200,car,1027.968,974.441,-0.034,0.819,1.612,4.95,1.71
1,33,3300,pedestrian/bicycle,1038.893,1012.161,0.679,1.015,,,
2,33,3300,car,1056.353,1003.361,11.728,1.137,0.097,3.88,1.52
3,33,3300,car,1043.595,1000.633,10.274,0.91,0.088,4.37,1.47
4,33,3300,car,999.992,1003.894,1.325,-0.067,-0.05,4.57,1.65
