track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,951.645,1006.964,-2.961,0.434,2.996,4.78,1.93
5,3,300,car,972.045,999.482,-1.474,0.286,2.95,4.48,1.86
6,3,300,car,1015.732,987.412,8.296,-1.602,-0.191,4.83,1.8
7,3,300,car,963.263,1001.193,-1.53,0.275,2.964,4.56,1.9
8,3,300,car,994.099,995.376,-4.176,0.713,2.973,4.61,1.9
9,3,300,car,993.469,991.848,8.897,-1.657,-0.184,4.38,1.77
10,3,300,car,993.142,1008.739,-0.165,-0.534,-1.871,4.79,1.83
11,3,300,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
12,3,300,car,988.481,1011.17,-1.637,-1.993,-2.259,5.0,1.97
13,3,300,car,1024.943,993.058,-8.03,1.612,2.943,4.72,1.86
1,4,400,car,939.923,1005.389,-5.036,0.865,2.971,4.3,1.79
2,4,400,car,978.475,1001.623,-1.2,-0.771,-2.571,4.62,1.94
3,4,400,car,953.849,1002.844,-3.1,0.58,2.957,4.29,1.86
4,4,400,car,951.348,1007.005,-2.864,0.414,2.998,4.78,1.93
5,4,400,car,971.897,999.51,-1.452,0.281,2.951,4.48,1.86
6,4,400,car,1016.562,987.252,8.291,-1.599,-0.19,4.83,1.8
7,4,400,car,963.11,1001.221,-1.569,0.283,2.963,4.56,1.9
8,4,400,car,993.682,995.447,-4.112,0.702,2.972,4.61,1.9
9,4,400,car,994.359,991.682,8.878,-1.653,-0.184,4.38,1.77
10,4,400,car,993.128,1008.685,-0.162,-0.525,-1.869,4.79,1.83
11,4,400,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
12,4,400,car,988.312,1010.975,-1.587,-1.914,-2.263,5.0,1.97
13,4,400,car,1024.138,993.209,-8.096,1.564,2.951,4.72,1.86
1,5,500,car,939.419,1005.475,-5.044,0.866,2.972,4.3,1.79
2,5,500,car,978.348,1001.558,-1.205,-0.756,-2.581,4.62,1.94
3,5,500,car,953.538,1002.9,-3.163,0.588,2.958,4.29,1.86
4,5,500,car,951.062,1007.044,-2.768,0.395,3.0,4.78,1.93
5,5,500,car,971.752,999.537,-1.432,0.276,2.951,4.48,1.86
6,5,500,car,1017.391,987.093,8.286,-1.595,-0.19,4.83,1.8
7,5,500,car,962.953,1001.25,-1.608,0.291,2.963,4.56,1.9
8,5,500,car,993.271,995.517,-4.048,0.692,2.972,4.61,1.9
9,5,500,car,995.247,991.517,8.856,-1.648,-0.184,4.38,1.77
10,5,500,car,993.114,1008.632,-0.159,-0.518,-1.868,4.79,1.83
11,5,500,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
12,5,500,car,988.147,1010.789,-1.536,-1.835,-2.268,5.0,1.97
13,5,500,car,1023.327,993.356,-8.16,1.519,2.958,4.72,1.86
1,6,600,car,938.915,1005.562,-5.05,0.867,2.972,4.3,1.79
2,6,600,car,978.22,1001.495,-1.213,-0.744,-2.591,4.62,1.94
3,6,600,car,953.222,1002.957,-3.214,0.592,2.959,4.29,1.86
4,6,600,car,950.784,1007.081,-2.676,0.377,3.001,4.78,1.93
5,6,600,car,971.608,999.565,-1.414,0.272,2.951,4.48,1.86
6,6,600,car,1018.22,986.934,8.281,-1.589,-0.19,4.83,1.8
7,6,600,car,962.792,1001.279,-1.647,0.299,2.962,4.56,1.9
8,6,600,car,992.866,995.587,-3.983,0.681,2.972,4.61,1.9
9,6,600,car,996.132,991.353,8.832,-1.642,-0.184,4.38,1.77
10,6,600,car,993.101,1008.579,-0.156,-0.513,-1.866,4.79,1.83
11,6,600,car,1031.493,988.454,0.0,0.0,2.935,4.66,1.96
12,6,600,car,987.988,1010.61,-1.483,-1.756,-2.272,5.0,1.97
13,6,600,car,1022.509,993.499,-8.221,1.477,2.964,4.72,1.86
1,7,700,car,938.41,1005.649,-5.055,0.867,2.972,4.3,1.79
2,7,700,car,978.092,1001.434,-1.225,-0.733,-2.602,4.62,1.94
3,7,700,car,952.9,1003.014,-3.254,0.593,2.961,4.29,1.86
4,7,700,car,950.517,1007.117,-2.588,0.362,3.003,4.78,1.93
5,7,700,car,971.467,999.591,-1.397,0.269,2.952,4.48,1.86
6,7,700,car,1019.048,986.776,8.274,-1.584,-0.189,4.83,1.8
7,7,700,car,962.628,1001.31,-1.687,0.308,2.961,4.56,1.9
8,7,700,car,992.468,995.655,-3.917,0.671,2.972,4.61,1.9
9,7,700,car,997.016,991.188,8.807,-1.638,-0.184,4.38,1.77
10,7,700,car,993.087,1008.527,-0.154,-0.508,-1.865,4.79,1.83
11,7,700,car,1031.465,988.461,-0.131,0.028,2.935,4.66,1.96
12,7,700,car,987.835,1010.439,-1.427,-1.675,-2.276,5.0,1.97
13,7,700,car,1021.686,993.639,-8.277,1.44,2.969,4.72,1.86
1,8,800,car,937.904,1005.735,-5.059,0.868,2.972,4.3,1.79
2,8,800,car,977.962,1001.374,-1.239,-0.724,-2.613,4.62,1.94
3,8,800,car,952.574,1003.072,-3.283,0.592,2.963,4.29,1.86
4,8,800,car,950.257,1007.152,-2.507,0.348,3.004,4.78,1.93
5,8,800,car,971.327,999.618,-1.382,0.266,2.952,4.48,1.86
6,8,800,car,1019.876,986.619,8.267,-1.577,-0.189,4.83,1.8
7,8,800,car,962.459,1001.342,-1.726,0.317,2.96,4.56,1.9
8,8,800,car,992.076,995.722,-3.851,0.66,2.972,4.61,1.9
9,8,800,car,997.896,991.025,8.782,-1.634,-0.184,4.38,1.77
10,8,800,car,993.074,1008.476,-0.152,-0.504,-1.863,4.79,1.83
11,8,800,car,1031.452,988.464,-0.154,0.032,2.935,4.66,1.96
12,8,800,car,987.687,1010.276,-1.37,-1.594,-2.281,5.0,1.97
13,8,800,car,1020.857,993.776,-8.327,1.408,2.974,4.72,1.86
1,9,900,car,937.399,1005.822,-5.062,0.868,2.972,4.3,1.79
2,9,900,car,977.831,1001.315,-1.255,-0.715,-2.624,4.62,1.94
3,9,900,car,952.245,1003.128,-3.304,0.589,2.965,4.29,1.86
4,9,900,car,950.007,1007.186,-2.433,0.335,3.005,4.78,1.93
5,9,900,car,971.189,999.644,-1.368,0.263,2.952,4.48,1.86
6,9,900,car,1020.703,986.462,8.259,-1.57,-0.188,4.83,1.8
7,9,900,car,962.287,1001.375,-1.767,0.326,2.959,4.56,1.9
8,9,900,car,991.691,995.789,-3.785,0.65,2.972,4.61,1.9
9,9,900,car,998.774,990.861,8.757,-1.631,-0.184,4.38,1.77
10,9,900,car,993.061,1008.425,-0.149,-0.499,-1.862,4.79,1.83
11,9,900,car,1031.437,988.467,-0.175,0.037,2.935,4.66,1.96
12,9,900,car,987.545,1010.121,-1.311,-1.513,-2.285,5.0,1.97
13,9,900,car,1020.023,993.911,-8.37,1.382,2.978,4.72,1.86
1,10,1000,car,936.892,1005.909,-5.064,0.869,2.972,4.3,1.79
2,10,1000,car,977.699,1001.257,-1.273,-0.707,-2.635,4.62,1.94
3,10,1000,car,951.915,1003.185,-3.317,0.585,2.967,4.29,1.86
4,10,1000,car,949.763,1007.218,-2.365,0.324,3.006,4.78,1.93
5,10,1000,car,971.052,999.67,-1.356,0.26,2.952,4.48,1.86
6,10,1000,car,1021.529,986.306,8.25,-1.563,-0.187,4.83,1.8
7,10,1000,car,962.11,1001.409,-1.808,0.336,2.958,4.56,1.9
8,10,1000,car,991.312,995.854,-3.717,0.639,2.971,4.61,1.9
9,10,1000,car,999.65,990.698,8.732,-1.629,-0.184,4.38,1.77
10,10,1000,car,993.049,1008.374,-0.147,-0.494,-1.86,4.79,1.83
11,10,1000,car,1031.419,988.47,-0.195,0.041,2.935,4.66,1.96
12,10,1000,car,987.408,1009.974,-1.249,-1.43,-2.289,5.0,1.97
13,10,1000,car,1019.185,994.045,-8.404,1.361,2.981,4.72,1.86
1,11,1100,car,936.386,1005.996,-5.066,0.869,2.972,4.3,1.79
2,11,1100,car,977.564,1001.2,-1.29,-0.698,-2.646,4.62,1.94
3,11,1100,car,951.582,1003.241,-3.326,0.579,2.969,4.29,1.86
4,11,1100,car,949.526,1007.25,-2.304,0.314,3.006,4.78,1.93
5,11,1100,car,970.916,999.696,-1.345,0.258,2.952,4.48,1.86
6,11,1100,car,1022.354,986.151,8.24,-1.555,-0.187,4.83,1.8
7,11,1100,car,961.93,1001.445,-1.851,0.347,2.956,4.56,1.9
8,11,1100,car,990.941,995.918,-3.649,0.629,2.971,4.61,1.9
9,11,1100,car,1000.523,990.534,8.708,-1.629,-0.185,4.38,1.77
10,11,1100,car,993.036,1008.324,-0.144,-0.486,-1.858,4.79,1.83
11,11,1100,car,1031.399,988.474,-0.213,0.045,2.935,4.66,1.96
12,11,1100,car,987.279,1009.836,-1.186,-1.346,-2.293,5.0,1.97
13,11,1100,car,1018.344,994.178,-8.429,1.346,2.983,4.72,1.86
1,12,1200,car,935.879,1006.083,-5.066,0.869,2.972,4.3,1.79
2,12,1200,car,977.429,1001.145,-1.307,-0.688,-2.657,4.62,1.94
3,12,1200,car,951.249,1003.296,-3.334,0.573,2.971,4.29,1.86
4,12,1200,car,949.296,1007.28,-2.248,0.305,3.007,4.78,1.93
5,12,1200,car,970.782,999.722,-1.336,0.256,2.952,4.48,1.86
6,12,1200,car,1023.178,985.996,8.229,-1.548,-0.186,4.83,1.8
7,12,1200,car,961.745,1001.481,-1.896,0.358,2.955,4.56,1.9
8,12,1200,car,990.576,995.982,-3.581,0.618,2.971,4.61,1.9
9,12,1200,car,1001.394,990.37,8.685,-1.631,-0.186,4.38,1.77
10,12,1200,car,993.024,1008.275,-0.14,-0.477,-1.857,4.79,1.83
11,12,1200,car,1031.378,988.478,-0.231,0.048,2.935,4.66,1.96
12,12,1200,car,987.155,1009.705,-1.12,-1.262,-2.297,5.0,1.97
13,12,1200,car,1017.501,994.31,-8.445,1.337,2.985,4.72,1.86
14,12,1200,car,1036.405,991.049,-9.296,2.339,2.895,4.97,1.92
1,13,1300,car,935.373,1006.17,-5.067,0.87,2.972,4.3,1.79
2,13,1300,car,977.291,1001.091,-1.323,-0.676,-2.669,4.62,1.94
3,13,1300,car,950.916,1003.351,-3.342,0.568,2.973,4.29,1.86
4,13,1300,car,949.071,1007.31,-2.197,0.296,3.007,4.78,1.93
5,13,1300,car,970.648,999.747,-1.329,0.255,2.952,4.48,1.86
6,13,1300,car,1024.001,985.842,8.217,-1.54,-0.185,4.83,1.8
7,13,1300,car,961.556,1001.519,-1.942,0.37,2.953,4.56,1.9
8,13,1300,car,990.218,996.044,-3.512,0.608,2.97,4.61,1.9
9,13,1300,car,1002.262,990.206,8.663,-1.634,-0.186,4.38,1.77
10,13,1300,car,993.012,1008.227,-0.136,-0.465,-1.856,4.79,1.83
11,13,1300,car,1031.355,988.482,-0.249,0.052,2.936,4.66,1.96
12,13,1300,car,987.039,1009.583,-1.052,-1.177,-2.3,5.0,1.97
13,13,1300,car,1016.656,994.443,-8.452,1.333,2.985,4.72,1.86
14,13,1300,car,1035.474,991.277,-9.315,2.308,2.899,4.97,1.92
1,14,1400,car,934.866,1006.257,-5.067,0.87,2.972,4.3,1.79
2,14,1400,car,977.152,1001.039,-1.336,-0.663,-2.681,4.62,1.94
3,14,1400,car,950.581,1003.406,-3.355,0.563,2.975,4.29,1.86
4,14,1400,car,948.851,1007.339,-2.149,0.289,3.008,4.78,1.93
5,14,1400,car,970.515,999.773,-1.324,0.253,2.952,4.48,1.86
6,14,1400,car,1024.823,985.689,8.206,-1.533,-0.185,4.83,1.8
7,14,1400,car,961.362,1001.558,-1.992,0.382,2.952,4.56,1.9
8,14,1400,car,989.867,996.106,-3.444,0.598,2.97,4.61,1.9
9,14,1400,car,1003.128,990.041,8.642,-1.64,-0.187,4.38,1.77
10,14,1400,car,993.0,1008.18,-0.131,-0.449,-1.854,4.79,1.83
11,14,1400,car,1031.33,988.487,-0.267,0.056,2.936,4.66,1.96
12,14,1400,car,986.929,1009.469,-0.983,-1.093,-2.303,5.0,1.97
13,14,1400,car,1015.811,994.576,-8.45,1.333,2.985,4.72,1.86
14,14,1400,car,1034.541,991.501,-9.336,2.273,2.903,4.97,1.92
2,15,1500,car,977.012,1000.988,-1.347,-0.649,-2.693,4.62,1.94
3,15,1500,car,950.245,1003.46,-3.376,0.561,2.977,4.29,1.86
4,15,1500,car,948.636,1007.368,-2.104,0.282,3.008,4.78,1.93
5,15,1500,car,970.383,999.798,-1.32,0.253,2.952,4.48,1.86
6,15,1500,car,1025.644,985.537,8.195,-1.525,-0.184,4.83,1.8
7,15,1500,car,961.163,1001.598,-2.043,0.396,2.95,4.56,1.9
8,15,1500,car,989.522,996.166,-3.376,0.588,2.969,4.61,1.9
9,15,1500,car,1003.992,989.876,8.622,-1.646,-0.189,4.38,1.77
10,15,1500,car,992.989,1008.134,-0.125,-0.431,-1.853,4.79,1.83
11,15,1500,car,1031.303,988.492,-0.285,0.059,2.936,4.66,1.96
12,15,1500,car,986.827,1009.363,-0.913,-1.009,-2.306,5.0,1.97
13,15,1500,car,1014.966,994.711,-8.441,1.338,2.984,4.72,1.86
14,15,1500,car,1033.606,991.722,-9.359,2.234,2.907,4.97,1.92
15,15,1500,car,933.608,1002.554,11.779,-2.162,-0.182,4.67,1.85
2,16,1600,car,976.87,1000.939,-1.356,-0.633,-2.705,4.62,1.94
3,16,1600,car,949.907,1003.514,-3.406,0.56,2.979,4.29,1.86
4,16,1600,car,948.426,1007.395,-2.062,0.275,3.009,4.78,1.93
5,16,1600,car,970.251,999.824,-1.319,0.253,2.952,4.48,1.86
6,16,1600,car,1026.463,985.385,8.184,-1.518,-0.183,4.83,1.8
7,16,1600,car,960.959,1001.639,-2.096,0.409,2.949,4.56,1.9
8,16,1600,car,989.185,996.226,-3.309,0.579,2.968,4.61,1.9
9,16,1600,car,1004.854,989.71,8.604,-1.655,-0.19,4.38,1.77
10,16,1600,car,992.979,1008.091,-0.118,-0.41,-1.851,4.79,1.83
11,16,1600,car,1031.274,988.497,-0.303,0.063,2.937,4.66,1.96
12,16,1600,car,986.732,1009.266,-0.842,-0.926,-2.309,5.0,1.97
13,16,1600,car,1014.122,994.846,-8.427,1.346,2.983,4.72,1.86
14,16,1600,car,1032.668,991.938,-9.383,2.193,2.912,4.97,1.92
15,16,1600,car,934.786,1002.338,11.79,-2.165,-0.182,4.67,1.85
2,17,1700,car,976.728,1000.891,-1.364,-0.616,-2.717,4.62,1.94
3,17,1700,car,949.566,1003.568,-3.45,0.563,2.98,4.29,1.86
4,17,1700,car,948.219,1007.422,-2.021,0.269,3.009,4.78,1.93
5,17,1700,car,970.119,999.849,-1.319,0.253,2.952,4.48,1.86
6,17,1700,car,1027.282,985.234,8.175,-1.51,-0.183,4.83,1.8
7,17,1700,car,960.75,1001.682,-2.15,0.424,2.947,4.56,1.9
8,17,1700,car,988.854,996.285,-3.244,0.57,2.968,4.61,1.9
9,17,1700,car,1005.714,989.542,8.586,-1.664,-0.191,4.38,1.77
10,17,1700,car,992.969,1008.049,-0.111,-0.387,-1.85,4.79,1.83
11,17,1700,car,1031.244,988.502,-0.321,0.067,2.937,4.66,1.96
12,17,1700,car,986.645,1009.176,-0.772,-0.844,-2.312,5.0,1.97
13,17,1700,car,1013.279,994.983,-8.409,1.357,2.982,4.72,1.86
14,17,1700,car,1031.728,992.149,-9.41,2.149,2.917,4.97,1.92
15,17,1700,car,935.965,1002.121,11.798,-2.167,-0.182,4.67,1.85
2,18,1800,car,976.586,1000.846,-1.37,-0.598,-2.73,4.62,1.94
3,18,1800,car,949.221,1003.623,-3.51,0.568,2.981,4.29,1.86
4,18,1800,car,948.017,1007.449,-1.982,0.263,3.01,4.78,1.93
5,18,1800,car,969.987,999.874,-1.32,0.253,2.952,4.48,1.86
6,18,1800,car,1028.1,985.085,8.167,-1.503,-0.182,4.83,1.8
7,18,1800,car,960.535,1001.727,-2.204,0.438,2.945,4.56,1.9
8,18,1800,car,988.53,996.343,-3.182,0.561,2.967,4.61,1.9
9,18,1800,car,1006.572,989.374,8.571,-1.674,-0.193,4.38,1.77
10,18,1800,car,992.959,1008.01,-0.103,-0.362,-1.849,4.79,1.83
11,18,1800,car,1031.212,988.508,-0.34,0.07,2.938,4.66,1.96
12,18,1800,car,986.565,1009.094,-0.702,-0.764,-2.314,5.0,1.97
13,18,1800,car,1012.439,995.122,-8.389,1.371,2.98,4.72,1.86
14,18,1800,car,1030.785,992.356,-9.439,2.102,2.923,4.97,1.92
15,18,1800,car,937.145,1001.904,11.802,-2.169,-0.182,4.67,1.85
2,19,1900,car,976.442,1000.803,-1.376,-0.581,-2.742,4.62,1.94
3,19,1900,car,948.87,1003.679,-3.587,0.577,2.982,4.29,1.86
4,19,1900,car,947.819,1007.474,-1.947,0.257,3.01,4.78,1.93
5,19,1900,car,969.855,999.9,-1.322,0.254,2.952,4.48,1.86
6,19,1900,car,1028.916,984.935,8.161,-1.495,-0.181,4.83,1.8
7,19,1900,car,960.315,1001.773,-2.259,0.453,2.944,4.56,1.9
8,19,1900,car,988.212,996.4,-3.122,0.553,2.966,4.61,1.9
9,19,1900,car,1007.429,989.205,8.557,-1.683,-0.194,4.38,1.77
10,19,1900,car,992.951,1007.973,-0.096,-0.336,-1.848,4.79,1.83
11,19,1900,car,1031.178,988.514,-0.359,0.074,2.938,4.66,1.96
12,19,1900,car,986.493,1009.02,-0.633,-0.686,-2.316,5.0,1.97
13,19,1900,car,1011.6,995.262,-8.37,1.387,2.977,4.72,1.86
14,19,1900,car,1029.839,992.558,-9.472,2.053,2.928,4.97,1.92
15,19,1900,car,938.325,1001.687,11.8,-2.17,-0.182,4.67,1.85
2,20,2000,car,976.299,1000.761,-1.383,-0.563,-2.755,4.62,1.94
3,20,2000,car,948.511,1003.736,-3.682,0.59,2.983,4.29,1.86
4,20,2000,car,947.624,1007.499,-1.915,0.252,3.011,4.78,1.93
5,20,2000,car,969.723,999.925,-1.326,0.255,2.952,4.48,1.86
6,20,2000,car,1029.733,984.787,8.156,-1.488,-0.18,4.83,1.8
7,20,2000,car,960.09,1001.82,-2.314,0.468,2.942,4.56,1.9
8,20,2000,car,987.9,996.456,-3.067,0.545,2.966,4.61,1.9
9,20,2000,car,1008.285,989.035,8.545,-1.693,-0.196,4.38,1.77
10,20,2000,car,992.943,1007.939,-0.088,-0.31,-1.847,4.79,1.83
11,20,2000,car,1031.141,988.521,-0.379,0.078,2.939,4.66,1.96
12,20,2000,car,986.427,1008.953,-0.565,-0.611,-2.317,5.0,1.97
13,20,2000,car,1010.764,995.404,-8.351,1.404,2.975,4.72,1.86
14,20,2000,car,1028.89,992.754,-9.508,2.003,2.934,4.97,1.92
15,20,2000,car,939.505,1001.47,11.793,-2.171,-0.182,4.67,1.85
2,21,2100,car,976.155,1000.721,-1.391,-0.547,-2.767,4.62,1.94
3,21,2100,car,948.143,1003.794,-3.796,0.607,2.983,4.29,1.86
4,21,2100,car,947.433,1007.524,-1.889,0.248,3.011,4.78,1.93
5,21,2100,car,969.591,999.951,-1.331,0.256,2.952,4.48,1.86
6,21,2100,car,1030.549,984.639,8.153,-1.481,-0.18,4.83,1.8
7,21,2100,car,959.859,1001.869,-2.368,0.482,2.941,4.56,1.9
8,21,2100,car,987.594,996.512,-3.016,0.538,2.965,4.61,1.9
9,21,2100,car,1009.139,988.864,8.534,-1.701,-0.197,4.38,1.77
10,21,2100,car,992.935,1007.908,-0.081,-0.286,-1.846,4.79,1.83
11,21,2100,car,1031.103,988.527,-0.401,0.082,2.94,4.66,1.96
12,21,2100,car,986.369,1008.894,-0.5,-0.539,-2.319,5.0,1.97
13,21,2100,car,1009.929,995.548,-8.336,1.424,2.972,4.72,1.86
14,21,2100,car,1027.937,992.945,-9.547,1.953,2.94,4.97,1.92
15,21,2100,car,940.684,1001.253,11.783,-2.172,-0.182,4.67,1.85
2,22,2200,car,976.01,1000.683,-1.402,-0.53,-2.78,4.62,1.94
3,22,2200,car,947.763,1003.854,-3.929,0.627,2.983,4.29,1.86
4,22,2200,car,947.244,1007.548,-1.869,0.245,3.011,4.78,1.93
5,22,2200,car,969.458,999.977,-1.337,0.257,2.952,4.48,1.86
6,22,2200,car,1031.364,984.492,8.152,-1.474,-0.179,4.83,1.8
7,22,2200,car,959.622,1001.919,-2.421,0.497,2.939,4.56,1.9
8,22,2200,car,987.292,996.567,-2.97,0.532,2.964,4.61,1.9
9,22,2200,car,1009.992,988.693,8.523,-1.708,-0.198,4.38,1.77
10,22,2200,car,992.928,1007.879,-0.074,-0.264,-1.845,4.79,1.83
11,22,2200,car,1031.063,988.534,-0.424,0.086,2.941,4.66,1.96
12,22,2200,car,986.318,1008.841,-0.436,-0.469,-2.32,5.0,1.97
13,22,2200,car,1009.097,995.695,-8.322,1.445,2.97,4.72,1.86
14,22,2200,car,1026.981,993.132,-9.59,1.903,2.946,4.97,1.92
15,22,2200,car,941.863,1001.035,11.769,-2.173,-0.183,4.67,1.85
2,23,2300,car,975.865,1000.647,-1.414,-0.515,-2.792,4.62,1.94
3,23,2300,car,947.37,1003.916,-4.08,0.651,2.983,4.29,1.86
4,23,2300,car,947.057,1007.572,-1.858,0.242,3.012,4.78,1.93
5,23,2300,car,969.324,1000.003,-1.345,0.259,2.951,4.48,1.86
6,23,2300,car,1032.18,984.346,8.151,-1.466,-0.178,4.83,1.8
7,23,2300,car,959.381,1001.971,-2.472,0.511,2.938,4.56,1.9
8,23,2300,car,986.995,996.621,-2.93,0.526,2.964,4.61,1.9
9,23,2300,car,1010.844,988.521,8.513,-1.712,-0.198,4.38,1.77
10,23,2300,car,992.922,1007.852,-0.069,-0.245,-1.844,4.79,1.83
11,23,2300,car,1031.02,988.541,-0.449,0.091,2.942,4.66,1.96
12,23,2300,car,986.274,1008.795,-0.376,-0.404,-2.321,5.0,1.97
13,23,2300,car,1008.265,995.843,-8.311,1.467,2.967,4.72,1.86
14,23,2300,car,1026.02,993.313,-9.634,1.855,2.951,4.97,1.92
15,23,2300,car,943.039,1000.817,11.753,-2.176,-0.183,4.67,1.85
2,24,2400,car,975.718,1000.613,-1.428,-0.5,-2.805,4.62,1.94
3,24,2400,car,946.962,1003.981,-4.247,0.678,2.983,4.29,1.86
4,24,2400,car,946.871,1007.595,-1.857,0.241,3.012,4.78,1.93
5,24,2400,car,969.189,1000.029,-1.354,0.261,2.951,4.48,1.86
6,24,2400,car,1032.995,984.201,8.152,-1.46,-0.177,4.83,1.8
7,24,2400,car,959.134,1002.024,-2.522,0.525,2.937,4.56,1.9
8,24,2400,car,986.702,996.674,-2.895,0.521,2.963,4.61,1.9
9,24,2400,car,1011.695,988.349,8.504,-1.714,-0.199,4.38,1.77
10,24,2400,car,992.916,1007.828,-0.063,-0.226,-1.844,4.79,1.83
11,24,2400,car,1030.975,988.548,-0.476,0.096,2.943,4.66,1.96
12,24,2400,car,986.235,1008.755,-0.319,-0.342,-2.321,5.0,1.97
13,24,2400,car,1007.435,995.994,-8.302,1.49,2.964,4.72,1.86
14,24,2400,car,1025.055,993.49,-9.68,1.809,2.957,4.97,1.92
15,24,2400,car,944.215,1000.599,11.736,-2.178,-0.184,4.67,1.85
2,25,2500,car,975.57,1000.58,-1.443,-0.485,-2.818,4.62,1.94
3,25,2500,car,946.537,1004.049,-4.43,0.709,2.983,4.29,1.86
4,25,2500,car,946.685,1007.619,-1.867,0.241,3.013,4.78,1.93
5,25,2500,car,969.054,1000.055,-1.365,0.263,2.951,4.48,1.86
6,25,2500,car,1033.81,984.056,8.153,-1.453,-0.176,4.83,1.8
7,25,2500,car,958.882,1002.078,-2.571,0.538,2.935,4.56,1.9
8,25,2500,car,986.413,996.726,-2.867,0.517,2.963,4.61,1.9
9,25,2500,car,1012.546,988.178,8.494,-1.713,-0.199,4.38,1.77
10,25,2500,car,992.91,1007.805,-0.058,-0.207,-1.843,4.79,1.83
11,25,2500,car,1030.927,988.555,-0.506,0.101,2.945,4.66,1.96
12,25,2500,car,986.203,1008.721,-0.265,-0.284,-2.322,5.0,1.97
13,25,2500,car,1006.605,996.147,-8.294,1.514,2.961,4.72,1.86
14,25,2500,car,1024.085,993.663,-9.725,1.766,2.962,4.97,1.92
15,25,2500,car,945.388,1000.38,11.718,-2.182,-0.184,4.67,1.85
2,26,2600,car,975.421,1000.548,-1.459,-0.469,-2.83,4.62,1.94
3,26,2600,car,946.094,1004.12,-4.624,0.742,2.982,4.29,1.86
4,26,2600,car,946.498,1007.642,-1.889,0.243,3.014,4.78,1.93
5,26,2600,car,968.918,1000.082,-1.378,0.266,2.951,4.48,1.86
6,26,2600,car,1034.626,983.912,8.154,-1.446,-0.176,4.83,1.8
7,26,2600,car,958.625,1002.133,-2.619,0.551,2.934,4.56,1.9
8,26,2600,car,986.126,996.779,-2.845,0.514,2.963,4.61,1.9
9,26,2600,car,1013.395,988.007,8.483,-1.709,-0.199,4.38,1.77
10,26,2600,car,992.906,1007.784,-0.05,-0.179,-1.843,4.79,1.83
11,26,2600,car,1030.876,988.563,-0.538,0.106,2.947,4.66,1.96
12,26,2600,car,986.176,1008.693,-0.215,-0.231,-2.322,5.0,1.97
13,26,2600,car,1005.777,996.303,-8.285,1.537,2.958,4.72,1.86
14,26,2600,car,1023.112,993.832,-9.767,1.727,2.967,4.97,1.92
15,26,2600,car,946.56,1000.161,11.7,-2.186,-0.185,4.67,1.85
2,27,2700,car,975.271,1000.519,-1.475,-0.454,-2.843,4.62,1.94
3,27,2700,car,945.632,1004.194,-4.829,0.778,2.982,4.29,1.86
