track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,997.815,990.357,6.461,-1.788,-0.27,4.34,1.81
4,38,3800,car,972.89,1013.41,6.19,-3.42,-0.505,4.26,1.97
5,38,3800,car,1060.982,992.722,-10.351,1.354,3.011,3.63,1.72
2,39,3900,car,1013.557,1005.652,-4.395,2.997,2.543,4.32,1.92
3,39,3900,car,998.475,990.241,6.549,-1.45,-0.218,4.34,1.81
4,39,3900,car,973.502,1013.056,6.2,-3.509,-0.515,4.26,1.97
5,39,3900,car,1059.947,992.861,-10.353,1.383,3.009,3.63,1.72
2,40,4000,car,1013.127,1005.965,-4.366,3.062,2.53,4.32,1.92
3,40,4000,car,999.141,990.159,6.628,-1.116,-0.167,4.34,1.81
4,40,4000,car,974.115,1012.693,6.223,-3.615,-0.526,4.26,1.97
5,40,4000,car,1058.912,993.003,-10.346,1.413,3.006,3.63,1.72
