track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1058.654,976.186,8.699,-0.663,-0.076,5.23,2.09
12,3,300,car,1020.322,990.28,-0.386,0.009,3.118,5.47,2.13
13,3,300,car,996.312,994.604,-0.197,-1.403,-1.71,4.84,2.04
14,3,300,car,979.534,983.843,0.291,-0.014,-0.048,4.87,2.01
15,3,300,car,970.27,984.669,0.183,-0.013,-0.072,6.22,2.13
2,4,400,pedestrian/bicycle,1008.726,995.822,-1.275,0.134,,,
3,4,400,pedestrian/bicycle,995.762,1014.063,0.109,-0.571,,,
4,4,400,pedestrian/bicycle,997.2,1016.081,-0.687,1.15,,,
5,4,400,pedestrian/bicycle,987.07,982.695,0.296,-0.997,,,
6,4,400,car,1001.157,999.249,-0.59,2.994,1.765,4.69,1.96
7,4,400,car,1007.29,991.497,-2.785,0.54,2.95,4.84,1.98
8,4,400,car,1002.44,1013.232,0.254,3.496,1.498,5.04,1.97
9,4,400,car,990.146,987.811,-7.856,0.542,3.073,4.65,1.97
10,4,400,car,1027.846,979.23,0.414,2.675,1.417,5.27,2.09
11,4,400,car,1059.525,976.127,8.701,-0.617,-0.071,5.23,2.09
12,4,400,car,1020.284,990.281,-0.44,0.011,3.118,5.47,2.13
13,4,400,car,996.28,994.465,-0.222,-1.486,-1.719,4.84,2.04
14,4,400,car,979.563,983.841,0.307,-0.015,-0.049,4.87,2.01
15,4,400,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,5,500,pedestrian/bicycle,1008.599,995.835,-1.27,0.129,,,
3,5,500,pedestrian/bicycle,995.773,1014.006,0.118,-0.57,,,
4,5,500,pedestrian/bicycle,997.132,1016.196,-0.677,1.152,,,
5,5,500,pedestrian/bicycle,987.1,982.595,0.297,-0.991,,,
6,5,500,car,1001.129,999.554,-0.544,3.088,1.745,4.69,1.96
7,5,500,car,1007.017,991.584,-2.796,0.609,2.927,4.84,1.98
8,5,500,car,1002.463,1013.581,0.249,3.483,1.499,5.04,1.97
9,5,500,car,989.36,987.865,-7.88,0.538,3.073,4.65,1.97
10,5,500,car,1027.884,979.498,0.41,2.686,1.419,5.27,2.09
11,5,500,car,1060.396,976.072,8.705,-0.579,-0.066,5.23,2.09
12,5,500,car,1020.24,990.282,-0.501,0.012,3.118,5.47,2.13
13,5,500,car,996.244,994.319,-0.25,-1.569,-1.729,4.84,2.04
14,5,500,car,979.594,983.839,0.329,-0.016,-0.049,4.87,2.01
15,5,500,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,6,600,pedestrian/bicycle,1008.472,995.848,-1.268,0.128,,,
3,6,600,pedestrian/bicycle,995.785,1013.949,0.124,-0.576,,,
4,6,600,pedestrian/bicycle,997.065,1016.311,-0.666,1.153,,,
5,6,600,pedestrian/bicycle,987.13,982.497,0.296,-0.986,,,
6,6,600,car,1001.105,999.868,-0.495,3.175,1.725,4.69,1.96
7,6,600,car,1006.744,991.681,-2.799,0.683,2.902,4.84,1.98
8,6,600,car,1002.486,1013.93,0.243,3.467,1.501,5.04,1.97
9,6,600,car,988.572,987.917,-7.896,0.532,3.074,4.65,1.97
10,6,600,car,1027.921,979.768,0.401,2.691,1.423,5.27,2.09
11,6,600,car,1061.267,976.02,8.709,-0.546,-0.063,5.23,2.09
12,6,600,car,1020.19,990.283,-0.569,0.014,3.118,5.47,2.13
13,6,600,car,996.205,994.164,-0.281,-1.651,-1.739,4.84,2.04
14,6,600,car,979.627,983.836,0.356,-0.018,-0.049,4.87,2.01
15,6,600,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,7,700,pedestrian/bicycle,1008.345,995.861,-1.269,0.128,,,
3,7,700,pedestrian/bicycle,995.798,1013.891,0.128,-0.587,,,
4,7,700,pedestrian/bicycle,996.999,1016.427,-0.652,1.157,,,
5,7,700,pedestrian/bicycle,987.159,982.398,0.299,-0.977,,,
6,7,700,car,1001.084,1000.19,-0.444,3.256,1.706,4.69,1.96
7,7,700,car,1006.473,991.788,-2.793,0.761,2.875,4.84,1.98
8,7,700,car,1002.509,1014.277,0.238,3.449,1.502,5.04,1.97
9,7,700,car,987.782,987.969,-7.904,0.524,3.075,4.65,1.97
10,7,700,car,1027.954,980.039,0.389,2.691,1.427,5.27,2.09
11,7,700,car,1062.138,975.97,8.714,-0.518,-0.059,5.23,2.09
12,7,700,car,1020.133,990.284,-0.642,0.015,3.118,5.47,2.13
13,7,700,car,996.16,994.002,-0.316,-1.731,-1.752,4.84,2.04
14,7,700,car,979.663,983.834,0.39,-0.019,-0.05,4.87,2.01
15,7,700,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,8,800,pedestrian/bicycle,1008.218,995.873,-1.27,0.125,,,
3,8,800,pedestrian/bicycle,995.811,1013.831,0.13,-0.598,,,
4,8,800,pedestrian/bicycle,996.935,1016.543,-0.634,1.167,,,
5,8,800,pedestrian/bicycle,987.19,982.302,0.309,-0.96,,,
6,8,800,car,1001.068,1000.519,-0.39,3.329,1.687,4.69,1.96
7,8,800,car,1006.204,991.904,-2.779,0.843,2.847,4.84,1.98
8,8,800,car,1002.531,1014.622,0.233,3.428,1.503,5.04,1.97
9,8,800,car,986.992,988.019,-7.907,0.515,3.077,4.65,1.97
10,8,800,car,1027.984,980.31,0.372,2.687,1.433,5.27,2.09
11,8,800,car,1063.01,975.922,8.717,-0.496,-0.057,5.23,2.09
12,8,800,car,1020.069,990.285,-0.718,0.017,3.118,5.47,2.13
13,8,800,car,996.11,993.832,-0.355,-1.806,-1.765,4.84,2.04
14,8,800,car,979.702,983.831,0.429,-0.022,-0.05,4.87,2.01
15,8,800,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,9,900,pedestrian/bicycle,1008.091,995.885,-1.271,0.119,,,
3,9,900,pedestrian/bicycle,995.824,1013.771,0.132,-0.604,,,
4,9,900,pedestrian/bicycle,996.872,1016.661,-0.613,1.184,,,
5,9,900,pedestrian/bicycle,987.222,982.207,0.327,-0.941,,,
6,9,900,car,1001.057,1000.855,-0.336,3.397,1.669,4.69,1.96
7,9,900,car,1005.939,992.031,-2.758,0.928,2.817,4.84,1.98
8,9,900,car,1002.553,1014.965,0.227,3.404,1.504,5.04,1.97
9,9,900,car,986.201,988.069,-7.903,0.505,3.078,4.65,1.97
10,9,900,car,1028.011,980.581,0.352,2.682,1.44,5.27,2.09
11,9,900,car,1063.882,975.876,8.719,-0.477,-0.055,5.23,2.09
12,9,900,car,1019.997,990.287,-0.798,0.019,3.118,5.47,2.13
13,9,900,car,996.054,993.655,-0.398,-1.877,-1.78,4.84,2.04
14,9,900,car,979.744,983.829,0.472,-0.024,-0.051,4.87,2.01
15,9,900,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,10,1000,pedestrian/bicycle,1007.964,995.897,-1.27,0.111,,,
3,10,1000,pedestrian/bicycle,995.837,1013.711,0.134,-0.603,,,
4,10,1000,pedestrian/bicycle,996.812,1016.78,-0.592,1.203,,,
5,10,1000,pedestrian/bicycle,987.256,982.113,0.352,-0.925,,,
6,10,1000,car,1001.049,1001.197,-0.281,3.46,1.652,4.69,1.96
7,10,1000,car,1005.679,992.168,-2.731,1.015,2.786,4.84,1.98
8,10,1000,car,1002.574,1015.305,0.222,3.378,1.505,5.04,1.97
9,10,1000,car,985.41,988.118,-7.895,0.495,3.079,4.65,1.97
10,10,1000,car,1028.033,980.852,0.328,2.675,1.449,5.27,2.09
11,10,1000,car,1064.754,975.831,8.718,-0.463,-0.053,5.23,2.09
12,10,1000,car,1019.917,990.289,-0.878,0.021,3.118,5.47,2.13
13,10,1000,car,995.992,993.472,-0.444,-1.94,-1.796,4.84,2.04
14,10,1000,car,979.792,983.826,0.518,-0.027,-0.052,4.87,2.01
15,10,1000,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,11,1100,pedestrian/bicycle,1007.837,995.908,-1.269,0.103,,,
3,11,1100,pedestrian/bicycle,995.851,1013.651,0.133,-0.598,,,
4,11,1100,pedestrian/bicycle,996.754,1016.901,-0.573,1.216,,,
5,11,1100,pedestrian/bicycle,987.292,982.021,0.38,-0.913,,,
6,11,1100,car,1001.047,1001.544,-0.227,3.519,1.635,4.69,1.96
7,11,1100,car,1005.423,992.315,-2.701,1.106,2.753,4.84,1.98
8,11,1100,car,1002.595,1015.643,0.216,3.349,1.506,5.04,1.97
9,11,1100,car,984.621,988.166,-7.884,0.485,3.08,4.65,1.97
10,11,1100,car,1028.051,981.122,0.301,2.669,1.459,5.27,2.09
11,11,1100,car,1065.626,975.787,8.715,-0.451,-0.052,5.23,2.09
12,11,1100,car,1019.829,990.291,-0.958,0.023,3.118,5.47,2.13
13,11,1100,car,995.923,993.284,-0.494,-1.997,-1.814,4.84,2.04
14,11,1100,car,979.843,983.822,0.566,-0.03,-0.052,4.87,2.01
15,11,1100,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,12,1200,pedestrian/bicycle,1007.71,995.917,-1.272,0.095,,,
3,12,1200,pedestrian/bicycle,995.864,1013.591,0.129,-0.592,,,
4,12,1200,pedestrian/bicycle,996.697,1017.023,-0.559,1.22,,,
5,12,1200,pedestrian/bicycle,987.331,981.931,0.406,-0.901,,,
6,12,1200,car,1001.048,1001.898,-0.173,3.576,1.619,4.69,1.96
7,12,1200,car,1005.173,992.472,-2.667,1.199,2.719,4.84,1.98
8,12,1200,car,1002.615,1015.978,0.211,3.32,1.507,5.04,1.97
9,12,1200,car,983.832,988.212,-7.869,0.476,3.081,4.65,1.97
10,12,1200,car,1028.065,981.392,0.27,2.664,1.47,5.27,2.09
11,12,1200,car,1066.497,975.743,8.709,-0.442,-0.051,5.23,2.09
12,12,1200,car,1019.733,990.293,-1.038,0.025,3.117,5.47,2.13
13,12,1200,car,995.848,993.091,-0.548,-2.045,-1.833,4.84,2.04
14,12,1200,car,979.9,983.818,0.613,-0.032,-0.053,4.87,2.01
15,12,1200,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,13,1300,pedestrian/bicycle,1007.583,995.927,-1.278,0.087,,,
3,13,1300,pedestrian/bicycle,995.876,1013.533,0.125,-0.583,,,
4,13,1300,pedestrian/bicycle,996.641,1017.144,-0.553,1.214,,,
5,13,1300,pedestrian/bicycle,987.373,981.841,0.426,-0.887,,,
6,13,1300,car,1001.054,1002.256,-0.12,3.63,1.604,4.69,1.96
7,13,1300,car,1004.929,992.639,-2.633,1.296,2.684,4.84,1.98
8,13,1300,car,1002.634,1016.31,0.205,3.289,1.508,5.04,1.97
9,13,1300,car,983.045,988.259,-7.851,0.468,3.082,4.65,1.97
10,13,1300,car,1028.073,981.662,0.236,2.659,1.482,5.27,2.09
11,13,1300,car,1067.369,975.7,8.702,-0.435,-0.05,5.23,2.09
12,13,1300,car,1019.629,990.296,-1.116,0.027,3.117,5.47,2.13
13,13,1300,car,995.764,992.895,-0.605,-2.085,-1.853,4.84,2.04
14,13,1300,car,979.961,983.814,0.658,-0.035,-0.054,4.87,2.01
15,13,1300,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,14,1400,pedestrian/bicycle,1007.454,995.935,-1.284,0.08,,,
3,14,1400,pedestrian/bicycle,995.889,1013.475,0.12,-0.575,,,
4,14,1400,pedestrian/bicycle,996.586,1017.265,-0.557,1.205,,,
5,14,1400,pedestrian/bicycle,987.416,981.754,0.436,-0.868,,,
6,14,1400,car,1001.064,1002.62,-0.068,3.684,1.589,4.69,1.96
7,14,1400,car,1004.691,992.816,-2.599,1.398,2.648,4.84,1.98
8,14,1400,car,1002.653,1016.639,0.2,3.259,1.509,5.04,1.97
9,14,1400,car,982.26,988.305,-7.832,0.461,3.083,4.65,1.97
10,14,1400,car,1028.075,981.931,0.199,2.655,1.496,5.27,2.09
11,14,1400,car,1068.239,975.657,8.692,-0.429,-0.049,5.23,2.09
12,14,1400,car,1019.518,990.299,-1.192,0.029,3.117,5.47,2.13
13,14,1400,car,995.673,992.696,-0.666,-2.117,-1.875,4.84,2.04
14,14,1400,car,980.027,983.809,0.701,-0.038,-0.054,4.87,2.01
15,14,1400,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,15,1500,pedestrian/bicycle,1007.326,995.943,-1.285,0.073,,,
3,15,1500,pedestrian/bicycle,995.9,1013.418,0.116,-0.567,,,
4,15,1500,pedestrian/bicycle,996.53,1017.385,-0.57,1.193,,,
5,15,1500,pedestrian/bicycle,987.46,981.668,0.433,-0.845,,,
6,15,1500,car,1001.078,1002.989,-0.018,3.736,1.575,4.69,1.96
7,15,1500,car,1004.459,993.003,-2.565,1.505,2.611,4.84,1.98
8,15,1500,car,1002.672,1016.965,0.195,3.23,1.511,5.04,1.97
9,15,1500,car,981.477,988.35,-7.81,0.457,3.083,4.65,1.97
10,15,1500,car,1028.072,982.2,0.159,2.65,1.511,5.27,2.09
11,15,1500,car,1069.108,975.615,8.682,-0.424,-0.049,5.23,2.09
12,15,1500,car,1019.399,990.302,-1.265,0.032,3.117,5.47,2.13
13,15,1500,car,995.575,992.495,-0.729,-2.142,-1.899,4.84,2.04
14,15,1500,car,980.097,983.804,0.74,-0.041,-0.055,4.87,2.01
15,15,1500,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,16,1600,pedestrian/bicycle,1007.198,995.949,-1.278,0.064,,,
3,16,1600,pedestrian/bicycle,995.912,1013.361,0.113,-0.556,,,
4,16,1600,pedestrian/bicycle,996.472,1017.504,-0.589,1.176,,,
5,16,1600,pedestrian/bicycle,987.502,981.585,0.422,-0.821,,,
6,16,1600,car,1001.096,1003.362,0.031,3.787,1.563,4.69,1.96
7,16,1600,car,1004.233,993.201,-2.532,1.617,2.573,4.84,1.98
8,16,1600,car,1002.689,1017.288,0.19,3.203,1.512,5.04,1.97
9,16,1600,car,980.696,988.395,-7.787,0.454,3.083,4.65,1.97
10,16,1600,car,1028.063,982.468,0.115,2.645,1.527,5.27,2.09
11,16,1600,car,1069.976,975.574,8.673,-0.42,-0.048,5.23,2.09
12,16,1600,car,1019.272,990.306,-1.336,0.034,3.116,5.47,2.13
13,16,1600,car,995.468,992.294,-0.796,-2.159,-1.924,4.84,2.04
14,16,1600,car,980.171,983.799,0.778,-0.044,-0.056,4.87,2.01
15,16,1600,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
2,17,1700,pedestrian/bicycle,1007.07,995.955,-1.269,0.054,,,
3,17,1700,pedestrian/bicycle,995.923,1013.307,0.112,-0.539,,,
4,17,1700,pedestrian/bicycle,996.412,1017.62,-0.607,1.153,,,
5,17,1700,pedestrian/bicycle,987.544,981.504,0.407,-0.796,,,
6,17,1700,car,1001.117,1003.741,0.077,3.836,1.551,4.69,1.96
7,17,1700,car,1004.013,993.409,-2.498,1.736,2.534,4.84,1.98
8,17,1700,car,1002.707,1017.609,0.185,3.178,1.513,5.04,1.97
9,17,1700,car,979.917,988.441,-7.761,0.453,3.083,4.65,1.97
10,17,1700,car,1028.047,982.735,0.067,2.638,1.545,5.27,2.09
11,17,1700,car,1070.844,975.532,8.664,-0.416,-0.048,5.23,2.09
12,17,1700,car,1019.138,990.31,-1.405,0.037,3.115,5.47,2.13
13,17,1700,car,995.353,992.093,-0.865,-2.17,-1.95,4.84,2.04
14,17,1700,car,980.249,983.793,0.814,-0.046,-0.057,4.87,2.01
15,17,1700,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
16,17,1700,car,1047.989,966.169,-0.959,1.98,2.022,3.91,1.85
2,18,1800,pedestrian/bicycle,1006.944,995.96,-1.256,0.043,,,
3,18,1800,pedestrian/bicycle,995.934,1013.254,0.11,-0.518,,,
4,18,1800,pedestrian/bicycle,996.35,1017.734,-0.622,1.124,,,
5,18,1800,pedestrian/bicycle,987.584,981.425,0.392,-0.774,,,
6,18,1800,car,1001.141,1004.125,0.121,3.883,1.54,4.69,1.96
7,18,1800,car,1003.799,993.629,-2.464,1.86,2.495,4.84,1.98
8,18,1800,car,1002.724,1017.927,0.18,3.156,1.514,5.04,1.97
9,18,1800,car,979.141,988.487,-7.733,0.454,3.083,4.65,1.97
10,18,1800,car,1028.024,983.001,0.017,2.629,1.564,5.27,2.09
11,18,1800,car,1071.71,975.491,8.656,-0.413,-0.048,5.23,2.09
12,18,1800,car,1018.998,990.315,-1.472,0.04,3.115,5.47,2.13
13,18,1800,car,995.229,991.892,-0.937,-2.176,-1.978,4.84,2.04
14,18,1800,car,980.33,983.787,0.85,-0.049,-0.058,4.87,2.01
15,18,1800,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
16,18,1800,car,1047.907,966.373,-0.94,1.989,2.012,3.91,1.85
2,19,1900,pedestrian/bicycle,1006.82,995.964,-1.237,0.035,,,
3,19,1900,pedestrian/bicycle,995.945,1013.203,0.104,-0.495,,,
4,19,1900,pedestrian/bicycle,996.288,1017.845,-0.633,1.093,,,
5,19,1900,pedestrian/bicycle,987.622,981.349,0.38,-0.754,,,
6,19,1900,car,1001.169,1004.513,0.161,3.925,1.53,4.69,1.96
7,19,1900,car,1003.592,993.86,-2.426,1.99,2.455,4.84,1.98
8,19,1900,car,1002.74,1018.242,0.176,3.138,1.515,5.04,1.97
9,19,1900,car,978.368,988.533,-7.702,0.457,3.082,4.65,1.97
10,19,1900,car,1027.995,983.266,-0.037,2.617,1.585,5.27,2.09
11,19,1900,car,1072.576,975.45,8.651,-0.41,-0.047,5.23,2.09
12,19,1900,car,1018.851,990.32,-1.537,0.043,3.114,5.47,2.13
13,19,1900,car,995.098,991.693,-1.013,-2.177,-2.006,4.84,2.04
14,19,1900,car,980.415,983.781,0.888,-0.052,-0.058,4.87,2.01
15,19,1900,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
16,19,1900,car,1047.827,966.578,-0.918,1.997,2.002,3.91,1.85
2,20,2000,pedestrian/bicycle,1006.697,995.967,-1.206,0.028,,,
3,20,2000,pedestrian/bicycle,995.955,1013.155,0.099,-0.471,,,
4,20,2000,pedestrian/bicycle,996.224,1017.953,-0.641,1.059,,,
5,20,2000,pedestrian/bicycle,987.66,981.274,0.371,-0.739,,,
6,20,2000,car,1001.199,1004.906,0.199,3.963,1.521,4.69,1.96
7,20,2000,car,1003.391,994.103,-2.382,2.124,2.414,4.84,1.98
8,20,2000,car,1002.756,1018.556,0.172,3.124,1.516,5.04,1.97
9,20,2000,car,977.598,988.58,-7.668,0.462,3.081,4.65,1.97
10,20,2000,car,1027.958,983.528,-0.093,2.604,1.606,5.27,2.09
11,20,2000,car,1073.441,975.41,8.648,-0.407,-0.047,5.23,2.09
12,20,2000,car,1018.697,990.326,-1.603,0.046,3.113,5.47,2.13
13,20,2000,car,994.958,991.496,-1.092,-2.175,-2.036,4.84,2.04
14,20,2000,car,980.504,983.775,0.93,-0.055,-0.059,4.87,2.01
15,20,2000,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
16,20,2000,car,1047.751,966.785,-0.894,2.005,1.99,3.91,1.85
2,21,2100,pedestrian/bicycle,1006.579,995.97,-1.167,0.02,,,
3,21,2100,pedestrian/bicycle,995.965,1013.109,0.097,-0.446,,,
4,21,2100,pedestrian/bicycle,996.16,1018.056,-0.646,1.018,,,
5,21,2100,pedestrian/bicycle,987.697,981.201,0.369,-0.727,,,
6,21,2100,car,1001.231,1005.303,0.232,3.995,1.513,4.69,1.96
7,21,2100,car,1003.197,994.357,-2.332,2.26,2.372,4.84,1.98
8,21,2100,car,1002.772,1018.869,0.168,3.112,1.517,5.04,1.97
9,21,2100,car,976.831,988.628,-7.631,0.469,3.08,4.65,1.97
10,21,2100,car,1027.913,983.788,-0.151,2.588,1.629,5.27,2.09
11,21,2100,car,1074.306,975.369,8.646,-0.404,-0.047,5.23,2.09
12,21,2100,car,1018.537,990.332,-1.668,0.05,3.112,5.47,2.13
13,21,2100,car,994.809,991.302,-1.175,-2.17,-2.067,4.84,2.04
14,21,2100,car,980.598,983.768,0.978,-0.058,-0.059,4.87,2.01
15,21,2100,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
16,21,2100,car,1047.678,966.992,-0.869,2.014,1.978,3.91,1.85
2,22,2200,pedestrian/bicycle,1006.464,995.971,-1.127,0.013,,,
3,22,2200,pedestrian/bicycle,995.975,1013.066,0.096,-0.418,,,
4,22,2200,pedestrian/bicycle,996.095,1018.156,-0.647,0.968,,,
5,22,2200,pedestrian/bicycle,987.734,981.129,0.374,-0.719,,,
6,22,2200,car,1001.265,1005.702,0.261,4.021,1.506,4.69,1.96
7,22,2200,car,1003.011,994.624,-2.272,2.396,2.33,4.84,1.98
8,22,2200,car,1002.787,1019.18,0.165,3.104,1.518,5.04,1.97
9,22,2200,car,976.068,988.677,-7.591,0.476,3.079,4.65,1.97
10,22,2200,car,1027.861,984.045,-0.212,2.57,1.653,5.27,2.09
11,22,2200,car,1075.17,975.33,8.647,-0.401,-0.046,5.23,2.09
12,22,2200,car,1018.37,990.338,-1.734,0.054,3.111,5.47,2.13
13,22,2200,car,994.652,991.11,-1.261,-2.162,-2.099,4.84,2.04
14,22,2200,car,980.696,983.761,1.034,-0.062,-0.06,4.87,2.01
15,22,2200,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
16,22,2200,car,1047.609,967.2,-0.842,2.024,1.965,3.91,1.85
2,23,2300,pedestrian/bicycle,1006.353,995.972,-1.088,0.004,,,
3,23,2300,pedestrian/bicycle,995.984,1013.025,0.095,-0.388,,,
4,23,2300,pedestrian/bicycle,996.03,1018.249,-0.645,0.907,,,
5,23,2300,pedestrian/bicycle,987.772,981.057,0.387,-0.713,,,
6,23,2300,car,1001.3,1006.105,0.286,4.039,1.5,4.69,1.96
7,23,2300,car,1002.833,994.903,-2.201,2.529,2.287,4.84,1.98
8,23,2300,car,1002.803,1019.49,0.162,3.098,1.519,5.04,1.97
9,23,2300,car,975.309,988.727,-7.55,0.485,3.077,4.65,1.97
10,23,2300,car,1027.802,984.3,-0.274,2.55,1.678,5.27,2.09
12,23,2300,car,1018.197,990.346,-1.8,0.058,3.109,5.47,2.13
13,23,2300,car,994.486,990.921,-1.352,-2.15,-2.132,4.84,2.04
14,23,2300,car,980.8,983.754,1.098,-0.066,-0.06,4.87,2.01
15,23,2300,car,970.305,984.667,0.0,0.0,-0.072,6.22,2.13
16,23,2300,car,1047.544,967.41,-0.815,2.038,1.951,3.91,1.85
2,24,2400,pedestrian/bicycle,1006.247,995.972,-1.045,-0.005,,,
3,24,2400,pedestrian/bicycle,995.993,1012.988,0.09,-0.352,,,
4,24,2400,pedestrian/bicycle,995.966,1018.337,-0.636,0.841,,,
5,24,2400,pedestrian/bicycle,987.811,980.986,0.402,-0.71,,,
6,24,2400,car,1001.336,1006.51,0.307,4.051,1.495,4.69,1.96
7,24,2400,car,1002.664,995.193,-2.118,2.656,2.244,4.84,1.98
8,24,2400,car,1002.818,1019.8,0.16,3.095,1.519,5.04,1.97
9,24,2400,car,974.554,988.778,-7.508,0.494,3.076,4.65,1.97
10,24,2400,car,1027.735,984.55,-0.338,2.527,1.704,5.27,2.09
12,24,2400,car,1018.017,990.353,-1.866,0.062,3.108,5.47,2.13
13,24,2400,car,994.31,990.735,-1.445,-2.135,-2.166,4.84,2.04
14,24,2400,car,980.91,983.746,1.172,-0.071,-0.061,4.87,2.01
15,24,2400,car,970.341,984.664,0.192,-0.014,-0.072,6.22,2.13
16,24,2400,car,1047.483,967.621,-0.788,2.058,1.936,3.91,1.85
1,25,2500,pedestrian/bicycle,1078.131,992.064,-1.315,0.481,,,
2,25,2500,pedestrian/bicycle,1006.145,995.971,-0.998,-0.017,,,
3,25,2500,pedestrian/bicycle,996.002,1012.955,0.08,-0.314,,,
4,25,2500,pedestrian/bicycle,995.904,1018.418,-0.618,0.778,,,
5,25,2500,pedestrian/bicycle,987.852,980.915,0.414,-0.713,,,
6,25,2500,car,1001.373,1006.915,0.323,4.055,1.491,4.69,1.96
7,25,2500,car,1002.506,995.493,-2.024,2.773,2.201,4.84,1.98
8,25,2500,car,1002.833,1020.11,0.157,3.093,1.52,5.04,1.97
9,25,2500,car,973.803,988.83,-7.467,0.504,3.074,4.65,1.97
10,25,2500,car,1027.66,984.797,-0.402,2.502,1.73,5.27,2.09
12,25,2500,car,1017.83,990.362,-1.931,0.067,3.107,5.47,2.13
13,25,2500,car,994.125,990.554,-1.542,-2.115,-2.201,4.84,2.04
14,25,2500,car,981.028,983.738,1.255,-0.076,-0.061,4.87,2.01
15,25,2500,car,970.36,984.662,0.232,-0.017,-0.072,6.22,2.13
16,25,2500,car,1047.426,967.835,-0.761,2.084,1.921,3.91,1.85
1,26,2600,pedestrian/bicycle,1077.999,992.109,-1.329,0.42,,,
2,26,2600,pedestrian/bicycle,1006.047,995.969,-0.958,-0.029,,,
3,26,2600,pedestrian/bicycle,996.009,1012.926,0.064,-0.275,,,
