track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1041.267,987.2,-1.99,2.418,2.259,4.59,1.88
4,5,500,car,1037.361,997.992,4.247,3.92,0.745,4.61,1.93
5,5,500,car,1046.743,981.857,-1.525,1.04,2.543,4.38,1.89
6,5,500,car,1054.615,976.939,-1.635,1.113,2.544,4.99,1.91
7,5,500,car,1008.064,1007.131,-7.023,-5.515,-2.476,4.72,1.82
8,5,500,car,1061.199,971.787,-2.104,1.406,2.552,5.05,2.01
1,6,600,car,987.545,996.651,-9.085,-3.585,-2.766,5.21,2.09
2,6,600,car,1025.12,1008.342,-4.946,2.718,2.639,4.74,1.89
3,6,600,car,1041.09,987.459,-2.02,2.556,2.24,4.59,1.88
4,6,600,car,1037.801,998.369,4.356,3.894,0.73,4.61,1.93
5,6,600,car,1046.593,981.965,-1.568,1.079,2.539,4.38,1.89
6,6,600,car,1054.452,977.05,-1.62,1.102,2.544,4.99,1.91
7,6,600,car,1007.356,1006.587,-7.103,-5.504,-2.482,4.72,1.82
8,6,600,car,1060.989,971.928,-2.079,1.391,2.552,5.05,2.01
1,7,700,car,986.628,996.314,-9.189,-3.48,-2.78,5.21,2.09
2,7,700,car,1024.603,1008.569,-5.006,2.534,2.673,4.74,1.89
3,7,700,car,1040.911,987.731,-2.045,2.701,2.219,4.59,1.88
4,7,700,car,1038.253,998.741,4.473,3.861,0.712,4.61,1.93
5,7,700,car,1046.44,982.078,-1.613,1.122,2.534,4.38,1.89
6,7,700,car,1054.289,977.16,-1.612,1.096,2.545,4.99,1.91
7,7,700,car,1006.639,1006.045,-7.188,-5.483,-2.49,4.72,1.82
8,7,700,car,1060.782,972.068,-2.05,1.373,2.552,5.05,2.01
1,8,800,car,985.701,995.988,-9.293,-3.373,-2.793,5.21,2.09
2,8,800,car,1024.081,1008.777,-5.068,2.349,2.708,4.74,1.89
3,8,800,car,1040.731,988.018,-2.066,2.852,2.198,4.59,1.88
4,8,800,car,1038.717,999.109,4.597,3.82,0.693,4.61,1.93
5,8,800,car,1046.282,982.196,-1.661,1.169,2.528,4.38,1.89
6,8,800,car,1054.128,977.269,-1.612,1.094,2.545,4.99,1.91
7,8,800,car,1005.912,1005.507,-7.277,-5.452,-2.499,4.72,1.82
8,8,800,car,1060.577,972.206,-2.018,1.353,2.551,5.05,2.01
1,9,900,car,984.764,995.673,-9.395,-3.263,-2.807,5.21,2.09
2,9,900,car,1023.555,1008.964,-5.132,2.164,2.743,4.74,1.89
3,9,900,car,1040.55,988.319,-2.081,3.009,2.176,4.59,1.88
4,9,900,car,1039.195,999.47,4.728,3.771,0.673,4.61,1.93
5,9,900,car,1046.12,982.319,-1.71,1.219,2.522,4.38,1.89
6,9,900,car,1053.966,977.377,-1.619,1.098,2.546,4.99,1.91
7,9,900,car,1005.176,1004.973,-7.372,-5.411,-2.508,4.72,1.82
8,9,900,car,1060.376,972.342,-1.984,1.331,2.55,5.05,2.01
1,10,1000,car,983.817,995.37,-9.497,-3.149,-2.821,5.21,2.09
2,10,1000,car,1023.023,1009.132,-5.199,1.979,2.778,4.74,1.89
3,10,1000,car,1040.368,988.637,-2.091,3.171,2.154,4.59,1.88
4,10,1000,car,1039.686,999.825,4.864,3.715,0.652,4.61,1.93
5,10,1000,car,1045.953,982.447,-1.761,1.273,2.516,4.38,1.89
6,10,1000,car,1053.803,977.486,-1.634,1.107,2.546,4.99,1.91
7,10,1000,car,1004.43,1004.444,-7.47,-5.36,-2.519,4.72,1.82
8,10,1000,car,1060.178,972.476,-1.949,1.31,2.55,5.05,2.01
1,11,1100,car,982.86,995.078,-9.598,-3.032,-2.836,5.21,2.09
2,11,1100,car,1022.487,1009.279,-5.269,1.791,2.814,4.74,1.89
3,11,1100,car,1040.186,988.97,-2.093,3.339,2.131,4.59,1.88
4,11,1100,car,1040.19,1000.172,5.003,3.652,0.631,4.61,1.93
5,11,1100,car,1045.782,982.582,-1.814,1.331,2.508,4.38,1.89
6,11,1100,car,1053.639,977.596,-1.657,1.121,2.547,4.99,1.91
7,11,1100,car,1003.673,1003.922,-7.573,-5.298,-2.531,4.72,1.82
8,11,1100,car,1059.984,972.608,-1.914,1.288,2.549,5.05,2.01
1,12,1200,car,981.893,994.798,-9.699,-2.913,-2.85,5.21,2.09
2,12,1200,car,1021.945,1009.408,-5.34,1.602,2.85,4.74,1.89
3,12,1200,car,1040.005,989.321,-2.088,3.511,2.107,4.59,1.88
4,12,1200,car,1040.708,1000.513,5.143,3.584,0.609,4.61,1.93
5,12,1200,car,1045.607,982.723,-1.867,1.393,2.5,4.38,1.89
6,12,1200,car,1053.473,977.707,-1.688,1.139,2.548,4.99,1.91
7,12,1200,car,1002.905,1003.408,-7.679,-5.226,-2.544,4.72,1.82
8,12,1200,car,1059.793,972.737,-1.879,1.266,2.549,5.05,2.01
1,13,1300,car,980.916,994.53,-9.798,-2.79,-2.864,5.21,2.09
2,13,1300,car,1021.398,1009.516,-5.413,1.411,2.887,4.74,1.89
3,13,1300,car,1039.825,989.687,-2.075,3.686,2.084,4.59,1.88
4,13,1300,car,1041.239,1000.846,5.284,3.51,0.586,4.61,1.93
5,13,1300,car,1045.426,982.87,-1.92,1.459,2.492,4.38,1.89
6,13,1300,car,1053.303,977.82,-1.726,1.162,2.549,4.99,1.91
7,13,1300,car,1002.126,1002.902,-7.787,-5.144,-2.558,4.72,1.82
8,13,1300,car,1059.606,972.865,-1.846,1.246,2.548,5.05,2.01
1,14,1400,car,979.93,994.274,-9.895,-2.666,-2.878,5.21,2.09
2,14,1400,car,1020.845,1009.604,-5.487,1.216,2.924,4.74,1.89
3,14,1400,car,1039.648,990.071,-2.054,3.862,2.06,4.59,1.88
4,14,1400,car,1041.784,1001.171,5.423,3.432,0.564,4.61,1.93
5,14,1400,car,1045.241,983.025,-1.974,1.529,2.483,4.38,1.89
6,14,1400,car,1053.13,977.935,-1.77,1.19,2.55,4.99,1.91
7,14,1400,car,1001.336,1002.405,-7.898,-5.054,-2.572,4.72,1.82
8,14,1400,car,1059.422,972.991,-1.815,1.226,2.547,5.05,2.01
1,15,1500,car,978.935,994.031,-9.99,-2.539,-2.893,5.21,2.09
2,15,1500,car,1020.287,1009.672,-5.56,1.018,2.961,4.74,1.89
3,15,1500,car,1039.473,990.472,-2.023,4.039,2.035,4.59,1.88
4,15,1500,car,1042.342,1001.488,5.559,3.351,0.543,4.61,1.93
5,15,1500,car,1045.052,983.188,-2.028,1.604,2.472,4.38,1.89
6,15,1500,car,1052.952,978.052,-1.82,1.22,2.551,4.99,1.91
7,15,1500,car,1000.534,1001.918,-8.009,-4.955,-2.588,4.72,1.82
8,15,1500,car,1059.241,973.114,-1.786,1.209,2.547,5.05,2.01
1,16,1600,car,977.93,993.8,-10.08,-2.411,-2.907,5.21,2.09
2,16,1600,car,1019.724,1009.72,-5.63,0.815,2.998,4.74,1.89
3,16,1600,car,1039.302,990.891,-1.983,4.215,2.011,4.59,1.88
4,16,1600,car,1042.913,1001.798,5.689,3.268,0.521,4.61,1.93
5,16,1600,car,1044.857,983.359,-2.082,1.684,2.462,4.38,1.89
6,16,1600,car,1052.769,978.173,-1.874,1.253,2.552,4.99,1.91
7,16,1600,car,999.721,1001.442,-8.121,-4.85,-2.603,4.72,1.82
8,16,1600,car,1059.063,973.236,-1.762,1.194,2.546,5.05,2.01
1,17,1700,car,976.917,993.582,-10.167,-2.284,-2.921,5.21,2.09
2,17,1700,car,1019.156,1009.747,-5.697,0.61,3.035,4.74,1.89
3,17,1700,car,1039.136,991.326,-1.934,4.389,1.986,4.59,1.88
4,17,1700,car,1043.495,1002.1,5.812,3.182,0.501,4.61,1.93
5,17,1700,car,1044.658,983.538,-2.136,1.769,2.45,4.38,1.89
6,17,1700,car,1052.58,978.296,-1.93,1.287,2.554,4.99,1.91
7,17,1700,car,998.898,1000.977,-8.232,-4.738,-2.619,4.72,1.82
8,17,1700,car,1058.887,973.356,-1.742,1.182,2.545,5.05,2.01
1,18,1800,car,975.895,993.376,-10.248,-2.157,-2.934,5.21,2.09
2,18,1800,car,1018.583,1009.754,-5.758,0.4,3.072,4.74,1.89
3,18,1800,car,1038.975,991.778,-1.877,4.562,1.961,4.59,1.88
4,18,1800,car,1044.089,1002.393,5.926,3.095,0.481,4.61,1.93
5,18,1800,car,1044.454,983.727,-2.188,1.859,2.437,4.38,1.89
6,18,1800,car,1052.386,978.423,-1.986,1.32,2.555,4.99,1.91
7,18,1800,car,998.063,1000.524,-8.341,-4.621,-2.636,4.72,1.82
8,18,1800,car,1058.714,973.476,-1.727,1.174,2.545,5.05,2.01
1,19,1900,car,974.866,993.182,-10.324,-2.032,-2.947,5.21,2.09
2,19,1900,car,1018.006,1009.74,-5.813,0.189,3.109,4.74,1.89
3,19,1900,car,1038.819,992.246,-1.812,4.731,1.937,4.59,1.88
4,19,1900,car,1044.694,1002.679,6.028,3.006,0.463,4.61,1.93
5,19,1900,car,1044.246,983.925,-2.239,1.954,2.424,4.38,1.89
6,19,1900,car,1052.186,978.553,-2.04,1.351,2.557,4.99,1.91
7,19,1900,car,997.218,1000.082,-8.448,-4.501,-2.652,4.72,1.82
8,19,1900,car,1058.542,973.594,-1.719,1.17,2.544,5.05,2.01
1,20,2000,car,973.83,993.0,-10.394,-1.911,-2.96,5.21,2.09
2,20,2000,car,1017.425,1009.705,-5.861,-0.025,-3.137,4.74,1.89
3,20,2000,car,1038.671,992.73,-1.739,4.898,1.912,4.59,1.88
4,20,2000,car,1045.308,1002.957,6.119,2.915,0.445,4.61,1.93
5,20,2000,car,1044.034,984.134,-2.288,2.055,2.41,4.38,1.89
6,20,2000,car,1051.981,978.686,-2.089,1.379,2.558,4.99,1.91
7,20,2000,car,996.362,999.653,-8.551,-4.378,-2.668,4.72,1.82
8,20,2000,car,1058.37,973.712,-1.716,1.17,2.543,5.05,2.01
1,21,2100,car,972.787,992.829,-10.458,-1.794,-2.972,5.21,2.09
2,21,2100,car,1016.842,1009.649,-5.901,-0.24,-3.101,4.74,1.89
3,21,2100,car,1038.529,993.231,-1.661,5.061,1.888,4.59,1.88
4,21,2100,car,1045.93,1003.227,6.196,2.823,0.428,4.61,1.93
5,21,2100,car,1043.818,984.353,-2.333,2.16,2.395,4.38,1.89
6,21,2100,car,1051.77,978.822,-2.13,1.401,2.56,4.99,1.91
7,21,2100,car,995.496,999.236,-8.649,-4.254,-2.684,4.72,1.82
8,21,2100,car,1058.199,973.83,-1.721,1.175,2.542,5.05,2.01
1,22,2200,car,971.738,992.668,-10.517,-1.683,-2.983,5.21,2.09
2,22,2200,car,1016.256,1009.573,-5.935,-0.454,-3.065,4.74,1.89
3,22,2200,car,1038.395,993.746,-1.576,5.222,1.864,4.59,1.88
4,22,2200,car,1046.56,1003.488,6.261,2.729,0.411,4.61,1.93
5,22,2200,car,1043.599,984.583,-2.374,2.269,2.379,4.38,1.89
6,22,2200,car,1051.556,978.96,-2.161,1.415,2.562,4.99,1.91
7,22,2200,car,994.622,998.832,-8.742,-4.13,-2.7,4.72,1.82
8,22,2200,car,1058.028,973.948,-1.732,1.184,2.542,5.05,2.01
1,23,2300,car,970.684,992.517,-10.57,-1.579,-2.993,5.21,2.09
2,23,2300,car,1015.669,1009.476,-5.962,-0.667,-3.03,4.74,1.89
3,23,2300,car,1038.27,994.278,-1.487,5.38,1.84,4.59,1.88
4,23,2300,car,1047.195,1003.74,6.315,2.633,0.395,4.61,1.93
5,23,2300,car,1043.376,984.825,-2.41,2.382,2.362,4.38,1.89
6,23,2300,car,1051.338,979.099,-2.179,1.421,2.564,4.99,1.91
7,23,2300,car,993.738,998.439,-8.83,-4.006,-2.716,4.72,1.82
8,23,2300,car,1057.855,974.068,-1.75,1.198,2.541,5.05,2.01
1,24,2400,car,969.625,992.375,-10.617,-1.482,-3.003,5.21,2.09
2,24,2400,car,1015.08,1009.36,-5.985,-0.878,-2.996,4.74,1.89
3,24,2400,car,1038.153,994.823,-1.393,5.535,1.817,4.59,1.88
4,24,2400,car,1047.835,1003.982,6.36,2.534,0.379,4.61,1.93
5,24,2400,car,1043.151,985.079,-2.44,2.498,2.344,4.38,1.89
6,24,2400,car,1051.119,979.239,-2.181,1.417,2.565,4.99,1.91
7,24,2400,car,992.846,998.058,-8.913,-3.883,-2.731,4.72,1.82
8,24,2400,car,1057.681,974.188,-1.772,1.215,2.54,5.05,2.01
9,24,2400,car,959.628,983.935,10.287,0.778,0.076,4.91,1.95
1,25,2500,car,968.561,992.242,-10.66,-1.394,-3.012,5.21,2.09
2,25,2500,car,1014.491,1009.224,-6.004,-1.086,-2.963,4.74,1.89
3,25,2500,car,1038.044,995.384,-1.295,5.686,1.795,4.59,1.88
4,25,2500,car,1048.479,1004.215,6.399,2.434,0.363,4.61,1.93
5,25,2500,car,1042.924,985.344,-2.463,2.617,2.326,4.38,1.89
6,25,2500,car,1050.899,979.379,-2.167,1.403,2.567,4.99,1.91
7,25,2500,car,991.947,997.689,-8.99,-3.762,-2.745,4.72,1.82
8,25,2500,car,1057.504,974.311,-1.8,1.236,2.54,5.05,2.01
9,25,2500,car,960.656,984.013,10.287,0.782,0.076,4.91,1.95
1,26,2600,car,967.493,992.116,-10.696,-1.313,-3.019,5.21,2.09
2,26,2600,car,1013.9,1009.069,-6.02,-1.291,-2.93,4.74,1.89
3,26,2600,car,1037.946,995.959,-1.194,5.835,1.773,4.59,1.88
5,26,2600,car,1042.695,985.622,-2.48,2.738,2.307,4.38,1.89
6,26,2600,car,1050.681,979.517,-2.135,1.378,2.569,4.99,1.91
7,26,2600,car,991.04,997.332,-9.063,-3.644,-2.759,4.72,1.82
8,26,2600,car,1057.325,974.435,-1.831,1.259,2.539,5.05,2.01
9,26,2600,car,961.685,984.092,10.275,0.785,0.076,4.91,1.95
1,27,2700,car,966.422,991.996,-10.728,-1.241,-3.026,5.21,2.09
2,27,2700,car,1013.309,1008.895,-6.036,-1.491,-2.899,4.74,1.89
3,27,2700,car,1037.856,996.548,-1.089,5.981,1.751,4.59,1.88
5,27,2700,car,1042.466,985.912,-2.491,2.861,2.287,4.38,1.89
6,27,2700,car,1050.466,979.653,-2.087,1.343,2.57,4.99,1.91
7,27,2700,car,990.126,996.986,-9.131,-3.527,-2.773,4.72,1.82
8,27,2700,car,1057.142,974.562,-1.864,1.283,2.539,5.05,2.01
9,27,2700,car,962.713,984.171,10.247,0.787,0.077,4.91,1.95
1,28,2800,car,965.348,991.883,-10.754,-1.176,-3.033,5.21,2.09
2,28,2800,car,1012.717,1008.704,-6.051,-1.687,-2.87,4.74,1.89
3,28,2800,car,1037.777,997.151,-0.982,6.123,1.73,4.59,1.88
5,28,2800,car,1042.237,986.214,-2.496,2.986,2.267,4.38,1.89
6,28,2800,car,1050.257,979.786,-2.023,1.299,2.571,4.99,1.91
7,28,2800,car,989.207,996.652,-9.195,-3.413,-2.786,4.72,1.82
8,28,2800,car,1056.957,974.691,-1.898,1.308,2.538,5.05,2.01
9,28,2800,car,963.737,984.25,10.205,0.788,0.077,4.91,1.95
1,29,2900,car,964.271,991.775,-10.774,-1.117,-3.038,5.21,2.09
2,29,2900,car,1012.124,1008.496,-6.067,-1.877,-2.841,4.74,1.89
3,29,2900,car,1037.708,997.768,-0.872,6.261,1.709,4.59,1.88
5,29,2900,car,1042.008,986.529,-2.495,3.114,2.246,4.38,1.89
6,29,2900,car,1050.054,979.915,-1.947,1.249,2.571,4.99,1.91
7,29,2900,car,988.281,996.328,-9.255,-3.301,-2.799,4.72,1.82
8,29,2900,car,1056.767,974.822,-1.931,1.333,2.537,5.05,2.01
9,29,2900,car,964.758,984.33,10.15,0.788,0.078,4.91,1.95
1,30,3000,car,963.193,991.671,-10.79,-1.065,-3.043,5.21,2.09
2,30,3000,car,1011.53,1008.271,-6.084,-2.061,-2.815,4.74,1.89
3,30,3000,car,1037.649,998.397,-0.759,6.395,1.689,4.59,1.88
5,30,3000,car,1041.781,986.856,-2.488,3.245,2.225,4.38,1.89
6,30,3000,car,1049.859,980.04,-1.862,1.194,2.571,4.99,1.91
7,30,3000,car,987.349,996.015,-9.313,-3.191,-2.812,4.72,1.82
8,30,3000,car,1056.575,974.956,-1.962,1.355,2.537,5.05,2.01
9,30,3000,car,965.773,984.409,10.083,0.787,0.078,4.91,1.95
1,31,3100,car,962.113,991.573,-10.802,-1.016,-3.048,5.21,2.09
2,31,3100,car,1010.934,1008.03,-6.104,-2.239,-2.79,4.74,1.89
3,31,3100,car,1037.601,999.04,-0.643,6.525,1.669,4.59,1.88
5,31,3100,car,1041.554,987.197,-2.477,3.379,2.203,4.38,1.89
6,31,3100,car,1049.673,980.16,-1.772,1.138,2.571,4.99,1.91
7,31,3100,car,986.412,995.713,-9.367,-3.081,-2.824,4.72,1.82
8,31,3100,car,1056.379,975.093,-1.989,1.376,2.536,5.05,2.01
9,31,3100,car,966.781,984.488,10.008,0.785,0.078,4.91,1.95
1,32,3200,car,961.032,991.478,-10.81,-0.971,-3.052,5.21,2.09
2,32,3200,car,1010.335,1007.774,-6.127,-2.408,-2.767,4.74,1.89
3,32,3200,car,1037.565,999.695,-0.525,6.649,1.65,4.59,1.88
5,32,3200,car,1041.33,987.551,-2.462,3.517,2.182,4.38,1.89
6,32,3200,car,1049.497,980.275,-1.682,1.083,2.57,4.99,1.91
7,32,3200,car,985.47,995.421,-9.419,-2.972,-2.836,4.72,1.82
8,32,3200,car,1056.18,975.231,-2.011,1.392,2.536,5.05,2.01
9,32,3200,car,967.782,984.567,9.925,0.78,0.078,4.91,1.95
1,33,3300,car,959.951,991.388,-10.815,-0.926,-3.056,5.21,2.09
2,33,3300,car,1009.734,1007.504,-6.153,-2.569,-2.746,4.74,1.89
3,33,3300,car,1037.539,1000.361,-0.402,6.768,1.63,4.59,1.88
5,33,3300,car,1041.107,987.918,-2.441,3.657,2.159,4.38,1.89
6,33,3300,car,1049.33,980.386,-1.598,1.032,2.568,4.99,1.91
7,33,3300,car,984.523,995.141,-9.469,-2.864,-2.848,4.72,1.82
8,33,3300,car,1055.98,975.37,-2.027,1.404,2.536,5.05,2.01
9,33,3300,car,968.774,984.645,9.835,0.773,0.078,4.91,1.95
1,34,3400,car,958.869,991.302,-10.819,-0.882,-3.06,5.21,2.09
2,34,3400,car,1009.129,1007.221,-6.183,-2.72,-2.727,4.74,1.89
3,34,3400,car,1037.526,1001.039,-0.276,6.88,1.611,4.59,1.88
5,34,3400,car,1040.887,988.299,-2.416,3.8,2.137,4.38,1.89
6,34,3400,car,1049.172,980.492,-1.523,0.989,2.566,4.99,1.91
7,34,3400,car,983.571,994.871,-9.518,-2.755,-2.86,4.72,1.82
8,34,3400,car,1055.777,975.511,-2.037,1.412,2.535,5.05,2.01
9,34,3400,car,969.758,984.722,9.74,0.764,0.078,4.91,1.95
2,35,3500,car,1008.521,1006.925,-6.216,-2.86,-2.71,4.74,1.89
3,35,3500,car,1037.526,1001.728,-0.146,6.986,1.592,4.59,1.88
5,35,3500,car,1040.671,988.694,-2.385,3.946,2.114,4.38,1.89
6,35,3500,car,1049.022,980.595,-1.462,0.954,2.563,4.99,1.91
7,35,3500,car,982.615,994.612,-9.564,-2.646,-2.872,4.72,1.82
8,35,3500,car,1055.574,975.653,-2.039,1.414,2.535,5.05,2.01
9,35,3500,car,970.732,984.798,9.64,0.752,0.078,4.91,1.95
2,36,3600,car,1007.908,1006.618,-6.254,-2.989,-2.696,4.74,1.89
3,36,3600,car,1037.539,1002.427,-0.01,7.086,1.572,4.59,1.88
5,36,3600,car,1040.458,989.102,-2.348,4.092,2.092,4.38,1.89
6,36,3600,car,1048.878,980.694,-1.416,0.93,2.561,4.99,1.91
7,36,3600,car,981.654,994.364,-9.61,-2.536,-2.884,4.72,1.82
8,36,3600,car,1055.37,975.794,-2.034,1.411,2.535,5.05,2.01
9,36,3600,car,971.696,984.872,9.535,0.737,0.077,4.91,1.95
10,36,3600,car,999.081,1018.592,1.677,-3.231,-1.092,4.61,1.9
2,37,3700,car,1007.29,1006.301,-6.296,-3.107,-2.683,4.74,1.89
3,37,3700,car,1037.565,1003.135,0.132,7.18,1.552,4.59,1.88
5,37,3700,car,1040.249,989.525,-2.306,4.238,2.069,4.38,1.89
6,37,3700,car,1048.74,980.792,-1.388,0.918,2.557,4.99,1.91
7,37,3700,car,980.689,994.127,-9.655,-2.426,-2.895,4.72,1.82
8,37,3700,car,1055.167,975.936,-2.023,1.403,2.535,5.05,2.01
9,37,3700,car,972.649,984.944,9.424,0.72,0.076,4.91,1.95
10,37,3700,car,999.244,1018.267,1.676,-3.258,-1.096,4.61,1.9
11,37,3700,car,1047.803,1008.102,-0.782,-0.134,-2.972,7.25,2.51
2,38,3800,car,1006.666,1005.976,-6.343,-3.213,-2.673,4.74,1.89
3,38,3800,car,1037.607,1003.852,0.28,7.268,1.532,4.59,1.88
5,38,3800,car,1040.044,989.962,-2.258,4.382,2.047,4.38,1.89
6,38,3800,car,1048.604,980.889,-1.379,0.918,2.554,4.99,1.91
7,38,3800,car,979.719,993.901,-9.698,-2.316,-2.907,4.72,1.82
8,38,3800,car,1054.964,976.076,-2.004,1.391,2.535,5.05,2.01
9,38,3800,car,973.592,985.014,9.308,0.7,0.075,4.91,1.95
10,38,3800,car,999.407,1017.938,1.683,-3.305,-1.1,4.61,1.9
11,38,3800,car,1047.724,1008.089,-0.781,-0.133,-2.972,7.25,2.51
2,39,3900,car,1006.037,1005.642,-6.395,-3.308,-2.664,4.74,1.89
3,39,3900,car,1037.664,1004.577,0.436,7.352,1.512,4.59,1.88
5,39,3900,car,1039.844,990.413,-2.204,4.524,2.024,4.38,1.89
6,39,3900,car,1048.469,980.986,-1.388,0.932,2.55,4.99,1.91
7,39,3900,car,978.746,993.686,-9.741,-2.206,-2.919,4.72,1.82
8,39,3900,car,1054.764,976.215,-1.981,1.374,2.535,5.05,2.01
9,39,3900,car,974.523,985.082,9.186,0.677,0.074,4.91,1.95
10,39,3900,car,999.569,1017.605,1.698,-3.369,-1.104,4.61,1.9
11,39,3900,car,1047.646,1008.076,-0.777,-0.132,-2.973,7.25,2.51
2,40,4000,car,1005.401,1005.301,-6.453,-3.391,-2.658,4.74,1.89
3,40,4000,car,1037.737,1005.31,0.601,7.431,1.49,4.59,1.88
5,40,4000,car,1039.65,990.877,-2.144,4.661,2.002,4.38,1.89
6,40,4000,car,1048.333,981.084,-1.415,0.958,2.547,4.99,1.91
7,40,4000,car,977.768,993.482,-9.783,-2.097,-2.93,4.72,1.82
8,40,4000,car,1054.566,976.352,-1.954,1.355,2.535,5.05,2.01
9,40,4000,car,975.442,985.147,9.058,0.653,0.072,4.91,1.95
10,40,4000,car,999.733,1017.265,1.717,-3.448,-1.109,4.61,1.9
11,40,4000,car,1047.568,1008.064,-0.771,-0.131,-2.973,7.25,2.51
