track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1092.975,959.94,-1.866,-0.21,-3.03,4.05,1.63
5,5,500,car,1074.345,959.12,-3.344,-0.172,-3.09,4.47,1.91
6,5,500,car,1120.223,967.317,-3.306,-0.659,-2.945,3.57,1.63
7,5,500,car,1095.96,963.485,-3.205,-0.458,-3.0,4.76,1.95
8,5,500,car,1120.127,964.44,-2.146,-0.395,-2.959,4.71,1.81
9,5,500,car,1110.243,965.506,-3.477,-0.551,-2.984,4.49,1.81
10,5,500,car,1086.616,962.462,-2.279,-0.18,-3.063,4.51,1.84
11,5,500,car,1066.985,959.56,-3.246,-0.427,-3.011,4.66,1.91
12,5,500,car,1079.289,962.04,-2.147,-0.261,-3.021,4.94,1.79
13,5,500,car,1111.026,962.699,-2.512,-0.429,-2.973,4.39,1.69
14,5,500,car,1084.7,959.54,-2.025,-0.132,-3.076,5.09,1.85
15,5,500,car,1020.57,964.981,-5.357,1.076,2.943,4.33,1.73
16,5,500,car,1129.294,966.202,-2.563,-0.489,-2.953,4.03,1.7
17,5,500,car,1101.066,960.78,-2.122,-0.326,-2.989,5.02,1.81
18,5,500,car,1130.829,969.713,-2.984,-0.634,-2.932,4.64,1.84
19,5,500,car,1137.889,968.395,-2.889,-0.646,-2.922,4.64,1.9
1,6,600,car,1054.755,959.442,-4.836,0.473,3.044,4.24,1.85
2,6,600,car,1044.112,960.862,-5.464,0.644,3.024,4.38,1.81
3,6,600,car,1030.918,962.516,-5.629,0.893,2.984,4.53,1.78
4,6,600,car,1092.788,959.921,-1.865,-0.206,-3.032,4.05,1.63
5,6,600,car,1074.01,959.104,-3.362,-0.168,-3.092,4.47,1.91
6,6,600,car,1119.893,967.249,-3.305,-0.663,-2.944,3.57,1.63
7,6,600,car,1095.64,963.438,-3.21,-0.462,-2.999,4.76,1.95
8,6,600,car,1119.912,964.401,-2.174,-0.4,-2.96,4.71,1.81
9,6,600,car,1109.895,965.454,-3.47,-0.542,-2.987,4.49,1.81
10,6,600,car,1086.388,962.445,-2.214,-0.173,-3.064,4.51,1.84
11,6,600,car,1066.659,959.527,-3.284,-0.408,-3.018,4.66,1.91
12,6,600,car,1079.074,962.011,-2.117,-0.262,-3.019,4.94,1.79
13,6,600,car,1110.775,962.655,-2.499,-0.428,-2.972,4.39,1.69
14,6,600,car,1084.497,959.526,-2.036,-0.134,-3.076,5.09,1.85
15,6,600,car,1020.035,965.092,-5.357,1.089,2.941,4.33,1.73
16,6,600,car,1129.038,966.154,-2.549,-0.484,-2.954,4.03,1.7
17,6,600,car,1100.853,960.751,-2.131,-0.322,-2.992,5.02,1.81
18,6,600,car,1130.531,969.65,-3.025,-0.642,-2.932,4.64,1.84
19,6,600,car,1137.6,968.332,-2.896,-0.646,-2.922,4.64,1.9
1,7,700,car,1054.272,959.494,-4.881,0.493,3.041,4.24,1.85
2,7,700,car,1043.566,960.931,-5.487,0.667,3.021,4.38,1.81
3,7,700,car,1030.356,962.609,-5.612,0.904,2.982,4.53,1.78
4,7,700,car,1092.602,959.903,-1.864,-0.202,-3.033,4.05,1.63
5,7,700,car,1073.674,959.089,-3.371,-0.164,-3.093,4.47,1.91
6,7,700,car,1119.563,967.181,-3.305,-0.668,-2.942,3.57,1.63
7,7,700,car,1095.319,963.391,-3.214,-0.465,-2.998,4.76,1.95
8,7,700,car,1119.694,964.361,-2.207,-0.406,-2.96,4.71,1.81
9,7,700,car,1109.548,965.402,-3.46,-0.533,-2.989,4.49,1.81
10,7,700,car,1086.166,962.428,-2.15,-0.166,-3.064,4.51,1.84
11,7,700,car,1066.33,959.496,-3.332,-0.389,-3.025,4.66,1.91
12,7,700,car,1078.863,961.981,-2.092,-0.263,-3.016,4.94,1.79
13,7,700,car,1110.525,962.612,-2.486,-0.427,-2.972,4.39,1.69
14,7,700,car,1084.294,959.512,-2.048,-0.136,-3.075,5.09,1.85
15,7,700,car,1019.5,965.204,-5.354,1.1,2.939,4.33,1.73
16,7,700,car,1128.782,966.107,-2.533,-0.478,-2.955,4.03,1.7
17,7,700,car,1100.639,960.723,-2.139,-0.317,-2.994,5.02,1.81
18,7,700,car,1130.228,969.586,-3.064,-0.65,-2.933,4.64,1.84
19,7,700,car,1137.311,968.268,-2.903,-0.645,-2.923,4.64,1.9
1,8,800,car,1053.784,959.548,-4.926,0.513,3.038,4.24,1.85
2,8,800,car,1043.018,961.003,-5.505,0.69,3.017,4.38,1.81
3,8,800,car,1029.795,962.703,-5.591,0.915,2.979,4.53,1.78
4,8,800,car,1092.415,959.886,-1.863,-0.199,-3.035,4.05,1.63
5,8,800,car,1073.337,959.075,-3.374,-0.159,-3.095,4.47,1.91
6,8,800,car,1119.232,967.113,-3.307,-0.673,-2.941,3.57,1.63
7,8,800,car,1094.997,963.344,-3.216,-0.467,-2.997,4.76,1.95
8,8,800,car,1119.474,964.321,-2.246,-0.412,-2.96,4.71,1.81
9,8,800,car,1109.201,965.352,-3.447,-0.524,-2.991,4.49,1.81
10,8,800,car,1085.951,962.413,-2.087,-0.16,-3.065,4.51,1.84
11,8,800,car,1065.995,959.467,-3.39,-0.37,-3.033,4.66,1.91
12,8,800,car,1078.654,961.951,-2.075,-0.266,-3.014,4.94,1.79
13,8,800,car,1110.276,962.568,-2.474,-0.426,-2.971,4.39,1.69
14,8,800,car,1084.089,959.497,-2.061,-0.138,-3.075,5.09,1.85
15,8,800,car,1018.965,965.317,-5.346,1.11,2.937,4.33,1.73
16,8,800,car,1128.529,966.061,-2.516,-0.472,-2.956,4.03,1.7
17,8,800,car,1100.425,960.695,-2.146,-0.313,-2.997,5.02,1.81
18,8,800,car,1129.921,969.521,-3.102,-0.658,-2.933,4.64,1.84
19,8,800,car,1137.02,968.204,-2.909,-0.645,-2.923,4.64,1.9
1,9,900,car,1053.292,959.603,-4.971,0.531,3.035,4.24,1.85
2,9,900,car,1042.468,961.077,-5.517,0.713,3.013,4.38,1.81
3,9,900,car,1029.236,962.798,-5.566,0.926,2.977,4.53,1.78
4,9,900,car,1092.228,959.868,-1.863,-0.195,-3.037,4.05,1.63
5,9,900,car,1072.999,959.061,-3.369,-0.153,-3.096,4.47,1.91
6,9,900,car,1118.902,967.044,-3.311,-0.677,-2.94,3.57,1.63
7,9,900,car,1094.676,963.296,-3.216,-0.468,-2.997,4.76,1.95
8,9,900,car,1119.249,964.28,-2.287,-0.42,-2.96,4.71,1.81
9,9,900,car,1108.856,965.302,-3.431,-0.515,-2.993,4.49,1.81
10,9,900,car,1085.742,962.397,-2.026,-0.154,-3.066,4.51,1.84
11,9,900,car,1065.655,959.44,-3.455,-0.351,-3.04,4.66,1.91
12,9,900,car,1078.447,961.921,-2.066,-0.271,-3.011,4.94,1.79
13,9,900,car,1110.029,962.525,-2.464,-0.426,-2.97,4.39,1.69
14,9,900,car,1083.883,959.483,-2.073,-0.14,-3.074,5.09,1.85
15,9,900,car,1018.431,965.43,-5.333,1.118,2.935,4.33,1.73
16,9,900,car,1128.277,966.015,-2.499,-0.466,-2.957,4.03,1.7
17,9,900,car,1100.21,960.667,-2.152,-0.308,-2.999,5.02,1.81
18,9,900,car,1129.611,969.455,-3.14,-0.666,-2.933,4.64,1.84
19,9,900,car,1136.729,968.14,-2.914,-0.644,-2.924,4.64,1.9
1,10,1000,car,1052.795,959.66,-5.017,0.548,3.033,4.24,1.85
2,10,1000,car,1041.917,961.154,-5.523,0.736,3.009,4.38,1.81
3,10,1000,car,1028.68,962.894,-5.536,0.935,2.974,4.53,1.78
4,10,1000,car,1092.042,959.851,-1.863,-0.192,-3.039,4.05,1.63
5,10,1000,car,1072.662,959.048,-3.359,-0.147,-3.098,4.47,1.91
6,10,1000,car,1118.571,966.975,-3.318,-0.682,-2.939,3.57,1.63
7,10,1000,car,1094.354,963.249,-3.211,-0.468,-2.997,4.76,1.95
8,10,1000,car,1119.02,964.238,-2.331,-0.428,-2.96,4.71,1.81
9,10,1000,car,1108.513,965.253,-3.415,-0.506,-2.994,4.49,1.81
10,10,1000,car,1085.54,962.382,-1.966,-0.149,-3.066,4.51,1.84
11,10,1000,car,1065.309,959.416,-3.527,-0.33,-3.048,4.66,1.91
12,10,1000,car,1078.241,961.889,-2.064,-0.277,-3.008,4.94,1.79
13,10,1000,car,1109.783,962.482,-2.454,-0.426,-2.97,4.39,1.69
14,10,1000,car,1083.676,959.468,-2.085,-0.142,-3.074,5.09,1.85
15,10,1000,car,1017.898,965.544,-5.314,1.123,2.933,4.33,1.73
16,10,1000,car,1128.026,965.97,-2.482,-0.461,-2.958,4.03,1.7
17,10,1000,car,1099.994,960.64,-2.156,-0.304,-3.002,5.02,1.81
18,10,1000,car,1129.297,969.389,-3.175,-0.673,-2.933,4.64,1.84
19,10,1000,car,1136.437,968.077,-2.916,-0.642,-2.925,4.64,1.9
1,11,1100,car,1052.294,959.717,-5.062,0.564,3.031,4.24,1.85
2,11,1100,car,1041.366,961.233,-5.524,0.758,3.005,4.38,1.81
3,11,1100,car,1028.127,962.991,-5.504,0.944,2.972,4.53,1.78
4,11,1100,car,1091.855,959.835,-1.865,-0.189,-3.041,4.05,1.63
5,11,1100,car,1072.326,959.036,-3.345,-0.141,-3.099,4.47,1.91
6,11,1100,car,1118.24,966.906,-3.328,-0.687,-2.938,3.57,1.63
7,11,1100,car,1094.033,963.203,-3.2,-0.466,-2.997,4.76,1.95
8,11,1100,car,1118.787,964.195,-2.375,-0.436,-2.96,4.71,1.81
9,11,1100,car,1108.171,965.205,-3.398,-0.498,-2.996,4.49,1.81
10,11,1100,car,1085.343,962.368,-1.909,-0.144,-3.066,4.51,1.84
11,11,1100,car,1064.955,959.394,-3.604,-0.308,-3.056,4.66,1.91
12,11,1100,car,1078.035,961.857,-2.069,-0.284,-3.005,4.94,1.79
13,11,1100,car,1109.538,962.438,-2.445,-0.425,-2.969,4.39,1.69
14,11,1100,car,1083.467,959.453,-2.095,-0.143,-3.073,5.09,1.85
15,11,1100,car,1017.367,965.659,-5.286,1.125,2.932,4.33,1.73
16,11,1100,car,1127.778,965.925,-2.469,-0.456,-2.959,4.03,1.7
17,11,1100,car,1099.778,960.613,-2.158,-0.299,-3.004,5.02,1.81
18,11,1100,car,1128.979,969.322,-3.21,-0.68,-2.933,4.64,1.84
19,11,1100,car,1136.146,968.014,-2.916,-0.64,-2.926,4.64,1.9
1,12,1200,car,1051.788,959.776,-5.106,0.578,3.029,4.24,1.85
2,12,1200,car,1040.814,961.314,-5.522,0.778,3.002,4.38,1.81
3,12,1200,car,1027.578,963.089,-5.468,0.952,2.969,4.53,1.78
4,12,1200,car,1091.669,959.818,-1.868,-0.185,-3.043,4.05,1.63
5,12,1200,car,1071.992,959.024,-3.327,-0.135,-3.101,4.47,1.91
6,12,1200,car,1117.907,966.836,-3.34,-0.691,-2.937,3.57,1.63
7,12,1200,car,1093.713,963.157,-3.182,-0.462,-2.997,4.76,1.95
8,12,1200,car,1118.55,964.152,-2.417,-0.444,-2.96,4.71,1.81
9,12,1200,car,1107.831,965.157,-3.381,-0.489,-2.998,4.49,1.81
10,12,1200,car,1085.152,962.354,-1.854,-0.139,-3.067,4.51,1.84
11,12,1200,car,1064.594,959.374,-3.685,-0.285,-3.064,4.66,1.91
12,12,1200,car,1077.828,961.824,-2.079,-0.293,-3.002,4.94,1.79
13,12,1200,car,1109.293,962.395,-2.437,-0.425,-2.969,4.39,1.69
14,12,1200,car,1083.258,959.438,-2.103,-0.145,-3.073,5.09,1.85
15,12,1200,car,1016.839,965.773,-5.25,1.124,2.931,4.33,1.73
16,12,1200,car,1127.531,965.881,-2.458,-0.453,-2.959,4.03,1.7
17,12,1200,car,1099.562,960.586,-2.158,-0.294,-3.006,5.02,1.81
18,12,1200,car,1128.658,969.254,-3.242,-0.686,-2.933,4.64,1.84
19,12,1200,car,1135.854,967.951,-2.911,-0.636,-2.926,4.64,1.9
1,13,1300,car,1051.277,959.836,-5.149,0.591,3.027,4.24,1.85
2,13,1300,car,1040.263,961.396,-5.517,0.798,2.998,4.38,1.81
3,13,1300,car,1027.031,963.187,-5.432,0.958,2.967,4.53,1.78
4,13,1300,car,1091.482,959.802,-1.872,-0.183,-3.044,4.05,1.63
5,13,1300,car,1071.659,959.013,-3.306,-0.128,-3.103,4.47,1.91
6,13,1300,car,1117.573,966.767,-3.354,-0.695,-2.937,3.57,1.63
7,13,1300,car,1093.395,963.111,-3.157,-0.457,-2.998,4.76,1.95
8,13,1300,car,1118.308,964.108,-2.457,-0.451,-2.96,4.71,1.81
9,13,1300,car,1107.492,965.11,-3.366,-0.482,-2.999,4.49,1.81
10,13,1300,car,1084.967,962.34,-1.802,-0.135,-3.067,4.51,1.84
11,13,1300,car,1064.225,959.357,-3.768,-0.261,-3.073,4.66,1.91
12,13,1300,car,1077.621,961.79,-2.092,-0.302,-2.998,4.94,1.79
13,13,1300,car,1109.05,962.352,-2.429,-0.426,-2.968,4.39,1.69
14,13,1300,car,1083.048,959.423,-2.108,-0.146,-3.072,5.09,1.85
15,13,1300,car,1016.314,965.886,-5.205,1.118,2.93,4.33,1.73
16,13,1300,car,1127.285,965.836,-2.45,-0.45,-2.96,4.03,1.7
17,13,1300,car,1099.346,960.56,-2.157,-0.289,-3.008,5.02,1.81
18,13,1300,car,1128.334,969.186,-3.273,-0.692,-2.933,4.64,1.84
19,13,1300,car,1135.562,967.888,-2.904,-0.632,-2.927,4.64,1.9
1,14,1400,car,1050.763,959.897,-5.191,0.602,3.026,4.24,1.85
2,14,1400,car,1039.712,961.481,-5.51,0.816,2.995,4.38,1.81
3,14,1400,car,1026.489,963.286,-5.394,0.963,2.965,4.53,1.78
4,14,1400,car,1091.294,959.786,-1.878,-0.18,-3.046,4.05,1.63
5,14,1400,car,1071.328,959.003,-3.283,-0.122,-3.104,4.47,1.91
6,14,1400,car,1117.238,966.697,-3.369,-0.699,-2.937,3.57,1.63
7,14,1400,car,1093.079,963.067,-3.122,-0.449,-2.999,4.76,1.95
8,14,1400,car,1118.062,964.062,-2.493,-0.458,-2.96,4.71,1.81
9,14,1400,car,1107.156,965.064,-3.353,-0.475,-3.001,4.49,1.81
10,14,1400,car,1084.787,962.327,-1.752,-0.131,-3.067,4.51,1.84
11,14,1400,car,1063.848,959.342,-3.853,-0.234,-3.081,4.66,1.91
12,14,1400,car,1077.413,961.754,-2.109,-0.313,-2.994,4.94,1.79
13,14,1400,car,1108.807,962.308,-2.422,-0.426,-2.968,4.39,1.69
14,14,1400,car,1082.837,959.408,-2.112,-0.147,-3.072,5.09,1.85
15,14,1400,car,1015.793,965.999,-5.152,1.11,2.929,4.33,1.73
16,14,1400,car,1127.04,965.791,-2.445,-0.449,-2.96,4.03,1.7
17,14,1400,car,1099.129,960.534,-2.153,-0.285,-3.01,5.02,1.81
18,14,1400,car,1128.006,969.118,-3.302,-0.696,-2.934,4.64,1.84
19,14,1400,car,1135.272,967.826,-2.893,-0.628,-2.928,4.64,1.9
1,15,1500,car,1050.244,959.959,-5.231,0.613,3.025,4.24,1.85
2,15,1500,car,1039.161,961.567,-5.502,0.832,2.992,4.38,1.81
3,15,1500,car,1025.95,963.385,-5.356,0.967,2.963,4.53,1.78
4,15,1500,car,1091.106,959.77,-1.886,-0.178,-3.048,4.05,1.63
5,15,1500,car,1071.0,958.993,-3.258,-0.115,-3.106,4.47,1.91
6,15,1500,car,1116.901,966.627,-3.386,-0.701,-2.937,3.57,1.63
7,15,1500,car,1092.766,963.023,-3.077,-0.439,-3.0,4.76,1.95
8,15,1500,car,1117.813,964.016,-2.524,-0.464,-2.96,4.71,1.81
9,15,1500,car,1106.82,965.018,-3.343,-0.469,-3.002,4.49,1.81
10,15,1500,car,1084.611,962.314,-1.705,-0.127,-3.067,4.51,1.84
11,15,1500,car,1063.462,959.33,-3.937,-0.207,-3.089,4.66,1.91
12,15,1500,car,1077.202,961.717,-2.128,-0.325,-2.99,4.94,1.79
13,15,1500,car,1108.565,962.265,-2.416,-0.426,-2.967,4.39,1.69
14,15,1500,car,1082.626,959.393,-2.114,-0.148,-3.072,5.09,1.85
15,15,1500,car,1015.278,966.11,-5.092,1.098,2.929,4.33,1.73
16,15,1500,car,1126.795,965.746,-2.444,-0.45,-2.96,4.03,1.7
17,15,1500,car,1098.914,960.508,-2.149,-0.28,-3.012,5.02,1.81
18,15,1500,car,1127.676,969.049,-3.328,-0.699,-2.935,4.64,1.84
19,15,1500,car,1134.982,967.764,-2.879,-0.622,-2.929,4.64,1.9
1,16,1600,car,1049.721,960.022,-5.268,0.622,3.024,4.24,1.85
2,16,1600,car,1038.612,961.654,-5.494,0.847,2.989,4.38,1.81
3,16,1600,car,1025.415,963.484,-5.319,0.97,2.961,4.53,1.78
4,16,1600,car,1090.917,959.755,-1.895,-0.176,-3.049,4.05,1.63
5,16,1600,car,1070.674,958.984,-3.234,-0.109,-3.108,4.47,1.91
6,16,1600,car,1116.562,966.558,-3.403,-0.703,-2.938,3.57,1.63
7,16,1600,car,1092.458,962.981,-3.023,-0.428,-3.001,4.76,1.95
8,16,1600,car,1117.561,963.97,-2.548,-0.469,-2.96,4.71,1.81
9,16,1600,car,1106.485,964.973,-3.336,-0.464,-3.003,4.49,1.81
10,16,1600,car,1084.441,962.301,-1.661,-0.124,-3.067,4.51,1.84
11,16,1600,car,1063.068,959.321,-4.021,-0.177,-3.098,4.66,1.91
12,16,1600,car,1076.99,961.679,-2.147,-0.337,-2.986,4.94,1.79
13,16,1600,car,1108.323,962.221,-2.412,-0.427,-2.966,4.39,1.69
14,16,1600,car,1082.414,959.378,-2.115,-0.149,-3.071,5.09,1.85
15,16,1600,car,1014.769,966.22,-5.029,1.084,2.929,4.33,1.73
16,16,1600,car,1126.551,965.7,-2.444,-0.451,-2.959,4.03,1.7
17,16,1600,car,1098.699,960.482,-2.143,-0.276,-3.014,5.02,1.81
18,16,1600,car,1127.343,968.981,-3.353,-0.701,-2.936,4.64,1.84
19,16,1600,car,1134.694,967.703,-2.863,-0.616,-2.93,4.64,1.9
1,17,1700,car,1049.194,960.085,-5.303,0.63,3.023,4.24,1.85
2,17,1700,car,1038.063,961.742,-5.487,0.86,2.986,4.38,1.81
3,17,1700,car,1024.883,963.582,-5.282,0.971,2.96,4.53,1.78
4,17,1700,car,1090.728,959.739,-1.905,-0.174,-3.051,4.05,1.63
5,17,1700,car,1070.351,958.975,-3.209,-0.103,-3.11,4.47,1.91
6,17,1700,car,1116.221,966.489,-3.42,-0.703,-2.939,3.57,1.63
7,17,1700,car,1092.156,962.941,-2.959,-0.414,-3.002,4.76,1.95
8,17,1700,car,1117.306,963.923,-2.566,-0.472,-2.96,4.71,1.81
9,17,1700,car,1106.152,964.928,-3.332,-0.459,-3.005,4.49,1.81
10,17,1700,car,1084.275,962.288,-1.619,-0.121,-3.067,4.51,1.84
11,17,1700,car,1062.665,959.315,-4.104,-0.146,-3.106,4.66,1.91
12,17,1700,car,1076.776,961.639,-2.166,-0.35,-2.981,4.94,1.79
13,17,1700,car,1108.082,962.178,-2.41,-0.428,-2.966,4.39,1.69
14,17,1700,car,1082.203,959.363,-2.116,-0.149,-3.071,5.09,1.85
15,17,1700,car,1014.266,966.327,-4.963,1.068,2.93,4.33,1.73
16,17,1700,car,1126.307,965.654,-2.446,-0.454,-2.958,4.03,1.7
17,17,1700,car,1098.484,960.457,-2.136,-0.272,-3.015,5.02,1.81
18,17,1700,car,1127.007,968.912,-3.376,-0.702,-2.937,4.64,1.84
19,17,1700,car,1134.408,967.643,-2.846,-0.611,-2.93,4.64,1.9
1,18,1800,car,1048.664,960.149,-5.334,0.637,3.023,4.24,1.85
2,18,1800,car,1037.514,961.831,-5.48,0.872,2.984,4.38,1.81
3,18,1800,car,1024.355,963.681,-5.246,0.971,2.959,4.53,1.78
4,18,1800,car,1090.537,959.724,-1.916,-0.172,-3.052,4.05,1.63
5,18,1800,car,1070.03,958.967,-3.186,-0.097,-3.111,4.47,1.91
6,18,1800,car,1115.879,966.42,-3.437,-0.702,-2.94,3.57,1.63
7,18,1800,car,1091.86,962.902,-2.885,-0.399,-3.004,4.76,1.95
8,18,1800,car,1117.049,963.875,-2.576,-0.475,-2.959,4.71,1.81
9,18,1800,car,1105.818,964.884,-3.33,-0.456,-3.006,4.49,1.81
10,18,1800,car,1084.113,962.276,-1.581,-0.118,-3.067,4.51,1.84
11,18,1800,car,1062.255,959.312,-4.186,-0.114,-3.114,4.66,1.91
12,18,1800,car,1076.561,961.597,-2.186,-0.364,-2.977,4.94,1.79
13,18,1800,car,1107.842,962.134,-2.409,-0.429,-2.965,4.39,1.69
14,18,1800,car,1081.991,959.347,-2.117,-0.15,-3.071,5.09,1.85
15,18,1800,car,1013.769,966.433,-4.899,1.052,2.93,4.33,1.73
16,18,1800,car,1126.062,965.606,-2.448,-0.458,-2.957,4.03,1.7
17,18,1800,car,1098.27,960.432,-2.129,-0.268,-3.016,5.02,1.81
18,18,1800,car,1126.669,968.844,-3.399,-0.701,-2.938,4.64,1.84
19,18,1800,car,1134.123,967.583,-2.829,-0.605,-2.931,4.64,1.9
1,19,1900,car,1048.131,960.214,-5.362,0.643,3.022,4.24,1.85
2,19,1900,car,1036.967,961.921,-5.475,0.882,2.982,4.38,1.81
3,19,1900,car,1023.831,963.78,-5.211,0.97,2.957,4.53,1.78
4,19,1900,car,1090.345,959.709,-1.926,-0.17,-3.054,4.05,1.63
5,19,1900,car,1069.711,958.96,-3.166,-0.091,-3.113,4.47,1.91
6,19,1900,car,1115.535,966.352,-3.453,-0.699,-2.942,3.57,1.63
