track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,983.499,978.519,1.385,-2.663,-1.091,4.43,1.88
2,11,1100,car,968.047,995.64,5.277,-4.399,-0.695,4.32,1.82
3,11,1100,car,998.777,1036.35,-2.552,-4.204,-2.116,4.24,1.86
1,12,1200,car,983.623,978.245,1.336,-2.637,-1.102,4.43,1.88
2,12,1200,car,968.554,995.176,5.221,-4.535,-0.715,4.32,1.82
3,12,1200,car,998.496,1035.945,-2.686,-4.226,-2.137,4.24,1.86
1,13,1300,car,983.74,977.974,1.284,-2.607,-1.113,4.43,1.88
2,13,1300,car,969.058,994.701,5.17,-4.66,-0.734,4.32,1.82
3,13,1300,car,998.2,1035.54,-2.823,-4.24,-2.158,4.24,1.86
1,14,1400,car,983.852,977.705,1.228,-2.573,-1.125,4.43,1.88
2,14,1400,car,969.558,994.215,5.123,-4.772,-0.75,4.32,1.82
3,14,1400,car,997.892,1035.135,-2.96,-4.245,-2.18,4.24,1.86
1,15,1500,car,983.956,977.439,1.17,-2.536,-1.139,4.43,1.88
2,15,1500,car,970.056,993.721,5.083,-4.872,-0.764,4.32,1.82
3,15,1500,car,997.569,1034.73,-3.097,-4.241,-2.202,4.24,1.86
1,16,1600,car,984.053,977.176,1.11,-2.497,-1.152,4.43,1.88
2,16,1600,car,970.552,993.219,5.05,-4.96,-0.776,4.32,1.82
3,16,1600,car,997.233,1034.326,-3.23,-4.227,-2.223,4.24,1.86
1,17,1700,car,984.143,976.918,1.049,-2.456,-1.167,4.43,1.88
2,17,1700,car,971.047,992.71,5.024,-5.036,-0.787,4.32,1.82
3,17,1700,car,996.885,1033.924,-3.359,-4.205,-2.245,4.24,1.86
1,18,1800,car,984.226,976.663,0.987,-2.414,-1.183,4.43,1.88
2,18,1800,car,971.541,992.196,5.005,-5.101,-0.795,4.32,1.82
3,18,1800,car,996.524,1033.524,-3.482,-4.174,-2.266,4.24,1.86
1,19,1900,car,984.301,976.412,0.925,-2.371,-1.199,4.43,1.88
2,19,1900,car,972.035,991.678,4.994,-5.156,-0.801,4.32,1.82
3,19,1900,car,996.152,1033.128,-3.596,-4.135,-2.287,4.24,1.86
1,20,2000,car,984.368,976.165,0.862,-2.327,-1.216,4.43,1.88
2,20,2000,car,972.53,991.156,4.991,-5.201,-0.806,4.32,1.82
3,20,2000,car,995.77,1032.735,-3.701,-4.089,-2.306,4.24,1.86
1,21,2100,car,984.428,975.923,0.8,-2.283,-1.234,4.43,1.88
2,21,2100,car,973.026,990.631,4.995,-5.238,-0.809,4.32,1.82
3,21,2100,car,995.379,1032.346,-3.797,-4.039,-2.325,4.24,1.86
1,22,2200,car,984.48,975.685,0.739,-2.239,-1.252,4.43,1.88
2,22,2200,car,973.525,990.105,5.005,-5.267,-0.811,4.32,1.82
3,22,2200,car,994.98,1031.961,-3.881,-3.985,-2.343,4.24,1.86
1,23,2300,car,984.526,975.452,0.678,-2.196,-1.271,4.43,1.88
2,23,2300,car,974.025,989.577,5.022,-5.288,-0.811,4.32,1.82
3,23,2300,car,994.574,1031.58,-3.955,-3.93,-2.359,4.24,1.86
1,24,2400,car,984.564,975.223,0.619,-2.152,-1.291,4.43,1.88
2,24,2400,car,974.529,989.048,5.045,-5.302,-0.81,4.32,1.82
3,24,2400,car,994.162,1031.204,-4.019,-3.875,-2.374,4.24,1.86
1,25,2500,car,984.595,974.999,0.562,-2.111,-1.311,4.43,1.88
2,25,2500,car,975.036,988.519,5.073,-5.308,-0.808,4.32,1.82
3,25,2500,car,993.746,1030.831,-4.073,-3.822,-2.388,4.24,1.86
1,26,2600,car,984.62,974.78,0.506,-2.07,-1.331,4.43,1.88
2,26,2600,car,975.547,987.991,5.105,-5.309,-0.805,4.32,1.82
3,26,2600,car,993.326,1030.462,-4.118,-3.773,-2.4,4.24,1.86
1,27,2700,car,984.639,974.565,0.452,-2.032,-1.352,4.43,1.88
2,27,2700,car,976.063,987.465,5.143,-5.303,-0.801,4.32,1.82
3,27,2700,car,992.903,1030.096,-4.157,-3.73,-2.41,4.24,1.86
1,28,2800,car,984.651,974.354,0.401,-1.998,-1.373,4.43,1.88
2,28,2800,car,976.583,986.94,5.186,-5.29,-0.795,4.32,1.82
3,28,2800,car,992.478,1029.732,-4.189,-3.694,-2.419,4.24,1.86
1,29,2900,car,984.658,974.148,0.351,-1.966,-1.394,4.43,1.88
2,29,2900,car,977.108,986.417,5.233,-5.272,-0.789,4.32,1.82
3,29,2900,car,992.051,1029.37,-4.217,-3.666,-2.426,4.24,1.86
1,30,3000,car,984.659,973.946,0.303,-1.938,-1.416,4.43,1.88
2,30,3000,car,977.64,985.898,5.286,-5.248,-0.782,4.32,1.82
3,30,3000,car,991.623,1029.01,-4.241,-3.646,-2.431,4.24,1.86
1,31,3100,car,984.656,973.747,0.257,-1.914,-1.437,4.43,1.88
2,31,3100,car,978.177,985.382,5.343,-5.217,-0.773,4.32,1.82
3,31,3100,car,991.193,1028.649,-4.264,-3.636,-2.435,4.24,1.86
1,32,3200,car,984.647,973.552,0.213,-1.893,-1.459,4.43,1.88
2,32,3200,car,978.722,984.87,5.406,-5.18,-0.764,4.32,1.82
3,32,3200,car,990.763,1028.287,-4.285,-3.635,-2.438,4.24,1.86
1,33,3300,car,984.634,973.359,0.169,-1.877,-1.481,4.43,1.88
2,33,3300,car,979.273,984.364,5.474,-5.137,-0.754,4.32,1.82
3,33,3300,car,990.333,1027.924,-4.304,-3.643,-2.439,4.24,1.86
1,34,3400,car,984.617,973.17,0.127,-1.865,-1.503,4.43,1.88
2,34,3400,car,979.833,983.863,5.548,-5.087,-0.742,4.32,1.82
3,34,3400,car,989.901,1027.559,-4.323,-3.659,-2.439,4.24,1.86
1,35,3500,car,984.595,972.982,0.086,-1.856,-1.525,4.43,1.88
2,35,3500,car,980.401,983.368,5.628,-5.03,-0.729,4.32,1.82
3,35,3500,car,989.469,1027.191,-4.34,-3.683,-2.438,4.24,1.86
1,36,3600,car,984.569,972.796,0.044,-1.849,-1.547,4.43,1.88
2,36,3600,car,980.978,982.881,5.713,-4.966,-0.716,4.32,1.82
3,36,3600,car,989.036,1026.82,-4.355,-3.713,-2.436,4.24,1.86
1,37,3700,car,984.539,972.612,0.004,-1.845,-1.569,4.43,1.88
2,37,3700,car,981.564,982.402,5.804,-4.895,-0.701,4.32,1.82
3,37,3700,car,988.603,1026.444,-4.368,-3.749,-2.432,4.24,1.86
1,38,3800,car,984.505,972.43,-0.037,-1.842,-1.591,4.43,1.88
2,38,3800,car,982.16,981.931,5.9,-4.816,-0.685,4.32,1.82
3,38,3800,car,988.169,1026.064,-4.378,-3.789,-2.428,4.24,1.86
1,39,3900,car,984.467,972.249,-0.078,-1.838,-1.613,4.43,1.88
2,39,3900,car,982.766,981.47,6.001,-4.729,-0.667,4.32,1.82
3,39,3900,car,987.736,1025.679,-4.386,-3.833,-2.423,4.24,1.86
1,40,4000,car,984.425,972.069,-0.119,-1.834,-1.636,4.43,1.88
2,40,4000,car,983.384,981.019,6.105,-4.635,-0.649,4.32,1.82
3,40,4000,car,987.302,1025.29,-4.39,-3.879,-2.418,4.24,1.86
