track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,993.001,971.268,-0.041,1.464,1.599,5.28,1.99
7,4,400,car,981.177,983.742,5.023,-5.835,-0.86,4.66,1.9
8,4,400,car,962.872,1002.681,-14.309,2.095,2.996,4.29,1.83
9,4,400,car,957.025,998.582,10.564,-1.83,-0.172,4.49,1.74
1,5,500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,5,500,car,992.553,980.341,0.07,1.296,1.517,5.12,2.01
4,5,500,car,999.572,998.238,-8.89,0.619,3.072,4.84,2.08
5,5,500,car,987.507,966.75,1.678,-8.418,-1.374,4.89,1.9
6,5,500,car,993.001,971.414,-0.039,1.501,1.597,5.28,1.99
7,5,500,car,981.644,983.129,4.86,-6.023,-0.892,4.66,1.9
8,5,500,car,961.441,1002.892,-14.272,2.101,2.995,4.29,1.83
9,5,500,car,958.081,998.398,10.53,-1.833,-0.172,4.49,1.74
1,6,600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,6,600,car,992.551,980.471,0.061,1.251,1.522,5.12,2.01
4,6,600,car,998.684,998.317,-9.05,0.729,3.061,4.84,2.08
6,6,600,car,993.0,971.565,-0.037,1.533,1.595,5.28,1.99
7,6,600,car,982.093,982.499,4.696,-6.21,-0.923,4.66,1.9
8,6,600,car,960.014,1003.103,-14.234,2.107,2.995,4.29,1.83
9,6,600,car,959.134,998.214,10.499,-1.837,-0.173,4.49,1.74
10,6,600,car,1035.512,989.201,-13.109,1.994,2.991,5.09,1.95
1,7,700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,7,700,car,992.549,980.597,0.054,1.205,1.526,5.12,2.01
4,7,700,car,997.78,998.406,-9.207,0.832,3.051,4.84,2.08
6,7,700,car,993.0,971.718,-0.035,1.559,1.593,5.28,1.99
7,7,700,car,982.526,981.852,4.532,-6.397,-0.954,4.66,1.9
8,7,700,car,958.591,1003.315,-14.197,2.115,2.994,4.29,1.83
9,7,700,car,960.184,998.029,10.473,-1.844,-0.174,4.49,1.74
10,7,700,car,1034.201,989.402,-13.117,2.007,2.99,5.09,1.95
1,8,800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,8,800,car,992.546,980.718,0.046,1.16,1.531,5.12,2.01
4,8,800,car,996.86,998.504,-9.359,0.929,3.043,4.84,2.08
6,8,800,car,992.999,971.874,-0.032,1.579,1.591,5.28,1.99
7,8,800,car,982.942,981.187,4.369,-6.584,-0.985,4.66,1.9
8,8,800,car,957.171,1003.527,-14.161,2.123,2.993,4.29,1.83
9,8,800,car,961.231,997.843,10.452,-1.852,-0.175,4.49,1.74
10,8,800,car,1032.889,989.604,-13.12,2.021,2.989,5.09,1.95
1,9,900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,9,900,car,992.543,980.835,0.039,1.116,1.535,5.12,2.01
4,9,900,car,995.926,998.609,-9.507,1.019,3.035,4.84,2.08
6,9,900,car,992.999,972.032,-0.03,1.592,1.59,5.28,1.99
7,9,900,car,983.342,980.506,4.208,-6.77,-1.015,4.66,1.9
8,9,900,car,955.755,1003.741,-14.125,2.132,2.992,4.29,1.83
9,9,900,car,962.276,997.656,10.437,-1.863,-0.177,4.49,1.74
10,9,900,car,1031.578,989.808,-13.119,2.036,2.988,5.09,1.95
1,10,1000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,10,1000,car,992.539,980.947,0.033,1.072,1.54,5.12,2.01
4,10,1000,car,994.976,998.723,-9.65,1.105,3.028,4.84,2.08
6,10,1000,car,992.999,972.191,-0.027,1.598,1.588,5.28,1.99
7,10,1000,car,983.726,979.808,4.051,-6.955,-1.043,4.66,1.9
8,10,1000,car,954.343,1003.955,-14.092,2.141,2.991,4.29,1.83
9,10,1000,car,963.319,997.468,10.428,-1.877,-0.178,4.49,1.74
10,10,1000,car,1030.266,990.013,-13.113,2.05,2.986,5.09,1.95
1,11,1100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,11,1100,car,992.535,981.054,0.028,1.029,1.544,5.12,2.01
4,11,1100,car,994.012,998.844,-9.789,1.185,3.021,4.84,2.08
6,11,1100,car,993.0,972.351,-0.025,1.595,1.586,5.28,1.99
7,11,1100,car,984.096,979.093,3.897,-7.139,-1.071,4.66,1.9
8,11,1100,car,952.934,1004.171,-14.06,2.15,2.99,4.29,1.83
9,11,1100,car,964.361,997.278,10.425,-1.892,-0.179,4.49,1.74
10,11,1100,car,1028.955,990.22,-13.104,2.065,2.985,5.09,1.95
1,12,1200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,12,1200,car,992.53,981.157,0.022,0.986,1.548,5.12,2.01
4,12,1200,car,993.034,998.972,-9.924,1.26,3.015,4.84,2.08
6,12,1200,car,993.0,972.511,-0.022,1.584,1.585,5.28,1.99
7,12,1200,car,984.451,978.361,3.75,-7.32,-1.097,4.66,1.9
8,12,1200,car,951.528,1004.387,-14.031,2.158,2.989,4.29,1.83
9,12,1200,car,965.404,997.087,10.429,-1.909,-0.181,4.49,1.74
10,12,1200,car,1027.645,990.429,-13.094,2.08,2.984,5.09,1.95
1,13,1300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,13,1300,car,992.526,981.256,0.018,0.944,1.552,5.12,2.01
4,13,1300,car,992.043,999.106,-10.056,1.332,3.01,4.84,2.08
6,13,1300,car,993.0,972.669,-0.019,1.565,1.583,5.28,1.99
7,13,1300,car,984.794,977.613,3.609,-7.498,-1.122,4.66,1.9
8,13,1300,car,950.125,1004.604,-14.004,2.165,2.988,4.29,1.83
9,13,1300,car,966.446,996.894,10.438,-1.927,-0.183,4.49,1.74
10,13,1300,car,1026.336,990.639,-13.086,2.095,2.983,5.09,1.95
1,14,1400,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,14,1400,car,992.521,981.35,0.014,0.901,1.556,5.12,2.01
4,14,1400,car,991.038,999.247,-10.184,1.399,3.005,4.84,2.08
6,14,1400,car,993.001,972.826,-0.017,1.538,1.582,5.28,1.99
7,14,1400,car,985.124,976.849,3.476,-7.67,-1.145,4.66,1.9
8,14,1400,car,948.725,1004.821,-13.981,2.171,2.988,4.29,1.83
9,14,1400,car,967.489,996.699,10.452,-1.947,-0.184,4.49,1.74
10,14,1400,car,1025.028,990.851,-13.081,2.111,2.982,5.09,1.95
1,15,1500,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,15,1500,car,992.516,981.441,0.01,0.859,1.559,5.12,2.01
4,15,1500,car,990.021,999.394,-10.309,1.462,3.001,4.84,2.08
6,15,1500,car,993.002,972.979,-0.014,1.504,1.58,5.28,1.99
7,15,1500,car,985.443,976.069,3.351,-7.836,-1.167,4.66,1.9
8,15,1500,car,947.327,1005.039,-13.96,2.176,2.987,4.29,1.83
9,15,1500,car,968.534,996.502,10.471,-1.967,-0.186,4.49,1.74
10,15,1500,car,1023.72,991.064,-13.079,2.126,2.98,5.09,1.95
1,16,1600,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,16,1600,car,992.511,981.526,0.007,0.817,1.562,5.12,2.01
4,16,1600,car,988.991,999.546,-10.431,1.521,2.997,4.84,2.08
6,16,1600,car,993.003,973.13,-0.012,1.463,1.579,5.28,1.99
7,16,1600,car,985.751,975.274,3.236,-7.992,-1.186,4.66,1.9
8,16,1600,car,945.931,1005.257,-13.943,2.179,2.987,4.29,1.83
9,16,1600,car,969.581,996.304,10.495,-1.987,-0.187,4.49,1.74
10,16,1600,car,1022.412,991.278,-13.081,2.141,2.979,5.09,1.95
1,17,1700,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,17,1700,car,992.507,981.608,0.004,0.777,1.565,5.12,2.01
4,17,1700,car,987.949,999.704,-10.552,1.576,2.993,4.84,2.08
6,17,1700,car,993.004,973.276,-0.01,1.416,1.578,5.28,1.99
7,17,1700,car,986.051,974.465,3.13,-8.137,-1.204,4.66,1.9
8,17,1700,car,944.537,1005.475,-13.93,2.182,2.986,4.29,1.83
9,17,1700,car,970.63,996.103,10.523,-2.006,-0.188,4.49,1.74
10,17,1700,car,1021.104,991.494,-13.087,2.156,2.978,5.09,1.95
1,18,1800,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,18,1800,car,992.502,981.685,0.002,0.738,1.568,5.12,2.01
4,18,1800,car,986.894,999.866,-10.672,1.627,2.99,4.84,2.08
6,18,1800,car,993.005,973.418,-0.008,1.363,1.576,5.28,1.99
7,18,1800,car,986.342,973.642,3.034,-8.268,-1.219,4.66,1.9
8,18,1800,car,943.144,1005.694,-13.919,2.185,2.986,4.29,1.83
9,18,1800,car,971.682,995.901,10.553,-2.024,-0.189,4.49,1.74
10,18,1800,car,1019.796,991.711,-13.096,2.169,2.977,5.09,1.95
1,19,1900,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,19,1900,car,992.498,981.759,-0.0,0.703,1.571,5.12,2.01
4,19,1900,car,985.828,1000.033,-10.791,1.675,2.988,4.84,2.08
6,19,1900,car,993.006,973.554,-0.006,1.306,1.575,5.28,1.99
7,19,1900,car,986.626,972.808,2.948,-8.385,-1.233,4.66,1.9
8,19,1900,car,941.752,1005.913,-13.912,2.187,2.986,4.29,1.83
9,19,1900,car,972.737,995.698,10.586,-2.04,-0.19,4.49,1.74
10,19,1900,car,1018.487,991.929,-13.107,2.181,2.977,5.09,1.95
1,20,2000,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,20,2000,car,992.493,981.829,-0.002,0.671,1.573,5.12,2.01
4,20,2000,car,984.749,1000.204,-10.909,1.719,2.985,4.84,2.08
6,20,2000,car,993.008,973.685,-0.004,1.245,1.574,5.28,1.99
7,20,2000,car,986.904,971.963,2.871,-8.485,-1.245,4.66,1.9
8,20,2000,car,940.361,1006.132,-13.908,2.189,2.986,4.29,1.83
9,20,2000,car,973.796,995.493,10.62,-2.053,-0.191,4.49,1.74
10,20,2000,car,1017.176,992.148,-13.119,2.192,2.976,5.09,1.95
11,20,2000,car,993.283,965.164,-0.226,1.981,1.684,4.72,1.92
1,21,2100,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,21,2100,car,992.489,981.896,-0.003,0.644,1.576,5.12,2.01
4,21,2100,car,983.659,1000.379,-11.028,1.76,2.983,4.84,2.08
6,21,2100,car,993.009,973.809,-0.002,1.182,1.573,5.28,1.99
7,21,2100,car,987.177,971.109,2.8,-8.567,-1.255,4.66,1.9
8,21,2100,car,938.97,1006.351,-13.907,2.191,2.985,4.29,1.83
9,21,2100,car,974.858,995.287,10.655,-2.063,-0.191,4.49,1.74
10,21,2100,car,1015.864,992.368,-13.131,2.2,2.976,5.09,1.95
11,21,2100,car,993.261,965.363,-0.226,1.981,1.684,4.72,1.92
1,22,2200,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,22,2200,car,992.485,981.96,-0.004,0.622,1.578,5.12,2.01
4,22,2200,car,982.556,1000.558,-11.148,1.798,2.982,4.84,2.08
6,22,2200,car,993.011,973.927,-0.001,1.118,1.572,5.28,1.99
7,22,2200,car,987.444,970.247,2.734,-8.632,-1.264,4.66,1.9
8,22,2200,car,937.579,1006.57,-13.906,2.193,2.985,4.29,1.83
9,22,2200,car,975.923,995.081,10.691,-2.07,-0.191,4.49,1.74
10,22,2200,car,1014.551,992.588,-13.143,2.206,2.975,5.09,1.95
11,22,2200,car,993.238,965.561,-0.225,1.978,1.684,4.72,1.92
1,23,2300,car,992.789,1009.188,0.0,0.0,-1.825,4.36,1.92
3,23,2300,car,992.481,982.023,-0.006,0.606,1.58,5.12,2.01
4,23,2300,car,981.442,1000.74,-11.268,1.834,2.98,4.84,2.08
6,23,2300,car,993.013,974.039,0.0,1.054,1.57,5.28,1.99
7,23,2300,car,987.705,969.38,2.672,-8.682,-1.272,4.66,1.9
9,23,2300,car,976.992,994.874,10.727,-2.073,-0.191,4.49,1.74
10,23,2300,car,1013.237,992.809,-13.153,2.209,2.975,5.09,1.95
11,23,2300,car,993.216,965.759,-0.224,1.97,1.684,4.72,1.92
1,24,2400,car,992.783,1009.164,-0.037,-0.144,-1.825,4.36,1.92
3,24,2400,car,992.477,982.083,-0.007,0.598,1.582,5.12,2.01
4,24,2400,car,980.315,1000.925,-11.39,1.866,2.979,4.84,2.08
6,24,2400,car,993.015,974.144,0.002,0.991,1.569,5.28,1.99
7,24,2400,car,987.962,968.508,2.61,-8.717,-1.28,4.66,1.9
9,24,2400,car,978.065,994.668,10.762,-2.072,-0.19,4.49,1.74
10,24,2400,car,1011.922,993.03,-13.162,2.209,2.975,5.09,1.95
11,24,2400,car,993.193,965.956,-0.223,1.958,1.684,4.72,1.92
1,25,2500,car,992.779,1009.149,-0.046,-0.176,-1.825,4.36,1.92
3,25,2500,car,992.473,982.143,-0.008,0.598,1.584,5.12,2.01
4,25,2500,car,979.176,1001.113,-11.512,1.896,2.978,4.84,2.08
6,25,2500,car,993.017,974.243,0.002,0.931,1.568,5.28,1.99
7,25,2500,car,988.213,967.633,2.548,-8.741,-1.287,4.66,1.9
9,25,2500,car,979.142,994.462,10.796,-2.067,-0.189,4.49,1.74
10,25,2500,car,1010.605,993.25,-13.169,2.207,2.976,5.09,1.95
11,25,2500,car,993.171,966.152,-0.221,1.94,1.684,4.72,1.92
1,26,2600,car,992.775,1009.132,-0.055,-0.211,-1.824,4.36,1.92
3,26,2600,car,992.469,982.202,-0.009,0.607,1.586,5.12,2.01
4,26,2600,car,978.025,1001.304,-11.636,1.924,2.978,4.84,2.08
6,26,2600,car,993.02,974.337,0.003,0.874,1.567,5.28,1.99
7,26,2600,car,988.457,966.756,2.486,-8.759,-1.294,4.66,1.9
9,26,2600,car,980.222,994.257,10.828,-2.057,-0.188,4.49,1.74
10,26,2600,car,1009.288,993.47,-13.173,2.202,2.976,5.09,1.95
11,26,2600,car,993.149,966.346,-0.218,1.917,1.684,4.72,1.92
1,27,2700,car,992.771,1009.11,-0.064,-0.248,-1.823,4.36,1.92
3,27,2700,car,992.465,982.263,-0.011,0.626,1.588,5.12,2.01
4,27,2700,car,976.862,1001.497,-11.759,1.949,2.977,4.84,2.08
6,27,2700,car,993.022,974.424,0.004,0.822,1.566,5.28,1.99
9,27,2700,car,981.305,994.054,10.859,-2.043,-0.186,4.49,1.74
10,27,2700,car,1007.971,993.69,-13.174,2.195,2.977,5.09,1.95
11,27,2700,car,993.127,966.538,-0.215,1.887,1.684,4.72,1.92
12,27,2700,car,943.422,995.926,4.688,0.126,0.027,4.28,1.8
1,28,2800,car,992.766,1009.085,-0.074,-0.289,-1.822,4.36,1.92
3,28,2800,car,992.46,982.326,-0.013,0.656,1.59,5.12,2.01
4,28,2800,car,975.686,1001.692,-11.881,1.972,2.977,4.84,2.08
6,28,2800,car,993.024,974.506,0.004,0.775,1.565,5.28,1.99
9,28,2800,car,982.391,993.852,10.887,-2.025,-0.184,4.49,1.74
10,28,2800,car,1006.653,993.908,-13.171,2.185,2.977,5.09,1.95
11,28,2800,car,993.105,966.727,-0.21,1.85,1.684,4.72,1.92
12,28,2800,car,943.891,995.934,4.719,0.109,0.023,4.28,1.8
1,29,2900,car,992.76,1009.056,-0.085,-0.334,-1.821,4.36,1.92
3,29,2900,car,992.455,982.391,-0.015,0.697,1.592,5.12,2.01
4,29,2900,car,974.498,1001.889,-12.001,1.992,2.977,4.84,2.08
6,29,2900,car,993.026,974.584,0.005,0.734,1.564,5.28,1.99
9,29,2900,car,983.481,993.653,10.913,-2.005,-0.182,4.49,1.74
10,29,2900,car,1005.336,994.125,-13.164,2.174,2.978,5.09,1.95
11,29,2900,car,993.084,966.912,-0.206,1.807,1.684,4.72,1.92
12,29,2900,car,944.363,995.94,4.78,0.09,0.019,4.28,1.8
1,30,3000,car,992.754,1009.022,-0.097,-0.384,-1.819,4.36,1.92
3,30,3000,car,992.45,982.461,-0.018,0.749,1.595,5.12,2.01
4,30,3000,car,973.298,1002.088,-12.118,2.01,2.977,4.84,2.08
6,30,3000,car,993.028,974.657,0.005,0.698,1.563,5.28,1.99
9,30,3000,car,984.572,993.456,10.937,-1.981,-0.179,4.49,1.74
10,30,3000,car,1004.02,994.342,-13.152,2.162,2.979,5.09,1.95
11,30,3000,car,993.063,967.093,-0.2,1.756,1.684,4.72,1.92
12,30,3000,car,944.842,995.943,4.871,0.069,0.014,4.28,1.8
1,31,3100,car,992.747,1008.983,-0.11,-0.439,-1.817,4.36,1.92
3,31,3100,car,992.443,982.535,-0.021,0.812,1.597,5.12,2.01
4,31,3100,car,972.086,1002.289,-12.23,2.024,2.978,4.84,2.08
6,31,3100,car,993.03,974.727,0.006,0.669,1.562,5.28,1.99
9,31,3100,car,985.667,993.261,10.958,-1.955,-0.177,4.49,1.74
10,31,3100,car,1002.704,994.557,-13.136,2.149,2.979,5.09,1.95
11,31,3100,car,993.043,967.268,-0.193,1.697,1.684,4.72,1.92
12,31,3100,car,945.329,995.944,4.988,0.045,0.009,4.28,1.8
1,32,3200,car,992.739,1008.938,-0.124,-0.499,-1.814,4.36,1.92
3,32,3200,car,992.436,982.616,-0.026,0.885,1.6,5.12,2.01
4,32,3200,car,970.863,1002.491,-12.337,2.035,2.978,4.84,2.08
6,32,3200,car,993.032,974.794,0.006,0.645,1.562,5.28,1.99
9,32,3200,car,986.763,993.069,10.978,-1.929,-0.174,4.49,1.74
10,32,3200,car,1001.39,994.77,-13.113,2.135,2.98,5.09,1.95
11,32,3200,car,993.023,967.438,-0.185,1.631,1.684,4.72,1.92
12,32,3200,car,945.828,995.942,5.127,0.018,0.004,4.28,1.8
1,33,3300,car,992.73,1008.887,-0.139,-0.565,-1.811,4.36,1.92
3,33,3300,car,992.428,982.704,-0.031,0.97,1.603,5.12,2.01
4,33,3300,car,969.629,1002.693,-12.436,2.042,2.979,4.84,2.08
6,33,3300,car,993.034,974.858,0.006,0.627,1.561,5.28,1.99
9,33,3300,car,987.862,992.88,10.995,-1.902,-0.171,4.49,1.74
10,33,3300,car,1000.079,994.983,-13.086,2.121,2.981,5.09,1.95
11,33,3300,car,993.005,967.601,-0.177,1.559,1.684,4.72,1.92
12,33,3300,car,946.341,995.936,5.28,-0.013,-0.003,4.28,1.8
1,34,3400,car,992.72,1008.83,-0.155,-0.639,-1.808,4.36,1.92
3,34,3400,car,992.419,982.801,-0.038,1.064,1.606,5.12,2.01
4,34,3400,car,968.385,1002.896,-12.529,2.046,2.98,4.84,2.08
6,34,3400,car,993.036,974.921,0.007,0.615,1.56,5.28,1.99
9,34,3400,car,988.962,992.693,11.011,-1.875,-0.169,4.49,1.74
10,34,3400,car,998.77,995.194,-13.053,2.108,2.982,5.09,1.95
11,34,3400,car,992.987,967.757,-0.168,1.48,1.684,4.72,1.92
12,34,3400,car,946.869,995.927,5.442,-0.049,-0.009,4.28,1.8
1,35,3500,car,992.709,1008.765,-0.171,-0.72,-1.804,4.36,1.92
3,35,3500,car,992.409,982.907,-0.046,1.169,1.61,5.12,2.01
4,35,3500,car,967.132,1003.099,-12.613,2.047,2.981,4.84,2.08
6,35,3500,car,993.038,974.982,0.007,0.608,1.559,5.28,1.99
9,35,3500,car,990.063,992.509,11.025,-1.849,-0.166,4.49,1.74
10,35,3500,car,997.465,995.404,-13.014,2.094,2.982,5.09,1.95
11,35,3500,car,992.97,967.905,-0.158,1.397,1.684,4.72,1.92
12,35,3500,car,947.413,995.914,5.609,-0.09,-0.016,4.28,1.8
1,36,3600,car,992.697,1008.692,-0.189,-0.809,-1.8,4.36,1.92
3,36,3600,car,992.397,983.024,-0.056,1.284,1.614,5.12,2.01
4,36,3600,car,965.87,1003.302,-12.688,2.043,2.982,4.84,2.08
6,36,3600,car,993.04,975.043,0.007,0.606,1.559,5.28,1.99
9,36,3600,car,991.166,992.327,11.037,-1.826,-0.164,4.49,1.74
10,36,3600,car,996.163,995.612,-12.97,2.082,2.982,5.09,1.95
11,36,3600,car,992.954,968.045,-0.148,1.311,1.683,4.72,1.92
12,36,3600,car,947.974,995.896,5.776,-0.137,-0.024,4.28,1.8
1,37,3700,car,992.684,1008.609,-0.206,-0.907,-1.795,4.36,1.92
3,37,3700,car,992.383,983.151,-0.067,1.407,1.619,5.12,2.01
4,37,3700,car,964.601,1003.504,-12.754,2.036,2.983,4.84,2.08
6,37,3700,car,993.042,975.104,0.008,0.609,1.558,5.28,1.99
9,37,3700,car,992.27,992.147,11.048,-1.805,-0.162,4.49,1.74
10,37,3700,car,994.866,995.82,-12.92,2.07,2.983,5.09,1.95
11,37,3700,car,992.94,968.176,-0.138,1.222,1.683,4.72,1.92
12,37,3700,car,948.551,995.873,5.939,-0.188,-0.032,4.28,1.8
1,38,3800,car,992.671,1008.517,-0.225,-1.016,-1.789,4.36,1.92
3,38,3800,car,992.367,983.291,-0.081,1.54,1.623,5.12,2.01
4,38,3800,car,963.326,1003.705,-12.81,2.025,2.985,4.84,2.08
6,38,3800,car,993.044,975.165,0.008,0.616,1.558,5.28,1.99
9,38,3800,car,993.376,991.969,11.057,-1.786,-0.16,4.49,1.74
10,38,3800,car,993.574,996.027,-12.864,2.06,2.983,5.09,1.95
11,38,3800,car,992.927,968.298,-0.127,1.134,1.683,4.72,1.92
12,38,3800,car,949.145,995.844,6.094,-0.246,-0.04,4.28,1.8
1,39,3900,car,992.657,1008.414,-0.243,-1.135,-1.782,4.36,1.92
3,39,3900,car,992.35,983.445,-0.098,1.681,1.629,5.12,2.01
4,39,3900,car,962.044,1003.905,-12.857,2.01,2.986,4.84,2.08
6,39,3900,car,993.046,975.226,0.009,0.627,1.557,5.28,1.99
9,39,3900,car,994.482,991.793,11.065,-1.771,-0.159,4.49,1.74
10,39,3900,car,992.288,996.233,-12.803,2.051,2.983,5.09,1.95
11,39,3900,car,992.914,968.412,-0.117,1.048,1.682,4.72,1.92
12,39,3900,car,949.754,995.808,6.239,-0.308,-0.049,4.28,1.8
1,40,4000,car,992.642,1008.299,-0.26,-1.266,-1.774,4.36,1.92
3,40,4000,car,992.329,983.612,-0.117,1.829,1.635,5.12,2.01
4,40,4000,car,960.758,1004.104,-12.894,1.993,2.988,4.84,2.08
6,40,4000,car,993.048,975.289,0.009,0.641,1.556,5.28,1.99
9,40,4000,car,995.588,991.617,11.071,-1.759,-0.158,4.49,1.74
10,40,4000,car,991.007,996.438,-12.736,2.043,2.983,5.09,1.95
11,40,4000,car,992.903,968.516,-0.107,0.966,1.682,4.72,1.92
12,40,4000,car,950.377,995.766,6.372,-0.374,-0.059,4.28,1.8
