track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,1038.726,1011.988,1.89,7.364,1.32,4.89,1.85
4,3,300,car,1033.355,1001.826,2.084,5.31,1.197,4.83,1.89
5,3,300,car,1008.178,991.976,1.982,-3.538,-1.06,4.68,1.93
6,3,300,car,1048.789,981.353,-1.39,0.988,2.524,5.23,1.97
7,3,300,car,1022.528,988.563,7.539,3.074,0.387,5.21,2.01
8,3,300,car,995.772,999.475,-9.157,-4.856,-2.654,5.15,2.01
9,3,300,car,1019.702,1014.98,-3.974,-3.194,-2.465,4.94,1.84
10,3,300,car,1058.076,975.154,-1.107,0.772,2.533,4.95,1.89
11,3,300,car,1039.674,971.301,-0.872,1.285,2.167,5.0,1.85
12,3,300,car,1066.285,969.528,-1.8,1.061,2.609,3.35,1.8
1,4,400,pedestrian/bicycle,1044.893,973.663,1.277,-0.639,,,
2,4,400,car,1042.44,986.147,-1.008,0.903,2.411,4.27,1.87
3,4,400,car,1038.934,1012.72,2.015,7.43,1.306,4.89,1.85
4,4,400,car,1033.555,1002.361,2.069,5.362,1.203,4.83,1.89
5,4,400,car,1008.425,991.654,2.142,-3.49,-1.02,4.68,1.93
6,4,400,car,1048.652,981.455,-1.411,1.007,2.522,5.23,1.97
7,4,400,car,1023.266,988.907,7.499,3.262,0.41,5.21,2.01
8,4,400,car,994.846,999.01,-9.292,-4.763,-2.668,5.15,2.01
9,4,400,car,1019.302,1014.664,-4.01,-3.206,-2.467,4.94,1.84
10,4,400,car,1057.966,975.231,-1.134,0.791,2.532,4.95,1.89
11,4,400,car,1039.583,971.427,-0.864,1.266,2.17,5.0,1.85
12,4,400,car,1066.105,969.635,-1.765,1.044,2.608,3.35,1.8
1,5,500,pedestrian/bicycle,1045.021,973.6,1.279,-0.609,,,
2,5,500,car,1042.344,986.242,-1.095,0.993,2.405,4.27,1.87
3,5,500,car,1039.157,1013.458,2.147,7.486,1.291,4.89,1.85
4,5,500,car,1033.755,1002.9,2.062,5.416,1.207,4.83,1.89
5,5,500,car,1008.686,991.339,2.298,-3.433,-0.981,4.68,1.93
6,5,500,car,1048.513,981.559,-1.424,1.022,2.519,5.23,1.97
7,5,500,car,1024.0,989.269,7.452,3.444,0.433,5.21,2.01
8,5,500,car,993.905,998.556,-9.427,-4.656,-2.683,5.15,2.01
9,5,500,car,1018.899,1014.346,-4.039,-3.217,-2.469,4.94,1.84
10,5,500,car,1057.852,975.31,-1.16,0.81,2.532,4.95,1.89
11,5,500,car,1039.493,971.551,-0.859,1.252,2.172,5.0,1.85
12,5,500,car,1065.929,969.741,-1.734,1.028,2.606,3.35,1.8
1,6,600,pedestrian/bicycle,1045.149,973.541,1.272,-0.588,,,
2,6,600,car,1042.24,986.347,-1.186,1.089,2.398,4.27,1.87
3,6,600,car,1039.394,1014.2,2.285,7.531,1.276,4.89,1.85
4,6,600,car,1033.957,1003.445,2.063,5.473,1.21,4.83,1.89
5,6,600,car,1008.962,991.031,2.451,-3.368,-0.942,4.68,1.93
6,6,600,car,1048.374,981.665,-1.43,1.033,2.516,5.23,1.97
7,6,600,car,1024.728,989.647,7.399,3.619,0.455,5.21,2.01
8,6,600,car,992.951,998.114,-9.561,-4.536,-2.699,5.15,2.01
9,6,600,car,1018.494,1014.026,-4.062,-3.227,-2.47,4.94,1.84
10,6,600,car,1057.736,975.392,-1.184,0.827,2.532,4.95,1.89
11,6,600,car,1039.404,971.674,-0.859,1.244,2.175,5.0,1.85
12,6,600,car,1065.757,969.845,-1.708,1.016,2.605,3.35,1.8
1,7,700,pedestrian/bicycle,1045.274,973.482,1.244,-0.58,,,
2,7,700,car,1042.128,986.463,-1.279,1.193,2.391,4.27,1.87
3,7,700,car,1039.645,1014.946,2.424,7.567,1.261,4.89,1.85
4,7,700,car,1034.16,1003.994,2.071,5.53,1.212,4.83,1.89
5,7,700,car,1009.25,990.73,2.6,-3.296,-0.903,4.68,1.93
6,7,700,car,1048.233,981.773,-1.429,1.038,2.513,5.23,1.97
7,7,700,car,1025.451,990.041,7.34,3.785,0.476,5.21,2.01
8,7,700,car,991.983,997.686,-9.691,-4.406,-2.715,5.15,2.01
9,7,700,car,1018.087,1013.704,-4.079,-3.237,-2.471,4.94,1.84
10,7,700,car,1057.618,975.474,-1.207,0.843,2.532,4.95,1.89
11,7,700,car,1039.315,971.796,-0.861,1.24,2.178,5.0,1.85
12,7,700,car,1065.587,969.948,-1.688,1.007,2.604,3.35,1.8
1,8,800,pedestrian/bicycle,1045.397,973.424,1.201,-0.591,,,
2,8,800,car,1042.007,986.589,-1.375,1.303,2.383,4.27,1.87
3,8,800,car,1039.911,1015.695,2.563,7.592,1.245,4.89,1.85
4,8,800,car,1034.365,1004.548,2.087,5.59,1.213,4.83,1.89
5,8,800,car,1009.552,990.438,2.746,-3.218,-0.864,4.68,1.93
6,8,800,car,1048.093,981.88,-1.421,1.038,2.511,5.23,1.97
7,8,800,car,1026.169,990.451,7.275,3.941,0.496,5.21,2.01
8,8,800,car,991.003,997.271,-9.817,-4.266,-2.732,5.15,2.01
9,8,800,car,1017.679,1013.38,-4.09,-3.247,-2.471,4.94,1.84
10,8,800,car,1057.498,975.559,-1.23,0.859,2.532,4.95,1.89
11,8,800,car,1039.225,971.918,-0.865,1.24,2.18,5.0,1.85
12,8,800,car,1065.419,970.05,-1.673,1.002,2.602,3.35,1.8
1,9,900,pedestrian/bicycle,1045.515,973.363,1.163,-0.627,,,
2,9,900,car,1041.876,986.727,-1.472,1.42,2.374,4.27,1.87
3,9,900,car,1040.189,1016.447,2.7,7.608,1.23,4.89,1.85
4,9,900,car,1034.574,1005.108,2.11,5.651,1.213,4.83,1.89
5,9,900,car,1009.867,990.155,2.888,-3.135,-0.826,4.68,1.93
6,9,900,car,1047.954,981.988,-1.407,1.034,2.508,5.23,1.97
7,9,900,car,1026.88,990.874,7.206,4.085,0.516,5.21,2.01
8,9,900,car,990.01,996.871,-9.939,-4.117,-2.749,5.15,2.01
9,9,900,car,1017.27,1013.054,-4.096,-3.258,-2.47,4.94,1.84
10,9,900,car,1057.375,975.645,-1.251,0.875,2.532,4.95,1.89
11,9,900,car,1039.135,972.039,-0.872,1.243,2.183,5.0,1.85
12,9,900,car,1065.252,970.152,-1.664,1.0,2.601,3.35,1.8
1,10,1000,pedestrian/bicycle,1045.63,973.297,1.14,-0.688,,,
2,10,1000,car,1041.737,986.877,-1.569,1.543,2.365,4.27,1.87
3,10,1000,car,1040.481,1017.199,2.832,7.616,1.215,4.89,1.85
4,10,1000,car,1034.786,1005.673,2.139,5.713,1.213,4.83,1.89
5,10,1000,car,1010.194,989.881,3.026,-3.047,-0.789,4.68,1.93
6,10,1000,car,1047.816,982.095,-1.387,1.026,2.505,5.23,1.97
7,10,1000,car,1027.585,991.31,7.132,4.217,0.534,5.21,2.01
8,10,1000,car,989.005,996.487,-10.055,-3.96,-2.766,5.15,2.01
9,10,1000,car,1016.862,1012.726,-4.096,-3.269,-2.468,4.94,1.84
10,10,1000,car,1057.25,975.733,-1.273,0.89,2.531,4.95,1.89
11,10,1000,car,1039.045,972.161,-0.881,1.249,2.185,5.0,1.85
12,10,1000,car,1065.087,970.253,-1.661,1.001,2.599,3.35,1.8
1,11,1100,pedestrian/bicycle,1045.744,973.224,1.135,-0.766,,,
2,11,1100,car,1041.589,987.04,-1.664,1.671,2.354,4.27,1.87
3,11,1100,car,1040.785,1017.953,2.958,7.617,1.2,4.89,1.85
4,11,1100,car,1035.002,1006.244,2.174,5.777,1.211,4.83,1.89
5,11,1100,car,1010.532,989.617,3.159,-2.956,-0.752,4.68,1.93
6,11,1100,car,1047.68,982.202,-1.363,1.013,2.502,5.23,1.97
7,11,1100,car,1028.283,991.756,7.054,4.334,0.551,5.21,2.01
8,11,1100,car,987.989,996.119,-10.167,-3.799,-2.784,5.15,2.01
9,11,1100,car,1016.455,1012.396,-4.091,-3.28,-2.466,4.94,1.84
10,11,1100,car,1057.123,975.822,-1.294,0.905,2.531,4.95,1.89
11,11,1100,car,1038.953,972.284,-0.892,1.258,2.188,5.0,1.85
12,11,1100,car,1064.922,970.355,-1.663,1.006,2.597,3.35,1.8
1,12,1200,pedestrian/bicycle,1045.858,973.144,1.139,-0.842,,,
2,12,1200,car,1041.433,987.216,-1.758,1.806,2.343,4.27,1.87
3,12,1200,car,1041.101,1018.707,3.076,7.611,1.187,4.89,1.85
4,12,1200,car,1035.222,1006.821,2.214,5.842,1.209,4.83,1.89
5,12,1200,car,1010.882,989.362,3.288,-2.861,-0.716,4.68,1.93
6,12,1200,car,1047.547,982.307,-1.334,0.998,2.5,5.23,1.97
7,12,1200,car,1028.974,992.213,6.973,4.436,0.567,5.21,2.01
8,12,1200,car,986.962,995.767,-10.275,-3.634,-2.802,5.15,2.01
9,12,1200,car,1016.049,1012.064,-4.081,-3.293,-2.463,4.94,1.84
10,12,1200,car,1056.993,975.913,-1.316,0.921,2.531,4.95,1.89
11,12,1200,car,1038.861,972.407,-0.904,1.268,2.19,5.0,1.85
12,12,1200,car,1064.757,970.457,-1.668,1.013,2.596,3.35,1.8
1,13,1300,pedestrian/bicycle,1045.971,973.057,1.134,-0.89,,,
2,13,1300,car,1041.267,987.406,-1.849,1.947,2.33,4.27,1.87
3,13,1300,car,1041.427,1019.46,3.185,7.6,1.174,4.89,1.85
4,13,1300,car,1035.448,1007.404,2.26,5.908,1.205,4.83,1.89
5,13,1300,car,1011.242,989.117,3.413,-2.763,-0.681,4.68,1.93
6,13,1300,car,1047.416,982.41,-1.303,0.98,2.497,5.23,1.97
7,13,1300,car,1029.658,992.677,6.891,4.523,0.581,5.21,2.01
8,13,1300,car,985.925,995.432,-10.379,-3.467,-2.819,5.15,2.01
9,13,1300,car,1015.645,1011.73,-4.065,-3.307,-2.459,4.94,1.84
10,13,1300,car,1056.862,976.005,-1.338,0.936,2.531,4.95,1.89
11,13,1300,car,1038.767,972.532,-0.917,1.279,2.193,5.0,1.85
12,13,1300,car,1064.591,970.561,-1.677,1.023,2.594,3.35,1.8
1,14,1400,pedestrian/bicycle,1046.084,972.968,1.118,-0.906,,,
2,14,1400,car,1041.094,987.611,-1.936,2.093,2.317,4.27,1.87
3,14,1400,car,1041.763,1020.213,3.285,7.586,1.162,4.89,1.85
4,14,1400,car,1035.679,1007.993,2.311,5.976,1.202,4.83,1.89
5,14,1400,car,1011.613,988.881,3.532,-2.663,-0.646,4.68,1.93
6,14,1400,car,1047.289,982.512,-1.269,0.959,2.494,5.23,1.97
7,14,1400,car,1030.335,993.148,6.808,4.594,0.594,5.21,2.01
8,14,1400,car,984.878,995.113,-10.48,-3.3,-2.837,5.15,2.01
9,14,1400,car,1015.243,1011.393,-4.044,-3.323,-2.454,4.94,1.84
10,14,1400,car,1056.728,976.099,-1.361,0.952,2.531,4.95,1.89
11,14,1400,car,1038.673,972.657,-0.93,1.292,2.195,5.0,1.85
12,14,1400,car,1064.424,970.665,-1.689,1.034,2.592,3.35,1.8
1,15,1500,pedestrian/bicycle,1046.195,972.877,1.106,-0.909,,,
2,15,1500,car,1040.912,987.832,-2.02,2.246,2.303,4.27,1.87
3,15,1500,car,1042.107,1020.965,3.376,7.57,1.151,4.89,1.85
4,15,1500,car,1035.916,1008.588,2.366,6.046,1.198,4.83,1.89
5,15,1500,car,1011.994,988.655,3.645,-2.562,-0.613,4.68,1.93
6,15,1500,car,1047.165,982.611,-1.233,0.937,2.492,5.23,1.97
7,15,1500,car,1031.005,993.623,6.724,4.649,0.605,5.21,2.01
8,15,1500,car,983.822,994.81,-10.58,-3.134,-2.854,5.15,2.01
9,15,1500,car,1014.844,1011.054,-4.019,-3.34,-2.448,4.94,1.84
10,15,1500,car,1056.592,976.194,-1.383,0.968,2.531,4.95,1.89
11,15,1500,car,1038.576,972.784,-0.944,1.304,2.197,5.0,1.85
12,15,1500,car,1064.257,970.77,-1.702,1.047,2.59,3.35,1.8
1,16,1600,pedestrian/bicycle,1046.305,972.786,1.102,-0.909,,,
2,16,1600,car,1040.724,988.068,-2.099,2.405,2.288,4.27,1.87
3,16,1600,car,1042.458,1021.715,3.457,7.552,1.141,4.89,1.85
4,16,1600,car,1036.158,1009.191,2.425,6.117,1.193,4.83,1.89
5,16,1600,car,1012.384,988.439,3.752,-2.46,-0.58,4.68,1.93
6,16,1600,car,1047.044,982.708,-1.195,0.913,2.489,5.23,1.97
7,16,1600,car,1031.668,994.102,6.642,4.688,0.615,5.21,2.01
8,16,1600,car,982.757,994.524,-10.677,-2.972,-2.87,5.15,2.01
9,16,1600,car,1014.449,1010.712,-3.99,-3.36,-2.442,4.94,1.84
10,16,1600,car,1056.454,976.291,-1.405,0.983,2.531,4.95,1.89
11,16,1600,car,1038.479,972.913,-0.958,1.317,2.2,5.0,1.85
12,16,1600,car,1064.088,970.877,-1.718,1.062,2.588,3.35,1.8
2,17,1700,car,1040.528,988.32,-2.174,2.57,2.273,4.27,1.87
3,17,1700,car,1042.817,1022.465,3.531,7.533,1.132,4.89,1.85
4,17,1700,car,1036.407,1009.8,2.489,6.191,1.189,4.83,1.89
5,17,1700,car,1012.782,988.232,3.852,-2.357,-0.549,4.68,1.93
6,17,1700,car,1046.927,982.802,-1.156,0.887,2.487,5.23,1.97
7,17,1700,car,1032.324,994.582,6.561,4.71,0.623,5.21,2.01
8,17,1700,car,981.682,994.253,-10.774,-2.814,-2.886,5.15,2.01
9,17,1700,car,1014.057,1010.367,-3.956,-3.382,-2.434,4.94,1.84
10,17,1700,car,1056.313,976.389,-1.426,0.998,2.531,4.95,1.89
11,17,1700,car,1038.38,973.042,-0.972,1.33,2.202,5.0,1.85
12,17,1700,car,1063.917,970.985,-1.735,1.078,2.586,3.35,1.8
2,18,1800,car,1040.326,988.589,-2.243,2.741,2.257,4.27,1.87
3,18,1800,car,1043.182,1023.213,3.597,7.513,1.124,4.89,1.85
4,18,1800,car,1036.663,1010.416,2.555,6.268,1.184,4.83,1.89
5,18,1800,car,1013.189,988.035,3.944,-2.255,-0.519,4.68,1.93
6,18,1800,car,1046.814,982.894,-1.115,0.86,2.485,5.23,1.97
7,18,1800,car,1032.974,995.062,6.482,4.717,0.629,5.21,2.01
8,18,1800,car,980.598,993.997,-10.868,-2.663,-2.901,5.15,2.01
9,18,1800,car,1013.67,1010.018,-3.918,-3.407,-2.426,4.94,1.84
10,18,1800,car,1056.171,976.489,-1.446,1.012,2.531,4.95,1.89
11,18,1800,car,1038.28,973.173,-0.985,1.342,2.204,5.0,1.85
12,18,1800,car,1063.745,971.096,-1.753,1.095,2.583,3.35,1.8
2,19,1900,car,1040.117,988.876,-2.307,2.919,2.24,4.27,1.87
3,19,1900,car,1043.552,1023.959,3.656,7.492,1.117,4.89,1.85
4,19,1900,car,1036.925,1011.04,2.624,6.347,1.179,4.83,1.89
5,19,1900,car,1013.603,987.846,4.03,-2.154,-0.491,4.68,1.93
6,19,1900,car,1046.705,982.983,-1.073,0.831,2.482,5.23,1.97
7,19,1900,car,1033.618,995.54,6.405,4.707,0.634,5.21,2.01
8,19,1900,car,979.506,993.754,-10.959,-2.519,-2.916,5.15,2.01
9,19,1900,car,1013.288,1009.666,-3.876,-3.435,-2.416,4.94,1.84
10,19,1900,car,1056.026,976.59,-1.465,1.025,2.531,4.95,1.89
11,19,1900,car,1038.179,973.305,-0.998,1.354,2.206,5.0,1.85
12,19,1900,car,1063.571,971.208,-1.773,1.114,2.581,3.35,1.8
2,20,2000,car,1039.903,989.18,-2.366,3.101,2.223,4.27,1.87
3,20,2000,car,1043.928,1024.704,3.711,7.47,1.11,4.89,1.85
4,20,2000,car,1037.195,1011.672,2.695,6.428,1.174,4.83,1.89
5,20,2000,car,1014.024,987.666,4.107,-2.055,-0.464,4.68,1.93
6,20,2000,car,1046.6,983.069,-1.028,0.801,2.48,5.23,1.97
7,20,2000,car,1034.256,996.015,6.331,4.683,0.637,5.21,2.01
8,20,2000,car,978.405,993.524,-11.047,-2.384,-2.929,5.15,2.01
9,20,2000,car,1012.911,1009.311,-3.831,-3.465,-2.406,4.94,1.84
10,20,2000,car,1055.879,976.692,-1.481,1.037,2.531,4.95,1.89
11,20,2000,car,1038.077,973.439,-1.011,1.366,2.208,5.0,1.85
12,20,2000,car,1063.395,971.321,-1.794,1.133,2.578,3.35,1.8
2,21,2100,car,1039.684,989.503,-2.42,3.287,2.205,4.27,1.87
3,21,2100,car,1044.308,1025.446,3.762,7.447,1.103,4.89,1.85
4,21,2100,car,1037.471,1012.312,2.768,6.511,1.169,4.83,1.89
5,21,2100,car,1014.451,987.495,4.177,-1.958,-0.438,4.68,1.93
6,21,2100,car,1046.499,983.152,-0.982,0.768,2.478,5.23,1.97
7,21,2100,car,1034.889,996.485,6.26,4.643,0.638,5.21,2.01
8,21,2100,car,977.296,993.306,-11.128,-2.259,-2.941,5.15,2.01
9,21,2100,car,1012.54,1008.951,-3.781,-3.499,-2.395,4.94,1.84
10,21,2100,car,1055.731,976.796,-1.496,1.046,2.531,4.95,1.89
11,21,2100,car,1037.973,973.573,-1.023,1.377,2.21,5.0,1.85
12,21,2100,car,1063.218,971.437,-1.816,1.154,2.576,3.35,1.8
2,22,2200,car,1039.46,989.844,-2.468,3.477,2.188,4.27,1.87
3,22,2200,car,1044.694,1026.186,3.812,7.423,1.096,4.89,1.85
4,22,2200,car,1037.755,1012.96,2.841,6.594,1.164,4.83,1.89
5,22,2200,car,1014.884,987.331,4.24,-1.864,-0.414,4.68,1.93
6,22,2200,car,1046.403,983.232,-0.932,0.732,2.476,5.23,1.97
7,22,2200,car,1035.516,996.949,6.193,4.59,0.638,5.21,2.01
8,22,2200,car,976.18,993.099,-11.203,-2.145,-2.952,5.15,2.01
9,22,2200,car,1012.176,1008.586,-3.727,-3.535,-2.383,4.94,1.84
10,22,2200,car,1055.581,976.9,-1.508,1.054,2.531,4.95,1.89
11,22,2200,car,1037.868,973.709,-1.035,1.387,2.212,5.0,1.85
12,22,2200,car,1063.038,971.555,-1.839,1.175,2.573,3.35,1.8
2,23,2300,car,1039.231,990.204,-2.512,3.669,2.171,4.27,1.87
3,23,2300,car,1045.084,1026.924,3.86,7.398,1.09,4.89,1.85
4,23,2300,car,1038.045,1013.617,2.913,6.677,1.159,4.83,1.89
5,23,2300,car,1015.321,987.175,4.296,-1.774,-0.392,4.68,1.93
6,23,2300,car,1046.312,983.308,-0.881,0.695,2.474,5.23,1.97
7,23,2300,car,1036.138,997.405,6.129,4.524,0.636,5.21,2.01
8,23,2300,car,975.056,992.901,-11.27,-2.043,-2.962,5.15,2.01
9,23,2300,car,1011.818,1008.218,-3.668,-3.574,-2.369,4.94,1.84
10,23,2300,car,1055.431,977.006,-1.517,1.06,2.531,4.95,1.89
11,23,2300,car,1037.763,973.846,-1.046,1.397,2.213,5.0,1.85
12,23,2300,car,1062.855,971.675,-1.861,1.196,2.57,3.35,1.8
2,24,2400,car,1038.997,990.582,-2.55,3.862,2.154,4.27,1.87
4,24,2400,car,1038.343,1014.282,2.984,6.758,1.155,4.83,1.89
5,24,2400,car,1015.763,987.026,4.344,-1.688,-0.371,4.68,1.93
6,24,2400,car,1046.226,983.38,-0.827,0.655,2.472,5.23,1.97
7,24,2400,car,1036.755,997.853,6.07,4.447,0.632,5.21,2.01
8,24,2400,car,973.926,992.711,-11.327,-1.952,-2.971,5.15,2.01
9,24,2400,car,1011.467,1007.844,-3.605,-3.616,-2.355,4.94,1.84
10,24,2400,car,1055.279,977.111,-1.522,1.064,2.532,4.95,1.89
11,24,2400,car,1037.656,973.985,-1.057,1.407,2.215,5.0,1.85
12,24,2400,car,1062.671,971.798,-1.882,1.217,2.567,3.35,1.8
2,25,2500,car,1038.76,990.98,-2.585,4.053,2.139,4.27,1.87
4,25,2500,car,1038.647,1014.955,3.053,6.837,1.151,4.83,1.89
5,25,2500,car,1016.208,986.884,4.385,-1.605,-0.351,4.68,1.93
6,25,2500,car,1046.146,983.448,-0.771,0.614,2.469,5.23,1.97
7,25,2500,car,1037.368,998.29,6.014,4.359,0.627,5.21,2.01
8,25,2500,car,972.791,992.529,-11.374,-1.873,-2.978,5.15,2.01
9,25,2500,car,1011.124,1007.465,-3.537,-3.66,-2.339,4.94,1.84
10,25,2500,car,1055.126,977.218,-1.525,1.065,2.532,4.95,1.89
11,25,2500,car,1037.548,974.124,-1.066,1.415,2.216,5.0,1.85
12,25,2500,car,1062.484,971.922,-1.902,1.238,2.565,3.35,1.8
2,26,2600,car,1038.518,991.396,-2.617,4.24,2.124,4.27,1.87
4,26,2600,car,1038.958,1015.636,3.118,6.913,1.147,4.83,1.89
5,26,2600,car,1016.656,986.749,4.42,-1.527,-0.333,4.68,1.93
6,26,2600,car,1046.071,983.512,-0.714,0.571,2.467,5.23,1.97
7,26,2600,car,1037.977,998.717,5.963,4.263,0.621,5.21,2.01
8,26,2600,car,971.652,992.352,-11.412,-1.803,-2.985,5.15,2.01
9,26,2600,car,1010.79,1007.081,-3.463,-3.706,-2.322,4.94,1.84
10,26,2600,car,1054.974,977.324,-1.524,1.064,2.532,4.95,1.89
11,26,2600,car,1037.44,974.264,-1.074,1.421,2.218,5.0,1.85
12,26,2600,car,1062.296,972.048,-1.919,1.256,2.562,3.35,1.8
2,27,2700,car,1038.272,991.83,-2.646,4.423,2.11,4.27,1.87
4,27,2700,car,1039.274,1016.325,3.179,6.984,1.144,4.83,1.89
5,27,2700,car,1017.107,986.62,4.448,-1.452,-0.316,4.68,1.93
6,27,2700,car,1046.002,983.572,-0.657,0.527,2.466,5.23,1.97
7,27,2700,car,1038.581,999.132,5.916,4.161,0.613,5.21,2.01
8,27,2700,car,970.509,992.182,-11.44,-1.742,-2.991,5.15,2.01
9,27,2700,car,1010.465,1006.691,-3.383,-3.754,-2.304,4.94,1.84
10,27,2700,car,1054.821,977.43,-1.519,1.06,2.532,4.95,1.89
11,27,2700,car,1037.331,974.405,-1.08,1.426,2.219,5.0,1.85
12,27,2700,car,1062.106,972.176,-1.933,1.273,2.559,3.35,1.8
2,28,2800,car,1038.022,992.281,-2.674,4.598,2.098,4.27,1.87
4,28,2800,car,1039.596,1017.022,3.234,7.05,1.141,4.83,1.89
5,28,2800,car,1017.559,986.496,4.469,-1.381,-0.3,4.68,1.93
6,28,2800,car,1045.938,983.627,-0.601,0.484,2.464,5.23,1.97
7,28,2800,car,1039.182,999.536,5.873,4.054,0.604,5.21,2.01
8,28,2800,car,969.364,992.016,-11.461,-1.686,-2.996,5.15,2.01
9,28,2800,car,1010.15,1006.295,-3.297,-3.803,-2.285,4.94,1.84
10,28,2800,car,1054.669,977.535,-1.51,1.053,2.533,4.95,1.89
11,28,2800,car,1037.221,974.547,-1.084,1.427,2.22,5.0,1.85
12,28,2800,car,1061.914,972.306,-1.943,1.287,2.557,3.35,1.8
2,29,2900,car,1037.767,992.749,-2.702,4.763,2.087,4.27,1.87
4,29,2900,car,1039.924,1017.725,3.285,7.11,1.138,4.83,1.89
5,29,2900,car,1018.013,986.379,4.485,-1.314,-0.285,4.68,1.93
6,29,2900,car,1045.88,983.678,-0.548,0.443,2.462,5.23,1.97
7,29,2900,car,1039.78,999.927,5.835,3.943,0.594,5.21,2.01
8,29,2900,car,968.216,991.855,-11.475,-1.635,-3.0,5.15,2.01
9,29,2900,car,1009.845,1005.894,-3.205,-3.854,-2.265,4.94,1.84
10,29,2900,car,1054.518,977.64,-1.498,1.044,2.533,4.95,1.89
11,29,2900,car,1037.112,974.688,-1.084,1.425,2.221,5.0,1.85
12,29,2900,car,1061.721,972.437,-1.949,1.297,2.554,3.35,1.8
2,30,3000,car,1037.508,993.233,-2.731,4.918,2.078,4.27,1.87
4,30,3000,car,1040.256,1018.434,3.33,7.163,1.136,4.83,1.89
5,30,3000,car,1018.467,986.266,4.495,-1.251,-0.271,4.68,1.93
6,30,3000,car,1045.827,983.724,-0.497,0.404,2.46,5.23,1.97
7,30,3000,car,1040.374,1000.306,5.801,3.832,0.584,5.21,2.01
8,30,3000,car,967.068,991.699,-11.484,-1.585,-3.004,5.15,2.01
9,30,3000,car,1009.552,1005.487,-3.107,-3.906,-2.243,4.94,1.84
10,30,3000,car,1054.367,977.744,-1.482,1.032,2.533,4.95,1.89
11,30,3000,car,1037.002,974.83,-1.081,1.418,2.222,5.0,1.85
12,30,3000,car,1061.528,972.569,-1.949,1.304,2.552,3.35,1.8
2,31,3100,car,1037.244,993.731,-2.762,5.061,2.07,4.27,1.87
4,31,3100,car,1040.592,1019.149,3.369,7.21,1.134,4.83,1.89
5,31,3100,car,1018.922,986.159,4.501,-1.191,-0.259,4.68,1.93
6,31,3100,car,1045.779,983.767,-0.452,0.368,2.458,5.23,1.97
7,31,3100,car,1040.965,1000.673,5.771,3.721,0.573,5.21,2.01
8,31,3100,car,965.918,991.547,-11.491,-1.536,-3.009,5.15,2.01
9,31,3100,car,1009.27,1005.074,-3.001,-3.959,-2.219,4.94,1.84
10,31,3100,car,1054.219,977.847,-1.463,1.018,2.534,4.95,1.89
11,31,3100,car,1036.893,974.971,-1.073,1.406,2.223,5.0,1.85
12,31,3100,car,1061.334,972.702,-1.944,1.306,2.55,3.35,1.8
2,32,3200,car,1036.975,994.242,-2.795,5.19,2.065,4.27,1.87
4,32,3200,car,1040.931,1019.869,3.403,7.249,1.132,4.83,1.89
5,32,3200,car,1019.377,986.056,4.503,-1.136,-0.247,4.68,1.93
6,32,3200,car,1045.736,983.806,-0.413,0.337,2.456,5.23,1.97
7,32,3200,car,1041.553,1001.028,5.746,3.612,0.561,5.21,2.01
9,32,3200,car,1009.002,1004.655,-2.89,-4.014,-2.195,4.94,1.84
10,32,3200,car,1054.072,977.949,-1.441,1.002,2.534,4.95,1.89
