track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,36,3600,car,1041.288,944.029,13.294,-1.898,-0.142,4.34,1.77
5,36,3600,car,1023.659,945.616,13.126,-1.748,-0.132,4.38,1.76
2,37,3700,car,1131.532,946.831,14.339,2.419,0.167,9.49,2.6
3,37,3700,car,1052.897,945.935,17.059,-1.685,-0.098,4.4,1.91
4,37,3700,car,1042.619,943.846,13.307,-1.835,-0.137,4.34,1.77
5,37,3700,car,1024.971,945.444,13.084,-1.717,-0.13,4.38,1.76
6,37,3700,car,1011.002,953.152,18.222,-3.726,-0.202,4.62,1.87
2,38,3800,car,1132.965,947.075,14.335,2.426,0.168,9.49,2.6
3,38,3800,car,1054.604,945.778,17.078,-1.542,-0.09,4.4,1.91
4,38,3800,car,1043.95,943.669,13.32,-1.77,-0.132,4.34,1.77
5,38,3800,car,1026.28,945.275,13.046,-1.687,-0.129,4.38,1.76
6,38,3800,car,1012.825,952.783,18.254,-3.691,-0.199,4.62,1.87
2,39,3900,car,1134.398,947.319,14.332,2.432,0.168,9.49,2.6
3,39,3900,car,1056.313,945.636,17.095,-1.397,-0.082,4.4,1.91
4,39,3900,car,1045.283,943.499,13.333,-1.704,-0.127,4.34,1.77
5,39,3900,car,1027.585,945.109,13.013,-1.658,-0.127,4.38,1.76
6,39,3900,car,1014.651,952.417,18.291,-3.652,-0.197,4.62,1.87
2,40,4000,car,1135.831,947.564,14.33,2.438,0.169,9.49,2.6
3,40,4000,car,1058.023,945.508,17.109,-1.252,-0.073,4.4,1.91
4,40,4000,car,1046.618,943.336,13.345,-1.635,-0.122,4.34,1.77
5,40,4000,car,1028.887,944.946,12.983,-1.63,-0.125,4.38,1.76
6,40,4000,car,1016.48,952.055,18.332,-3.61,-0.194,4.62,1.87
