track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,16,1600,car,1024.513,980.329,-5.726,-5.233,-2.401,4.58,1.94
1,17,1700,car,940.425,1007.433,-11.048,1.58,3.0,4.94,2.04
2,17,1700,car,962.072,1001.457,-12.905,2.159,2.976,4.75,2.12
3,17,1700,car,1017.495,1001.697,-0.691,-0.726,-2.331,4.7,1.93
7,17,1700,car,1000.133,990.79,11.55,-2.209,-0.189,4.53,1.82
8,17,1700,car,1021.502,1007.394,-0.858,-1.588,-2.066,4.69,2.02
9,17,1700,car,986.453,989.126,11.092,-3.114,-0.274,4.88,2.04
10,17,1700,car,1023.981,979.764,-5.528,-5.49,-2.36,4.58,1.94
1,18,1800,car,939.32,1007.59,-11.053,1.569,3.001,4.94,2.04
2,18,1800,car,960.781,1001.675,-12.888,2.173,2.975,4.75,2.12
3,18,1800,car,1017.422,1001.628,-0.644,-0.672,-2.335,4.7,1.93
7,18,1800,car,1001.288,990.568,11.53,-2.21,-0.189,4.53,1.82
8,18,1800,car,1021.408,1007.24,-0.815,-1.488,-2.072,4.69,2.02
9,18,1800,car,987.559,988.804,10.925,-3.15,-0.281,4.88,2.04
10,18,1800,car,1023.471,979.175,-5.318,-5.744,-2.318,4.58,1.94
1,19,1900,car,938.215,1007.745,-11.056,1.558,3.002,4.94,2.04
2,19,1900,car,959.493,1001.894,-12.87,2.186,2.973,4.75,2.12
3,19,1900,car,1017.354,1001.565,-0.599,-0.62,-2.339,4.7,1.93
7,19,1900,car,1002.441,990.347,11.51,-2.21,-0.19,4.53,1.82
8,19,1900,car,1021.319,1007.095,-0.765,-1.379,-2.077,4.69,2.02
9,19,1900,car,988.648,988.477,10.749,-3.19,-0.288,4.88,2.04
10,19,1900,car,1022.984,978.562,-5.097,-5.994,-2.275,4.58,1.94
1,20,2000,car,937.109,1007.899,-11.058,1.547,3.003,4.94,2.04
2,20,2000,car,958.206,1002.114,-12.853,2.196,2.972,4.75,2.12
3,20,2000,car,1017.29,1001.507,-0.555,-0.571,-2.343,4.7,1.93
7,20,2000,car,1003.592,990.125,11.492,-2.21,-0.19,4.53,1.82
8,20,2000,car,1021.236,1006.961,-0.71,-1.264,-2.082,4.69,2.02
9,20,2000,car,989.719,988.145,10.567,-3.234,-0.297,4.88,2.04
10,20,2000,car,1022.521,977.926,-4.869,-6.239,-2.233,4.58,1.94
1,21,2100,car,936.003,1008.052,-11.06,1.537,3.004,4.94,2.04
2,21,2100,car,956.921,1002.335,-12.836,2.204,2.972,4.75,2.12
3,21,2100,car,1017.231,1001.453,-0.512,-0.523,-2.346,4.7,1.93
7,21,2100,car,1004.741,989.904,11.475,-2.209,-0.19,4.53,1.82
8,21,2100,car,1021.159,1006.838,-0.651,-1.147,-2.087,4.69,2.02
9,21,2100,car,990.772,987.807,10.378,-3.283,-0.306,4.88,2.04
10,21,2100,car,1022.081,977.268,-4.635,-6.476,-2.192,4.58,1.94
2,22,2200,car,955.638,1002.556,-12.821,2.211,2.971,4.75,2.12
3,22,2200,car,1017.177,1001.404,-0.47,-0.476,-2.35,4.7,1.93
7,22,2200,car,1005.888,989.683,11.459,-2.206,-0.19,4.53,1.82
8,22,2200,car,1021.089,1006.727,-0.59,-1.029,-2.091,4.69,2.02
9,22,2200,car,991.805,987.464,10.183,-3.338,-0.317,4.88,2.04
10,22,2200,car,1021.665,976.589,-4.398,-6.705,-2.151,4.58,1.94
2,23,2300,car,954.356,1002.778,-12.808,2.216,2.97,4.75,2.12
3,23,2300,car,1017.127,1001.36,-0.427,-0.43,-2.353,4.7,1.93
7,23,2300,car,1007.034,989.463,11.443,-2.202,-0.19,4.53,1.82
8,23,2300,car,1021.025,1006.627,-0.528,-0.914,-2.095,4.69,2.02
9,23,2300,car,992.817,987.113,9.983,-3.398,-0.328,4.88,2.04
10,23,2300,car,1021.273,975.889,-4.162,-6.925,-2.112,4.58,1.94
2,24,2400,car,953.075,1003.0,-12.798,2.22,2.97,4.75,2.12
3,24,2400,car,1017.081,1001.32,-0.384,-0.384,-2.355,4.7,1.93
7,24,2400,car,1008.178,989.243,11.427,-2.196,-0.19,4.53,1.82
8,24,2400,car,1020.968,1006.538,-0.467,-0.802,-2.098,4.69,2.02
9,24,2400,car,993.809,986.754,9.779,-3.464,-0.34,4.88,2.04
10,24,2400,car,1020.904,975.171,-3.928,-7.136,-2.074,4.58,1.94
2,25,2500,car,951.795,1003.223,-12.789,2.224,2.969,4.75,2.12
3,25,2500,car,1017.04,1001.285,-0.342,-0.34,-2.358,4.7,1.93
7,25,2500,car,1009.321,989.024,11.41,-2.188,-0.189,4.53,1.82
8,25,2500,car,1020.918,1006.46,-0.408,-0.697,-2.1,4.69,2.02
9,25,2500,car,994.78,986.388,9.571,-3.537,-0.354,4.88,2.04
10,25,2500,car,1020.556,974.434,-3.699,-7.336,-2.038,4.58,1.94
2,26,2600,car,950.516,1003.446,-12.783,2.226,2.969,4.75,2.12
3,26,2600,car,1017.003,1001.253,-0.3,-0.298,-2.361,4.7,1.93
7,26,2600,car,1010.463,988.806,11.392,-2.178,-0.189,4.53,1.82
8,26,2600,car,1020.875,1006.391,-0.353,-0.6,-2.103,4.69,2.02
9,26,2600,car,995.728,986.012,9.361,-3.618,-0.369,4.88,2.04
10,26,2600,car,1020.23,973.68,-3.479,-7.526,-2.004,4.58,1.94
2,27,2700,car,949.238,1003.669,-12.778,2.228,2.969,4.75,2.12
3,27,2700,car,1016.971,1001.226,-0.261,-0.257,-2.363,4.7,1.93
7,27,2700,car,1011.602,988.589,11.372,-2.165,-0.188,4.53,1.82
8,27,2700,car,1020.838,1006.333,-0.302,-0.511,-2.104,4.69,2.02
9,27,2700,car,996.655,985.626,9.15,-3.708,-0.385,4.88,2.04
10,27,2700,car,1019.923,972.909,-3.269,-7.705,-1.972,4.58,1.94
2,28,2800,car,947.96,1003.892,-12.775,2.229,2.969,4.75,2.12
3,28,2800,car,1016.943,1001.202,-0.223,-0.22,-2.365,4.7,1.93
7,28,2800,car,1012.739,988.374,11.35,-2.151,-0.187,4.53,1.82
8,28,2800,car,1020.806,1006.283,-0.256,-0.432,-2.106,4.69,2.02
9,28,2800,car,997.56,985.23,8.939,-3.807,-0.403,4.88,2.04
10,28,2800,car,1019.634,972.122,-3.072,-7.874,-1.943,4.58,1.94
11,28,2800,car,1026.259,1017.057,-0.607,-2.165,-1.844,5.33,2.15
2,29,2900,car,946.683,1004.115,-12.773,2.23,2.969,4.75,2.12
3,29,2900,car,1016.919,1001.182,-0.19,-0.186,-2.367,4.7,1.93
7,29,2900,car,1013.875,988.16,11.325,-2.136,-0.186,4.53,1.82
8,29,2900,car,1020.779,1006.24,-0.215,-0.362,-2.107,4.69,2.02
9,29,2900,car,998.441,984.821,8.729,-3.917,-0.422,4.88,2.04
10,29,2900,car,1019.363,971.321,-2.89,-8.03,-1.916,4.58,1.94
11,29,2900,car,1026.195,1016.841,-0.611,-2.166,-1.846,5.33,2.15
2,30,3000,car,945.406,1004.338,-12.771,2.231,2.969,4.75,2.12
3,30,3000,car,1016.898,1001.166,-0.159,-0.155,-2.368,4.7,1.93
7,30,3000,car,1015.007,987.947,11.297,-2.12,-0.186,4.53,1.82
8,30,3000,car,1020.757,1006.204,-0.18,-0.302,-2.108,4.69,2.02
9,30,3000,car,999.301,984.399,8.521,-4.038,-0.443,4.88,2.04
10,30,3000,car,1019.106,970.506,-2.724,-8.175,-1.892,4.58,1.94
11,30,3000,car,1026.132,1016.625,-0.615,-2.167,-1.847,5.33,2.15
2,31,3100,car,944.129,1004.561,-12.77,2.231,2.969,4.75,2.12
3,31,3100,car,1016.881,1001.152,-0.13,-0.127,-2.369,4.7,1.93
7,31,3100,car,1016.137,987.736,11.266,-2.104,-0.185,4.53,1.82
8,31,3100,car,1020.738,1006.175,-0.15,-0.252,-2.108,4.69,2.02
9,31,3100,car,1000.137,983.964,8.315,-4.171,-0.465,4.88,2.04
10,31,3100,car,1018.862,969.678,-2.575,-8.307,-1.871,4.58,1.94
11,31,3100,car,1026.067,1016.409,-0.619,-2.167,-1.849,5.33,2.15
2,32,3200,car,942.852,1004.784,-12.769,2.231,2.969,4.75,2.12
3,32,3200,car,1016.867,1001.14,-0.103,-0.1,-2.371,4.7,1.93
7,32,3200,car,1017.264,987.527,11.233,-2.089,-0.184,4.53,1.82
8,32,3200,car,1020.723,1006.15,-0.125,-0.21,-2.109,4.69,2.02
9,32,3200,car,1000.951,983.513,8.112,-4.315,-0.489,4.88,2.04
10,32,3200,car,1018.629,968.839,-2.444,-8.425,-1.853,4.58,1.94
11,32,3200,car,1026.002,1016.193,-0.622,-2.164,-1.851,5.33,2.15
2,33,3300,car,941.575,1005.007,-12.768,2.231,2.969,4.75,2.12
3,33,3300,car,1016.847,1001.126,0.0,0.0,-2.372,4.7,1.93
7,33,3300,car,1018.387,987.319,11.199,-2.074,-0.183,4.53,1.82
8,33,3300,car,1020.71,1006.129,-0.105,-0.175,-2.109,4.69,2.02
9,33,3300,car,1001.743,983.046,7.911,-4.472,-0.515,4.88,2.04
10,33,3300,car,1018.407,967.989,-2.33,-8.53,-1.837,4.58,1.94
11,33,3300,car,1025.936,1015.978,-0.626,-2.159,-1.853,5.33,2.15
2,34,3400,car,940.298,1005.23,-12.767,2.231,2.969,4.75,2.12
3,34,3400,car,1016.847,1001.126,0.0,0.0,-2.372,4.7,1.93
7,34,3400,car,1019.508,987.113,11.164,-2.062,-0.183,4.53,1.82
8,34,3400,car,1020.699,1006.111,-0.087,-0.145,-2.109,4.69,2.02
9,34,3400,car,1002.513,982.561,7.711,-4.641,-0.542,4.88,2.04
10,34,3400,car,1018.192,967.13,-2.231,-8.62,-1.824,4.58,1.94
11,34,3400,car,1025.87,1015.763,-0.628,-2.151,-1.855,5.33,2.15
12,34,3400,car,934.228,1000.128,11.302,-2.448,-0.213,4.27,1.91
2,35,3500,car,939.021,1005.453,-12.767,2.231,2.969,4.75,2.12
3,35,3500,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
7,35,3500,car,1020.624,986.907,11.129,-2.051,-0.182,4.53,1.82
8,35,3500,car,1020.691,1006.097,-0.069,-0.115,-2.109,4.69,2.02
9,35,3500,car,1003.26,982.059,7.511,-4.822,-0.571,4.88,2.04
10,35,3500,car,1017.985,966.262,-2.147,-8.696,-1.813,4.58,1.94
11,35,3500,car,1025.804,1015.549,-0.63,-2.139,-1.857,5.33,2.15
12,35,3500,car,935.359,999.885,11.315,-2.433,-0.212,4.27,1.91
2,36,3600,car,937.745,1005.676,-12.766,2.23,2.969,4.75,2.12
3,36,3600,car,1016.847,1001.126,0.0,0.0,-2.373,4.7,1.93
7,36,3600,car,1021.737,986.702,11.095,-2.042,-0.182,4.53,1.82
8,36,3600,car,1020.679,1006.077,0.0,0.0,-2.11,4.69,2.02
9,36,3600,car,1003.984,981.536,7.31,-5.014,-0.601,4.88,2.04
10,36,3600,car,1017.784,965.388,-2.074,-8.758,-1.803,4.58,1.94
11,36,3600,car,1025.736,1015.337,-0.631,-2.123,-1.86,5.33,2.15
12,36,3600,car,936.491,999.644,11.326,-2.417,-0.21,4.27,1.91
2,37,3700,car,936.468,1005.899,-12.766,2.23,2.969,4.75,2.12
3,37,3700,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
7,37,3700,car,1022.846,986.498,11.063,-2.036,-0.182,4.53,1.82
8,37,3700,car,1020.679,1006.077,0.0,0.0,-2.11,4.69,2.02
9,37,3700,car,1004.686,980.994,7.107,-5.217,-0.633,4.88,2.04
10,37,3700,car,1017.588,964.509,-2.01,-8.806,-1.795,4.58,1.94
11,37,3700,car,1025.669,1015.126,-0.631,-2.103,-1.862,5.33,2.15
12,37,3700,car,937.624,999.404,11.331,-2.397,-0.208,4.27,1.91
2,38,3800,car,935.191,1006.122,-12.766,2.23,2.969,4.75,2.12
3,38,3800,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
7,38,3800,car,1023.953,986.294,11.034,-2.031,-0.182,4.53,1.82
8,38,3800,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
9,38,3800,car,1005.365,980.431,6.901,-5.429,-0.667,4.88,2.04
10,38,3800,car,1017.397,963.625,-1.952,-8.841,-1.788,4.58,1.94
11,38,3800,car,1025.602,1014.917,-0.629,-2.078,-1.865,5.33,2.15
12,38,3800,car,938.757,999.167,11.33,-2.375,-0.207,4.27,1.91
3,39,3900,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
7,39,3900,car,1025.056,986.091,11.009,-2.029,-0.182,4.53,1.82
8,39,3900,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
9,39,3900,car,1006.02,979.846,6.688,-5.649,-0.701,4.88,2.04
10,39,3900,car,1017.211,962.739,-1.896,-8.865,-1.782,4.58,1.94
11,39,3900,car,1025.534,1014.71,-0.626,-2.047,-1.868,5.33,2.15
12,39,3900,car,939.891,998.932,11.324,-2.35,-0.205,4.27,1.91
13,39,3900,car,1035.01,987.563,-5.238,1.251,2.907,5.08,2.03
3,40,4000,car,1016.847,1001.126,0.0,0.0,-2.374,4.7,1.93
7,40,4000,car,1026.157,985.887,10.987,-2.028,-0.183,4.53,1.82
8,40,4000,car,1020.679,1006.077,0.0,0.0,-2.109,4.69,2.02
9,40,4000,car,1006.652,979.238,6.468,-5.876,-0.737,4.88,2.04
10,40,4000,car,1017.029,961.851,-1.843,-8.881,-1.775,4.58,1.94
11,40,4000,car,1025.466,1014.507,-0.621,-2.01,-1.87,5.33,2.15
12,40,4000,car,941.024,998.699,11.314,-2.323,-0.203,4.27,1.91
13,40,4000,car,1034.478,987.653,-5.26,1.14,2.928,5.08,2.03
