track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,983.735,1004.026,0.94,-0.044,-0.047,4.82,1.94
5,20,2000,car,993.554,1003.895,3.066,-0.083,-0.027,4.89,2.02
6,20,2000,car,1017.269,1003.569,7.844,-0.197,-0.025,4.58,1.93
1,21,2100,pedestrian/bicycle,1052.04,1008.752,-1.022,-0.702,,,
3,21,2100,car,1026.17,1019.74,-1.412,8.633,1.733,12.2,2.6
4,21,2100,car,983.829,1004.021,1.053,-0.05,-0.047,4.82,1.94
5,21,2100,car,993.861,1003.884,3.064,-0.088,-0.029,4.89,2.02
6,21,2100,car,1018.053,1003.55,7.987,-0.195,-0.024,4.58,1.93
1,22,2200,pedestrian/bicycle,1051.937,1008.678,-1.031,-0.773,,,
3,22,2200,car,1026.037,1020.605,-1.406,8.695,1.731,12.2,2.6
4,22,2200,car,983.934,1004.016,1.169,-0.055,-0.047,4.82,1.94
5,22,2200,car,994.168,1003.873,3.035,-0.093,-0.031,4.89,2.02
6,22,2200,car,1018.852,1003.531,8.119,-0.192,-0.024,4.58,1.93
1,23,2300,pedestrian/bicycle,1051.835,1008.598,-1.015,-0.836,,,
3,23,2300,car,1025.907,1021.476,-1.397,8.753,1.729,12.2,2.6
4,23,2300,car,984.051,1004.011,1.287,-0.06,-0.047,4.82,1.94
5,23,2300,car,994.472,1003.86,2.981,-0.099,-0.033,4.89,2.02
6,23,2300,car,1019.664,1003.513,8.238,-0.188,-0.023,4.58,1.93
1,24,2400,pedestrian/bicycle,1051.736,1008.511,-0.973,-0.894,,,
3,24,2400,car,1025.777,1022.353,-1.387,8.807,1.727,12.2,2.6
4,24,2400,car,984.18,1004.005,1.407,-0.066,-0.047,4.82,1.94
5,24,2400,car,994.771,1003.846,2.902,-0.104,-0.036,4.89,2.02
6,24,2400,car,1020.487,1003.496,8.34,-0.183,-0.022,4.58,1.93
1,25,2500,pedestrian/bicycle,1051.642,1008.419,-0.909,-0.953,,,
3,25,2500,car,1025.649,1023.236,-1.375,8.855,1.725,12.2,2.6
4,25,2500,car,984.321,1003.999,1.527,-0.071,-0.047,4.82,1.94
5,25,2500,car,995.061,1003.831,2.802,-0.108,-0.038,4.89,2.02
6,25,2500,car,1021.321,1003.479,8.423,-0.176,-0.021,4.58,1.93
1,26,2600,pedestrian/bicycle,1051.555,1008.321,-0.825,-1.013,,,
3,26,2600,car,1025.523,1024.123,-1.362,8.898,1.723,12.2,2.6
4,26,2600,car,984.474,1003.992,1.647,-0.077,-0.047,4.82,1.94
5,26,2600,car,995.341,1003.816,2.683,-0.11,-0.041,4.89,2.02
6,26,2600,car,1022.164,1003.463,8.485,-0.168,-0.02,4.58,1.93
1,27,2700,pedestrian/bicycle,1051.477,1008.216,-0.732,-1.073,,,
3,27,2700,car,1025.397,1025.014,-1.347,8.936,1.72,12.2,2.6
4,27,2700,car,984.638,1003.984,1.764,-0.082,-0.047,4.82,1.94
5,27,2700,car,995.609,1003.801,2.549,-0.111,-0.044,4.89,2.02
6,27,2700,car,1023.012,1003.448,8.524,-0.157,-0.018,4.58,1.93
1,28,2800,pedestrian/bicycle,1051.409,1008.106,-0.637,-1.134,,,
3,28,2800,car,1025.274,1025.909,-1.332,8.968,1.718,12.2,2.6
4,28,2800,car,984.815,1003.976,1.877,-0.087,-0.046,4.82,1.94
5,28,2800,car,995.864,1003.785,2.404,-0.111,-0.046,4.89,2.02
6,28,2800,car,1023.865,1003.435,8.54,-0.145,-0.017,4.58,1.93
1,29,2900,pedestrian/bicycle,1051.35,1007.99,-0.544,-1.195,,,
3,29,2900,car,1025.151,1026.808,-1.316,8.995,1.716,12.2,2.6
4,29,2900,car,985.002,1003.968,1.986,-0.092,-0.046,4.82,1.94
5,29,2900,car,996.104,1003.77,2.252,-0.109,-0.048,4.89,2.02
6,29,2900,car,1024.719,1003.423,8.531,-0.13,-0.015,4.58,1.93
1,30,3000,pedestrian/bicycle,1051.3,1007.867,-0.452,-1.255,,,
3,30,3000,car,1025.03,1027.709,-1.3,9.017,1.714,12.2,2.6
4,30,3000,car,985.201,1003.959,2.088,-0.097,-0.047,4.82,1.94
5,30,3000,car,996.329,1003.756,2.099,-0.106,-0.05,4.89,2.02
6,30,3000,car,1025.572,1003.413,8.497,-0.113,-0.013,4.58,1.93
1,31,3100,pedestrian/bicycle,1051.259,1007.738,-0.362,-1.316,,,
3,31,3100,car,1024.91,1028.612,-1.284,9.034,1.712,12.2,2.6
4,31,3100,car,985.41,1003.949,2.183,-0.102,-0.047,4.82,1.94
5,31,3100,car,996.539,1003.743,1.95,-0.101,-0.052,4.89,2.02
6,31,3100,car,1026.422,1003.405,8.438,-0.095,-0.011,4.58,1.93
1,32,3200,pedestrian/bicycle,1051.227,1007.604,-0.275,-1.38,,,
3,32,3200,car,1024.792,1029.517,-1.267,9.047,1.71,12.2,2.6
4,32,3200,car,985.628,1003.939,2.27,-0.106,-0.047,4.82,1.94
5,32,3200,car,996.734,1003.731,1.81,-0.096,-0.053,4.89,2.02
6,32,3200,car,1027.266,1003.399,8.355,-0.074,-0.009,4.58,1.93
1,33,3300,pedestrian/bicycle,1051.204,1007.463,-0.193,-1.443,,,
3,33,3300,car,1024.675,1030.423,-1.25,9.055,1.708,12.2,2.6
4,33,3300,car,985.855,1003.928,2.347,-0.11,-0.047,4.82,1.94
5,33,3300,car,996.915,1003.719,1.684,-0.092,-0.054,4.89,2.02
6,33,3300,car,1028.101,1003.395,8.249,-0.053,-0.006,4.58,1.93
1,34,3400,pedestrian/bicycle,1051.188,1007.315,-0.115,-1.5,,,
3,34,3400,car,1024.56,1031.33,-1.233,9.061,1.706,12.2,2.6
4,34,3400,car,986.09,1003.917,2.416,-0.114,-0.047,4.82,1.94
5,34,3400,car,997.083,1003.709,1.576,-0.087,-0.055,4.89,2.02
6,34,3400,car,1028.926,1003.393,8.121,-0.032,-0.004,4.58,1.93
1,35,3500,pedestrian/bicycle,1051.181,1007.163,-0.042,-1.543,,,
3,35,3500,car,1024.446,1032.237,-1.216,9.065,1.704,12.2,2.6
4,35,3500,car,986.332,1003.906,2.475,-0.118,-0.048,4.82,1.94
5,35,3500,car,997.241,1003.699,1.49,-0.083,-0.056,4.89,2.02
6,35,3500,car,1029.738,1003.394,7.971,-0.01,-0.001,4.58,1.93
1,36,3600,pedestrian/bicycle,1051.18,1007.008,0.023,-1.57,,,
3,36,3600,car,1024.334,1033.145,-1.199,9.067,1.702,12.2,2.6
4,36,3600,car,986.579,1003.894,2.526,-0.121,-0.048,4.82,1.94
5,36,3600,car,997.39,1003.69,1.43,-0.081,-0.056,4.89,2.02
6,36,3600,car,1030.535,1003.397,7.802,0.011,0.001,4.58,1.93
1,37,3700,pedestrian/bicycle,1051.185,1006.85,0.077,-1.583,,,
4,37,3700,car,986.832,1003.881,2.567,-0.124,-0.048,4.82,1.94
5,37,3700,car,997.533,1003.682,1.397,-0.079,-0.057,4.89,2.02
6,37,3700,car,1031.315,1003.403,7.616,0.032,0.004,4.58,1.93
1,38,3800,pedestrian/bicycle,1051.194,1006.692,0.118,-1.586,,,
4,38,3800,car,987.088,1003.868,2.601,-0.126,-0.048,4.82,1.94
5,38,3800,car,997.672,1003.673,1.391,-0.079,-0.057,4.89,2.02
6,38,3800,car,1032.077,1003.41,7.415,0.051,0.007,4.58,1.93
1,39,3900,pedestrian/bicycle,1051.208,1006.533,0.148,-1.583,,,
4,39,3900,car,987.349,1003.856,2.627,-0.128,-0.049,4.82,1.94
5,39,3900,car,997.812,1003.665,1.413,-0.081,-0.057,4.89,2.02
6,39,3900,car,1032.819,1003.419,7.2,0.069,0.01,4.58,1.93
1,40,4000,pedestrian/bicycle,1051.223,1006.375,0.166,-1.576,,,
4,40,4000,car,987.611,1003.842,2.647,-0.13,-0.049,4.82,1.94
5,40,4000,car,997.953,1003.657,1.462,-0.084,-0.057,4.89,2.02
6,40,4000,car,1033.538,1003.43,6.975,0.085,0.012,4.58,1.93
