track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1091.002,959.644,-4.082,-0.379,-3.049,4.42,1.84
11,5,500,car,1107.349,964.848,-2.135,-0.364,-2.973,4.57,1.81
12,5,500,car,1102.751,961.533,-3.23,-0.499,-2.988,4.68,1.86
13,5,500,car,1113.9,965.834,-1.341,-0.318,-2.909,4.3,1.79
14,5,500,car,1114.547,963.306,-2.629,-0.495,-2.956,4.48,1.63
15,5,500,car,1121.686,967.767,-1.619,-0.346,-2.931,4.68,1.77
16,5,500,car,1125.246,965.415,-2.023,-0.428,-2.933,4.61,1.89
17,5,500,car,1130.565,969.649,-1.973,-0.436,-2.924,4.49,1.83
18,5,500,car,1135.879,967.391,-2.155,-0.443,-2.939,4.39,1.76
1,6,600,car,1011.06,966.432,-3.079,0.693,2.92,4.4,1.8
2,6,600,car,1029.173,962.75,-4.089,0.64,2.986,4.54,1.76
3,6,600,car,1019.459,964.788,-3.529,0.72,2.94,4.54,1.82
4,6,600,car,1058.576,959.406,-5.738,0.382,3.075,4.3,1.74
5,6,600,car,1043.173,960.894,-6.374,0.723,3.029,4.44,1.82
6,6,600,car,1080.625,961.583,-3.93,-0.603,-2.989,4.9,1.93
7,6,600,car,1070.171,958.412,-5.897,-0.165,-3.114,9.3,2.6
8,6,600,car,1089.918,963.065,-2.925,-0.346,-3.024,4.89,1.97
9,6,600,car,1098.807,963.889,-2.441,-0.31,-3.015,4.58,1.88
10,6,600,car,1090.594,959.612,-4.12,-0.365,-3.053,4.42,1.84
11,6,600,car,1107.135,964.815,-2.219,-0.372,-2.975,4.57,1.81
12,6,600,car,1102.428,961.485,-3.27,-0.502,-2.989,4.68,1.86
13,6,600,car,1113.764,965.804,-1.359,-0.319,-2.911,4.3,1.79
14,6,600,car,1114.284,963.258,-2.665,-0.498,-2.957,4.48,1.63
15,6,600,car,1121.524,967.733,-1.599,-0.341,-2.931,4.68,1.77
16,6,600,car,1125.044,965.373,-2.029,-0.428,-2.934,4.61,1.89
17,6,600,car,1130.368,969.605,-1.96,-0.433,-2.924,4.49,1.83
18,6,600,car,1135.663,967.346,-2.151,-0.443,-2.938,4.39,1.76
1,7,700,car,1010.752,966.504,-3.076,0.699,2.918,4.4,1.8
2,7,700,car,1028.764,962.816,-4.016,0.636,2.985,4.54,1.76
3,7,700,car,1019.106,964.862,-3.508,0.721,2.939,4.54,1.82
4,7,700,car,1058.003,959.453,-5.823,0.422,3.069,4.3,1.74
5,7,700,car,1042.536,960.969,-6.251,0.721,3.027,4.44,1.82
6,7,700,car,1080.233,961.517,-4.018,-0.634,-2.985,4.9,1.93
7,7,700,car,1069.581,958.405,-5.932,-0.15,-3.116,9.3,2.6
8,7,700,car,1089.625,963.031,-2.974,-0.352,-3.024,4.89,1.97
9,7,700,car,1098.562,963.859,-2.483,-0.314,-3.016,4.58,1.88
10,7,700,car,1090.181,959.581,-4.157,-0.351,-3.057,4.42,1.84
11,7,700,car,1106.912,964.781,-2.3,-0.379,-2.978,4.57,1.81
12,7,700,car,1102.1,961.436,-3.313,-0.505,-2.99,4.68,1.86
13,7,700,car,1113.627,965.775,-1.382,-0.321,-2.913,4.3,1.79
14,7,700,car,1114.017,963.209,-2.702,-0.502,-2.958,4.48,1.63
15,7,700,car,1121.363,967.7,-1.58,-0.336,-2.932,4.68,1.77
16,7,700,car,1124.841,965.331,-2.034,-0.429,-2.934,4.61,1.89
17,7,700,car,1130.172,969.562,-1.943,-0.429,-2.924,4.49,1.83
18,7,700,car,1135.448,967.301,-2.148,-0.443,-2.938,4.39,1.76
1,8,800,car,1010.446,966.577,-3.073,0.705,2.916,4.4,1.8
2,8,800,car,1028.363,962.882,-3.95,0.632,2.983,4.54,1.76
3,8,800,car,1018.756,964.936,-3.49,0.722,2.938,4.54,1.82
4,8,800,car,1057.421,959.503,-5.907,0.461,3.064,4.3,1.74
5,8,800,car,1041.911,961.044,-6.118,0.719,3.025,4.44,1.82
6,8,800,car,1079.832,961.448,-4.102,-0.666,-2.981,4.9,1.93
7,8,800,car,1068.987,958.401,-5.959,-0.133,-3.119,9.3,2.6
8,8,800,car,1089.328,962.996,-3.019,-0.357,-3.024,4.89,1.97
9,8,800,car,1098.314,963.829,-2.523,-0.318,-3.016,4.58,1.88
10,8,800,car,1089.765,959.551,-4.195,-0.337,-3.061,4.42,1.84
11,8,800,car,1106.682,964.747,-2.378,-0.386,-2.981,4.57,1.81
12,8,800,car,1101.769,961.387,-3.357,-0.508,-2.991,4.68,1.86
13,8,800,car,1113.488,965.745,-1.41,-0.325,-2.915,4.3,1.79
14,8,800,car,1113.746,963.161,-2.74,-0.506,-2.959,4.48,1.63
15,8,800,car,1121.205,967.667,-1.563,-0.331,-2.933,4.68,1.77
16,8,800,car,1124.637,965.288,-2.039,-0.43,-2.934,4.61,1.89
17,8,800,car,1129.978,969.518,-1.924,-0.426,-2.924,4.49,1.83
18,8,800,car,1135.234,967.256,-2.144,-0.443,-2.938,4.39,1.76
1,9,900,car,1010.139,966.65,-3.072,0.712,2.914,4.4,1.8
2,9,900,car,1027.968,962.948,-3.891,0.63,2.981,4.54,1.76
3,9,900,car,1018.407,965.01,-3.473,0.724,2.936,4.54,1.82
4,9,900,car,1056.831,959.556,-5.988,0.497,3.059,4.3,1.74
5,9,900,car,1041.3,961.12,-5.976,0.717,3.022,4.44,1.82
6,9,900,car,1079.423,961.375,-4.184,-0.698,-2.976,4.9,1.93
7,9,900,car,1068.391,958.399,-5.98,-0.115,-3.122,9.3,2.6
8,9,900,car,1089.026,962.96,-3.06,-0.362,-3.024,4.89,1.97
9,9,900,car,1098.061,963.797,-2.564,-0.323,-3.016,4.58,1.88
10,9,900,car,1089.345,959.522,-4.233,-0.325,-3.065,4.42,1.84
11,9,900,car,1106.443,964.712,-2.452,-0.392,-2.983,4.57,1.81
12,9,900,car,1101.433,961.338,-3.405,-0.511,-2.993,4.68,1.86
13,9,900,car,1113.345,965.716,-1.444,-0.329,-2.918,4.3,1.79
14,9,900,car,1113.472,963.111,-2.78,-0.511,-2.96,4.48,1.63
15,9,900,car,1121.049,967.635,-1.549,-0.327,-2.933,4.68,1.77
16,9,900,car,1124.433,965.244,-2.044,-0.431,-2.934,4.61,1.89
17,9,900,car,1129.785,969.475,-1.903,-0.422,-2.923,4.49,1.83
18,9,900,car,1135.019,967.212,-2.139,-0.443,-2.937,4.39,1.76
2,10,1000,car,1027.58,963.013,-3.84,0.627,2.98,4.54,1.76
3,10,1000,car,1018.06,965.085,-3.455,0.726,2.934,4.54,1.82
4,10,1000,car,1056.233,959.612,-6.064,0.532,3.054,4.3,1.74
5,10,1000,car,1040.703,961.195,-5.829,0.714,3.02,4.44,1.82
6,10,1000,car,1079.005,961.299,-4.264,-0.731,-2.972,4.9,1.93
7,10,1000,car,1067.793,958.399,-5.995,-0.096,-3.126,9.3,2.6
8,10,1000,car,1088.72,962.924,-3.095,-0.367,-3.024,4.89,1.97
9,10,1000,car,1097.804,963.765,-2.607,-0.328,-3.016,4.58,1.88
10,10,1000,car,1088.921,959.494,-4.271,-0.313,-3.068,4.42,1.84
11,10,1000,car,1106.197,964.676,-2.523,-0.398,-2.985,4.57,1.81
12,10,1000,car,1101.092,961.289,-3.456,-0.514,-2.994,4.68,1.86
13,10,1000,car,1113.2,965.686,-1.484,-0.334,-2.92,4.3,1.79
14,10,1000,car,1113.194,963.061,-2.822,-0.517,-2.961,4.48,1.63
15,10,1000,car,1120.893,967.603,-1.539,-0.324,-2.934,4.68,1.77
16,10,1000,car,1124.229,965.201,-2.051,-0.433,-2.933,4.61,1.89
17,10,1000,car,1129.595,969.432,-1.88,-0.418,-2.923,4.49,1.83
18,10,1000,car,1134.805,967.167,-2.134,-0.443,-2.937,4.39,1.76
2,11,1100,car,1027.196,963.078,-3.795,0.626,2.978,4.54,1.76
3,11,1100,car,1017.715,965.16,-3.435,0.728,2.933,4.54,1.82
4,11,1100,car,1055.627,959.671,-6.133,0.564,3.05,4.3,1.74
5,11,1100,car,1040.12,961.27,-5.679,0.71,3.017,4.44,1.82
6,11,1100,car,1078.58,961.221,-4.343,-0.765,-2.967,4.9,1.93
7,11,1100,car,1067.193,958.402,-6.004,-0.076,-3.129,9.3,2.6
8,11,1100,car,1088.41,962.887,-3.124,-0.37,-3.024,4.89,1.97
9,11,1100,car,1097.544,963.732,-2.651,-0.335,-3.016,4.58,1.88
10,11,1100,car,1088.494,959.467,-4.311,-0.303,-3.071,4.42,1.84
11,11,1100,car,1105.945,964.639,-2.589,-0.403,-2.987,4.57,1.81
12,11,1100,car,1100.746,961.239,-3.509,-0.518,-2.995,4.68,1.86
13,11,1100,car,1113.05,965.656,-1.53,-0.34,-2.923,4.3,1.79
14,11,1100,car,1112.911,963.011,-2.867,-0.522,-2.961,4.48,1.63
15,11,1100,car,1120.739,967.571,-1.532,-0.322,-2.934,4.68,1.77
16,11,1100,car,1124.024,965.157,-2.059,-0.436,-2.933,4.61,1.89
17,11,1100,car,1129.407,969.389,-1.857,-0.414,-2.922,4.49,1.83
18,11,1100,car,1134.592,967.122,-2.129,-0.442,-2.937,4.39,1.76
2,12,1200,car,1026.817,963.142,-3.757,0.624,2.977,4.54,1.76
3,12,1200,car,1017.372,965.235,-3.412,0.729,2.931,4.54,1.82
4,12,1200,car,1055.014,959.733,-6.195,0.593,3.046,4.3,1.74
5,12,1200,car,1039.553,961.345,-5.527,0.706,3.015,4.44,1.82
6,12,1200,car,1078.147,961.138,-4.42,-0.798,-2.963,4.9,1.93
7,12,1200,car,1066.593,958.407,-6.01,-0.055,-3.133,9.3,2.6
8,12,1200,car,1088.098,962.85,-3.148,-0.374,-3.023,4.89,1.97
9,12,1200,car,1097.278,963.698,-2.697,-0.342,-3.015,4.58,1.88
10,12,1200,car,1088.063,959.441,-4.352,-0.294,-3.074,4.42,1.84
11,12,1200,car,1105.685,964.602,-2.652,-0.408,-2.989,4.57,1.81
12,12,1200,car,1100.395,961.19,-3.565,-0.52,-2.997,4.68,1.86
13,12,1200,car,1112.896,965.625,-1.583,-0.347,-2.926,4.3,1.79
14,12,1200,car,1112.625,962.96,-2.913,-0.529,-2.962,4.48,1.63
15,12,1200,car,1120.586,967.54,-1.53,-0.321,-2.935,4.68,1.77
16,12,1200,car,1123.818,965.113,-2.069,-0.439,-2.932,4.61,1.89
17,12,1200,car,1129.222,969.347,-1.834,-0.41,-2.922,4.49,1.83
18,12,1200,car,1134.379,967.078,-2.122,-0.441,-2.937,4.39,1.76
2,13,1300,car,1026.441,963.206,-3.724,0.623,2.976,4.54,1.76
3,13,1300,car,1017.032,965.311,-3.383,0.729,2.929,4.54,1.82
4,13,1300,car,1054.395,959.798,-6.247,0.62,3.043,4.3,1.74
5,13,1300,car,1039.001,961.42,-5.375,0.701,3.012,4.44,1.82
6,13,1300,car,1077.706,961.053,-4.496,-0.83,-2.959,4.9,1.93
7,13,1300,car,1065.992,958.414,-6.011,-0.033,-3.136,9.3,2.6
8,13,1300,car,1087.783,962.812,-3.167,-0.376,-3.023,4.89,1.97
9,13,1300,car,1097.008,963.663,-2.747,-0.351,-3.015,4.58,1.88
10,13,1300,car,1087.627,959.415,-4.395,-0.287,-3.076,4.42,1.84
11,13,1300,car,1105.419,964.564,-2.71,-0.413,-2.99,4.57,1.81
12,13,1300,car,1100.038,961.14,-3.623,-0.523,-2.998,4.68,1.86
13,13,1300,car,1112.737,965.594,-1.642,-0.355,-2.929,4.3,1.79
14,13,1300,car,1112.333,962.908,-2.962,-0.535,-2.963,4.48,1.63
15,13,1300,car,1120.433,967.508,-1.533,-0.321,-2.935,4.68,1.77
16,13,1300,car,1123.611,965.068,-2.083,-0.444,-2.932,4.61,1.89
17,13,1300,car,1129.038,969.305,-1.811,-0.406,-2.921,4.49,1.83
18,13,1300,car,1134.167,967.034,-2.114,-0.44,-2.936,4.39,1.76
19,13,1300,car,1138.44,970.843,-2.257,-0.522,-2.914,4.77,1.95
2,14,1400,car,1026.069,963.269,-3.695,0.621,2.975,4.54,1.76
3,14,1400,car,1016.694,965.386,-3.348,0.728,2.927,4.54,1.82
4,14,1400,car,1053.771,959.864,-6.288,0.643,3.04,4.3,1.74
5,14,1400,car,1038.464,961.494,-5.227,0.696,3.009,4.44,1.82
6,14,1400,car,1077.257,960.965,-4.57,-0.861,-2.955,4.9,1.93
7,14,1400,car,1065.391,958.424,-6.011,-0.01,-3.14,9.3,2.6
8,14,1400,car,1087.466,962.775,-3.179,-0.378,-3.023,4.89,1.97
9,14,1400,car,1096.734,963.627,-2.798,-0.36,-3.014,4.58,1.88
10,14,1400,car,1087.187,959.389,-4.439,-0.282,-3.078,4.42,1.84
11,14,1400,car,1105.147,964.525,-2.764,-0.418,-2.992,4.57,1.81
12,14,1400,car,1099.675,961.09,-3.683,-0.525,-3.0,4.68,1.86
13,14,1400,car,1112.572,965.562,-1.709,-0.364,-2.932,4.3,1.79
14,14,1400,car,1112.037,962.855,-3.012,-0.542,-2.963,4.48,1.63
15,14,1400,car,1120.279,967.477,-1.54,-0.322,-2.935,4.68,1.77
16,14,1400,car,1123.403,965.023,-2.1,-0.449,-2.931,4.61,1.89
17,14,1400,car,1128.857,969.263,-1.789,-0.403,-2.92,4.49,1.83
18,14,1400,car,1133.956,966.989,-2.106,-0.438,-2.936,4.39,1.76
19,14,1400,car,1138.214,970.791,-2.256,-0.522,-2.914,4.77,1.95
2,15,1500,car,1025.7,963.332,-3.668,0.619,2.974,4.54,1.76
3,15,1500,car,1016.359,965.461,-3.306,0.725,2.926,4.54,1.82
4,15,1500,car,1053.142,959.932,-6.318,0.664,3.037,4.3,1.74
5,15,1500,car,1037.942,961.567,-5.084,0.69,3.007,4.44,1.82
6,15,1500,car,1076.801,960.875,-4.642,-0.89,-2.952,4.9,1.93
7,15,1500,car,1064.79,958.437,-6.009,0.012,3.14,9.3,2.6
8,15,1500,car,1087.148,962.737,-3.187,-0.379,-3.023,4.89,1.97
9,15,1500,car,1096.454,963.59,-2.852,-0.369,-3.013,4.58,1.88
10,15,1500,car,1086.743,959.363,-4.486,-0.278,-3.08,4.42,1.84
11,15,1500,car,1104.87,964.485,-2.813,-0.422,-2.993,4.57,1.81
12,15,1500,car,1099.307,961.04,-3.745,-0.526,-3.002,4.68,1.86
13,15,1500,car,1112.4,965.53,-1.782,-0.373,-2.935,4.3,1.79
14,15,1500,car,1111.735,962.802,-3.064,-0.549,-2.964,4.48,1.63
15,15,1500,car,1120.125,967.445,-1.552,-0.324,-2.936,4.68,1.77
16,15,1500,car,1123.193,964.977,-2.12,-0.455,-2.93,4.61,1.89
17,15,1500,car,1128.679,969.222,-1.767,-0.399,-2.92,4.49,1.83
18,15,1500,car,1133.745,966.946,-2.097,-0.437,-2.936,4.39,1.76
19,15,1500,car,1137.988,970.739,-2.25,-0.521,-2.914,4.77,1.95
2,16,1600,car,1025.333,963.395,-3.642,0.616,2.974,4.54,1.76
3,16,1600,car,1016.029,965.536,-3.258,0.721,2.924,4.54,1.82
4,16,1600,car,1052.511,960.002,-6.336,0.681,3.034,4.3,1.74
5,16,1600,car,1037.434,961.639,-4.949,0.684,3.004,4.44,1.82
6,16,1600,car,1076.337,960.782,-4.713,-0.916,-2.95,4.9,1.93
7,16,1600,car,1064.189,958.452,-6.007,0.035,3.136,9.3,2.6
8,16,1600,car,1086.83,962.699,-3.189,-0.379,-3.023,4.89,1.97
9,16,1600,car,1096.169,963.552,-2.907,-0.379,-3.012,4.58,1.88
10,16,1600,car,1086.294,959.336,-4.534,-0.276,-3.081,4.42,1.84
11,16,1600,car,1104.589,964.444,-2.856,-0.426,-2.994,4.57,1.81
12,16,1600,car,1098.932,960.99,-3.807,-0.527,-3.004,4.68,1.86
13,16,1600,car,1112.221,965.497,-1.861,-0.383,-2.938,4.3,1.79
14,16,1600,car,1111.429,962.748,-3.116,-0.557,-2.965,4.48,1.63
15,16,1600,car,1119.97,967.412,-1.57,-0.328,-2.936,4.68,1.77
16,16,1600,car,1122.981,964.931,-2.145,-0.461,-2.93,4.61,1.89
17,16,1600,car,1128.502,969.181,-1.745,-0.395,-2.919,4.49,1.83
18,16,1600,car,1133.535,966.902,-2.089,-0.435,-2.936,4.39,1.76
19,16,1600,car,1137.763,970.686,-2.237,-0.519,-2.914,4.77,1.95
2,17,1700,car,1024.969,963.457,-3.616,0.613,2.974,4.54,1.76
3,17,1700,car,1015.704,965.611,-3.204,0.715,2.922,4.54,1.82
4,17,1700,car,1051.877,960.073,-6.34,0.696,3.032,4.3,1.74
5,17,1700,car,1036.939,961.711,-4.823,0.677,3.002,4.44,1.82
6,17,1700,car,1075.867,960.688,-4.781,-0.938,-2.948,4.9,1.93
7,17,1700,car,1063.588,958.47,-6.005,0.058,3.132,9.3,2.6
8,17,1700,car,1086.511,962.661,-3.188,-0.379,-3.023,4.89,1.97
9,17,1700,car,1095.878,963.513,-2.962,-0.39,-3.011,4.58,1.88
10,17,1700,car,1085.841,959.31,-4.583,-0.275,-3.082,4.42,1.84
11,17,1700,car,1104.303,964.403,-2.893,-0.429,-2.994,4.57,1.81
12,17,1700,car,1098.551,960.94,-3.869,-0.526,-3.006,4.68,1.86
13,17,1700,car,1112.034,965.463,-1.945,-0.394,-2.942,4.3,1.79
14,17,1700,car,1111.117,962.694,-3.168,-0.564,-2.966,4.48,1.63
15,17,1700,car,1119.813,967.38,-1.593,-0.332,-2.936,4.68,1.77
16,17,1700,car,1122.767,964.884,-2.173,-0.469,-2.929,4.61,1.89
17,17,1700,car,1128.328,969.141,-1.724,-0.391,-2.919,4.49,1.83
18,17,1700,car,1133.326,966.859,-2.082,-0.433,-2.936,4.39,1.76
19,17,1700,car,1137.539,970.634,-2.217,-0.514,-2.914,4.77,1.95
2,18,1800,car,1024.607,963.518,-3.588,0.608,2.974,4.54,1.76
3,18,1800,car,1015.384,965.684,-3.145,0.707,2.921,4.54,1.82
4,18,1800,car,1051.244,960.146,-6.331,0.708,3.03,4.3,1.74
5,18,1800,car,1036.457,961.781,-4.708,0.67,3.0,4.44,1.82
6,18,1800,car,1075.389,960.593,-4.846,-0.956,-2.947,4.9,1.93
7,18,1800,car,1062.988,958.489,-6.003,0.082,3.128,9.3,2.6
8,18,1800,car,1086.192,962.623,-3.183,-0.378,-3.023,4.89,1.97
9,18,1800,car,1095.582,963.473,-3.016,-0.4,-3.01,4.58,1.88
10,18,1800,car,1085.382,959.284,-4.633,-0.276,-3.082,4.42,1.84
11,18,1800,car,1104.013,964.361,-2.925,-0.431,-2.995,4.57,1.81
12,18,1800,car,1098.163,960.891,-3.93,-0.526,-3.009,4.68,1.86
13,18,1800,car,1111.838,965.428,-2.033,-0.404,-2.945,4.3,1.79
14,18,1800,car,1110.8,962.638,-3.22,-0.57,-2.966,4.48,1.63
15,18,1800,car,1119.654,967.346,-1.621,-0.338,-2.936,4.68,1.77
16,18,1800,car,1122.549,964.836,-2.205,-0.478,-2.928,4.61,1.89
17,18,1800,car,1128.155,969.102,-1.704,-0.387,-2.918,4.49,1.83
18,18,1800,car,1133.118,966.815,-2.076,-0.432,-2.937,4.39,1.76
19,18,1800,car,1137.317,970.582,-2.19,-0.509,-2.913,4.77,1.95
2,19,1900,car,1024.249,963.578,-3.559,0.602,2.974,4.54,1.76
3,19,1900,car,1015.07,965.757,-3.084,0.698,2.919,4.54,1.82
4,19,1900,car,1050.611,960.219,-6.309,0.717,3.028,4.3,1.74
5,19,1900,car,1035.987,961.851,-4.605,0.663,2.999,4.44,1.82
6,19,1900,car,1074.904,960.497,-4.909,-0.969,-2.947,4.9,1.93
7,19,1900,car,1062.388,958.512,-6.002,0.105,3.124,9.3,2.6
8,19,1900,car,1085.874,962.585,-3.176,-0.377,-3.023,4.89,1.97
9,19,1900,car,1095.28,963.432,-3.069,-0.41,-3.009,4.58,1.88
10,19,1900,car,1084.919,959.257,-4.682,-0.278,-3.082,4.42,1.84
11,19,1900,car,1103.72,964.32,-2.951,-0.433,-2.996,4.57,1.81
12,19,1900,car,1097.77,960.841,-3.989,-0.524,-3.011,4.68,1.86
13,19,1900,car,1111.634,965.392,-2.124,-0.414,-2.949,4.3,1.79
14,19,1900,car,1110.478,962.583,-3.272,-0.577,-2.967,4.48,1.63
15,19,1900,car,1119.492,967.312,-1.653,-0.345,-2.936,4.68,1.77
16,19,1900,car,1122.329,964.787,-2.241,-0.487,-2.928,4.61,1.89
17,19,1900,car,1127.985,969.062,-1.684,-0.383,-2.918,4.49,1.83
18,19,1900,car,1132.91,966.772,-2.072,-0.431,-2.937,4.39,1.76
19,19,1900,car,1137.098,970.53,-2.155,-0.501,-2.913,4.77,1.95
2,20,2000,car,1023.892,963.638,-3.527,0.595,2.974,4.54,1.76
3,20,2000,car,1014.762,965.829,-3.022,0.688,2.918,4.54,1.82
4,20,2000,car,1049.98,960.293,-6.273,0.724,3.027,4.3,1.74
5,20,2000,car,1035.527,961.919,-4.514,0.656,2.997,4.44,1.82
6,20,2000,car,1074.413,960.4,-4.968,-0.977,-2.947,4.9,1.93
7,20,2000,car,1061.788,958.536,-6.002,0.128,3.12,9.3,2.6
8,20,2000,car,1085.556,962.548,-3.166,-0.376,-3.023,4.89,1.97
9,20,2000,car,1094.974,963.39,-3.12,-0.419,-3.008,4.58,1.88
10,20,2000,car,1084.45,959.229,-4.729,-0.28,-3.082,4.42,1.84
