track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,8,800,car,933.639,1002.618,11.318,-2.074,-0.181,4.67,1.9
1,9,900,car,1013.302,966.266,1.944,-8.709,-1.351,5.07,1.95
2,9,900,car,936.472,1007.112,-2.18,0.302,3.004,4.55,1.83
3,9,900,car,1017.854,987.297,10.28,-1.901,-0.183,4.82,1.86
4,9,900,car,945.791,1007.21,-1.925,0.325,2.974,4.8,1.87
5,9,900,car,981.31,1001.806,-8.337,0.99,3.023,4.91,1.96
6,9,900,car,993.246,996.076,-7.305,1.292,2.967,4.52,1.84
7,9,900,car,1009.313,992.865,-4.024,0.736,2.961,4.62,1.84
8,9,900,car,998.22,999.205,-5.578,0.979,2.968,4.43,1.88
9,9,900,car,993.291,976.094,0.081,1.099,1.497,4.01,1.69
10,9,900,car,994.951,985.625,7.327,-2.891,-0.376,7.72,2.6
11,9,900,car,1020.045,991.03,-2.549,0.471,2.959,4.68,1.81
12,9,900,car,1022.882,1006.6,-0.901,-2.352,-1.936,5.35,2.26
13,9,900,car,934.77,1002.41,11.324,-2.079,-0.182,4.67,1.9
1,10,1000,car,1013.462,965.387,1.769,-8.806,-1.373,5.07,1.95
2,10,1000,car,936.254,1007.142,-2.176,0.301,3.004,4.55,1.83
3,10,1000,car,1018.883,987.109,10.399,-1.908,-0.181,4.82,1.86
4,10,1000,car,945.599,1007.244,-1.845,0.313,2.974,4.8,1.87
5,10,1000,car,980.476,1001.905,-8.349,0.995,3.023,4.91,1.96
6,10,1000,car,992.516,996.205,-7.372,1.305,2.966,4.52,1.84
7,10,1000,car,1008.909,992.93,-4.208,0.737,2.968,4.62,1.84
8,10,1000,car,997.662,999.297,-5.663,0.971,2.972,4.43,1.88
9,10,1000,car,993.307,976.203,0.087,1.08,1.49,4.01,1.69
10,10,1000,car,995.677,985.32,7.229,-2.946,-0.387,7.72,2.6
11,10,1000,car,1019.79,991.077,-2.622,0.484,2.959,4.68,1.81
12,10,1000,car,1022.791,1006.365,-0.841,-2.191,-1.937,5.35,2.26
13,10,1000,car,935.903,1002.201,11.324,-2.084,-0.182,4.67,1.9
1,11,1100,car,1013.606,964.499,1.604,-8.882,-1.392,5.07,1.95
2,11,1100,car,936.037,1007.172,-2.173,0.301,3.004,4.55,1.83
3,11,1100,car,1019.923,986.92,10.514,-1.919,-0.181,4.82,1.86
4,11,1100,car,945.415,1007.276,-1.769,0.301,2.973,4.8,1.87
5,11,1100,car,979.641,1002.006,-8.356,1.001,3.022,4.91,1.96
6,11,1100,car,991.778,996.336,-7.427,1.317,2.966,4.52,1.84
7,11,1100,car,1008.486,992.992,-4.39,0.729,2.977,4.62,1.84
8,11,1100,car,997.095,999.39,-5.749,0.965,2.975,4.43,1.88
9,11,1100,car,993.324,976.311,0.091,1.044,1.484,4.01,1.69
10,11,1100,car,996.393,985.009,7.129,-3.002,-0.399,7.72,2.6
11,11,1100,car,1019.528,991.125,-2.698,0.498,2.959,4.68,1.81
12,11,1100,car,1022.706,1006.147,-0.785,-2.043,-1.938,5.35,2.26
13,11,1100,car,937.035,1001.992,11.315,-2.087,-0.182,4.67,1.9
1,12,1200,car,1013.737,963.604,1.447,-8.94,-1.41,5.07,1.95
2,12,1200,car,935.819,1007.203,-2.17,0.3,3.004,4.55,1.83
3,12,1200,car,1020.974,986.729,10.624,-1.932,-0.18,4.82,1.86
4,12,1200,car,945.238,1007.307,-1.698,0.29,2.973,4.8,1.87
5,12,1200,car,978.806,1002.107,-8.358,1.007,3.022,4.91,1.96
6,12,1200,car,991.036,996.468,-7.47,1.329,2.966,4.52,1.84
7,12,1200,car,1008.044,993.052,-4.569,0.709,2.988,4.62,1.84
8,12,1200,car,996.519,999.482,-5.833,0.959,2.979,4.43,1.88
9,12,1200,car,993.341,976.414,0.093,0.993,1.477,4.01,1.69
10,12,1200,car,997.098,984.692,7.027,-3.058,-0.41,7.72,2.6
11,12,1200,car,1019.258,991.175,-2.777,0.513,2.959,4.68,1.81
12,12,1200,car,1022.626,1005.942,-0.735,-1.911,-1.938,5.35,2.26
13,12,1200,car,938.166,1001.783,11.299,-2.089,-0.183,4.67,1.9
1,13,1300,car,1013.853,962.705,1.294,-8.98,-1.428,5.07,1.95
2,13,1300,car,935.602,1007.233,-2.169,0.3,3.004,4.55,1.83
3,13,1300,car,1022.037,986.537,10.728,-1.946,-0.179,4.82,1.86
4,13,1300,car,945.068,1007.336,-1.634,0.279,2.972,4.8,1.87
5,13,1300,car,977.97,1002.209,-8.356,1.014,3.021,4.91,1.96
6,13,1300,car,990.289,996.602,-7.503,1.339,2.965,4.52,1.84
7,13,1300,car,1007.584,993.107,-4.744,0.677,3.0,4.62,1.84
8,13,1300,car,995.935,999.573,-5.916,0.954,2.982,4.43,1.88
9,13,1300,car,993.358,976.513,0.093,0.929,1.471,4.01,1.69
10,13,1300,car,997.793,984.368,6.922,-3.115,-0.423,7.72,2.6
11,13,1300,car,1018.98,991.226,-2.857,0.527,2.959,4.68,1.81
12,13,1300,car,1022.552,1005.752,-0.69,-1.793,-1.938,5.35,2.26
13,13,1300,car,939.296,1001.573,11.276,-2.09,-0.183,4.67,1.9
1,14,1400,car,1013.955,961.803,1.145,-9.007,-1.444,5.07,1.95
2,14,1400,car,935.386,1007.263,-2.168,0.3,3.004,4.55,1.83
3,14,1400,car,1023.11,986.342,10.825,-1.962,-0.179,4.82,1.86
4,14,1400,car,944.905,1007.364,-1.577,0.27,2.972,4.8,1.87
5,14,1400,car,977.135,1002.312,-8.35,1.022,3.02,4.91,1.96
6,14,1400,car,989.539,996.736,-7.526,1.348,2.964,4.52,1.84
7,14,1400,car,1007.107,993.156,-4.913,0.63,3.014,4.62,1.84
8,14,1400,car,995.343,999.665,-5.997,0.948,2.985,4.43,1.88
9,14,1400,car,993.375,976.605,0.091,0.854,1.464,4.01,1.69
10,14,1400,car,998.477,984.038,6.813,-3.172,-0.436,7.72,2.6
11,14,1400,car,1018.694,991.278,-2.939,0.542,2.959,4.68,1.81
12,14,1400,car,1022.483,1005.572,-0.651,-1.69,-1.938,5.35,2.26
13,14,1400,car,940.424,1001.364,11.246,-2.088,-0.184,4.67,1.9
1,15,1500,car,1014.042,960.899,0.996,-9.025,-1.461,5.07,1.95
2,15,1500,car,935.169,1007.293,-2.168,0.3,3.004,4.55,1.83
3,15,1500,car,1024.192,986.146,10.914,-1.979,-0.179,4.82,1.86
4,15,1500,car,944.747,1007.392,-1.529,0.262,2.972,4.8,1.87
5,15,1500,car,976.3,1002.416,-8.342,1.029,3.019,4.91,1.96
6,15,1500,car,988.786,996.872,-7.541,1.355,2.964,4.52,1.84
7,15,1500,car,1006.613,993.199,-5.077,0.569,3.03,4.62,1.84
8,15,1500,car,994.742,999.756,-6.073,0.943,2.988,4.43,1.88
9,15,1500,car,993.391,976.689,0.087,0.771,1.459,4.01,1.69
10,15,1500,car,999.149,983.703,6.702,-3.23,-0.449,7.72,2.6
11,15,1500,car,1018.4,991.332,-3.02,0.556,2.959,4.68,1.81
12,15,1500,car,1022.418,1005.403,-0.616,-1.601,-1.938,5.35,2.26
13,15,1500,car,941.548,1001.155,11.212,-2.085,-0.184,4.67,1.9
2,16,1600,car,934.952,1007.323,-2.168,0.3,3.004,4.55,1.83
3,16,1600,car,1025.284,985.948,10.993,-1.995,-0.18,4.82,1.86
4,16,1600,car,944.594,1007.418,-1.491,0.256,2.972,4.8,1.87
5,16,1600,car,975.466,1002.52,-8.331,1.037,3.018,4.91,1.96
6,16,1600,car,988.032,997.008,-7.547,1.359,2.963,4.52,1.84
7,16,1600,car,1006.102,993.231,-5.233,0.491,3.048,4.62,1.84
8,16,1600,car,994.134,999.846,-6.145,0.937,2.99,4.43,1.88
9,16,1600,car,993.407,976.765,0.081,0.682,1.453,4.01,1.69
10,16,1600,car,999.81,983.36,6.588,-3.289,-0.463,7.72,2.6
11,16,1600,car,1018.098,991.387,-3.1,0.57,2.96,4.68,1.81
12,16,1600,car,1022.357,1005.243,-0.587,-1.525,-1.938,5.35,2.26
13,16,1600,car,942.669,1000.946,11.174,-2.08,-0.184,4.67,1.9
3,17,1700,car,1026.383,985.748,11.061,-2.01,-0.18,4.82,1.86
4,17,1700,car,944.445,1007.443,-1.463,0.251,2.972,4.8,1.87
5,17,1700,car,974.633,1002.626,-8.317,1.045,3.017,4.91,1.96
6,17,1700,car,987.278,997.144,-7.545,1.361,2.963,4.52,1.84
7,17,1700,car,1005.576,993.254,-5.379,0.396,3.068,4.62,1.84
8,17,1700,car,993.519,999.937,-6.211,0.931,2.993,4.43,1.88
9,17,1700,car,993.421,976.833,0.073,0.592,1.448,4.01,1.69
10,17,1700,car,1000.458,983.011,6.471,-3.349,-0.478,7.72,2.6
11,17,1700,car,1017.788,991.444,-3.178,0.583,2.96,4.68,1.81
12,17,1700,car,1022.299,1005.09,-0.562,-1.462,-1.938,5.35,2.26
13,17,1700,car,943.787,1000.738,11.132,-2.074,-0.184,4.67,1.9
3,18,1800,car,1027.489,985.547,11.117,-2.025,-0.18,4.82,1.86
4,18,1800,car,944.299,1007.468,-1.447,0.248,2.972,4.8,1.87
5,18,1800,car,973.802,1002.732,-8.302,1.052,3.015,4.91,1.96
6,18,1800,car,986.523,997.28,-7.537,1.359,2.963,4.52,1.84
7,18,1800,car,1005.036,993.263,-5.515,0.284,3.09,4.62,1.84
8,18,1800,car,992.898,1000.026,-6.269,0.924,2.995,4.43,1.88
9,18,1800,car,993.434,976.891,0.064,0.501,1.444,4.01,1.69
10,18,1800,car,1001.094,982.655,6.351,-3.411,-0.493,7.72,2.6
11,18,1800,car,1017.47,991.501,-3.252,0.595,2.961,4.68,1.81
12,18,1800,car,1022.244,1004.944,-0.54,-1.408,-1.937,5.35,2.26
13,18,1800,car,944.9,1000.53,11.086,-2.066,-0.184,4.67,1.9
3,19,1900,car,1028.6,985.344,11.162,-2.037,-0.181,4.82,1.86
4,19,1900,car,944.154,1007.493,-1.443,0.247,2.972,4.8,1.87
5,19,1900,car,972.972,1002.839,-8.283,1.06,3.014,4.91,1.96
6,19,1900,car,985.769,997.416,-7.523,1.355,2.963,4.52,1.84
7,19,1900,car,1004.483,993.259,-5.639,0.155,3.114,4.62,1.84
8,19,1900,car,992.27,1000.115,-6.319,0.915,2.998,4.43,1.88
9,19,1900,car,993.445,976.94,0.054,0.413,1.44,4.01,1.69
10,19,1900,car,1001.717,982.292,6.23,-3.476,-0.509,7.72,2.6
11,19,1900,car,1017.145,991.56,-3.322,0.605,2.961,4.68,1.81
12,19,1900,car,1022.191,1004.802,-0.522,-1.364,-1.937,5.35,2.26
13,19,1900,car,946.008,1000.324,11.037,-2.057,-0.184,4.67,1.9
3,20,2000,car,1029.716,985.139,11.194,-2.048,-0.181,4.82,1.86
4,20,2000,car,944.01,1007.517,-1.451,0.248,2.972,4.8,1.87
5,20,2000,car,972.144,1002.947,-8.262,1.067,3.013,4.91,1.96
6,20,2000,car,985.017,997.551,-7.504,1.348,2.964,4.52,1.84
7,20,2000,car,1003.919,993.239,-5.749,0.009,3.14,4.62,1.84
8,20,2000,car,991.638,1000.204,-6.359,0.906,3.0,4.43,1.88
9,20,2000,car,993.454,976.981,0.045,0.331,1.437,4.01,1.69
10,20,2000,car,1002.327,981.922,6.109,-3.545,-0.526,7.72,2.6
11,20,2000,car,1016.813,991.619,-3.388,0.614,2.962,4.68,1.81
12,20,2000,car,1022.14,1004.666,-0.506,-1.325,-1.936,5.35,2.26
13,20,2000,car,947.112,1000.118,10.985,-2.047,-0.184,4.67,1.9
3,21,2100,car,1030.836,984.934,11.215,-2.057,-0.181,4.82,1.86
4,21,2100,car,943.864,1007.541,-1.474,0.251,2.973,4.8,1.87
5,21,2100,car,971.318,1003.055,-8.237,1.073,3.012,4.91,1.96
6,21,2100,car,984.266,997.685,-7.481,1.338,2.965,4.52,1.84
7,21,2100,car,1003.344,993.201,-5.845,-0.153,-3.115,4.62,1.84
8,21,2100,car,991.002,1000.291,-6.391,0.895,3.002,4.43,1.88
9,21,2100,car,993.462,977.013,0.035,0.255,1.435,4.01,1.69
10,21,2100,car,1002.924,981.544,5.987,-3.619,-0.544,7.72,2.6
11,21,2100,car,1016.473,991.679,-3.447,0.621,2.963,4.68,1.81
12,21,2100,car,1022.091,1004.533,-0.492,-1.291,-1.935,5.35,2.26
13,21,2100,car,948.211,999.913,10.927,-2.037,-0.184,4.67,1.9
3,22,2200,car,1031.957,984.728,11.226,-2.064,-0.182,4.82,1.86
4,22,2200,car,943.717,1007.566,-1.509,0.257,2.973,4.8,1.87
5,22,2200,car,970.494,1003.164,-8.207,1.078,3.011,4.91,1.96
6,22,2200,car,983.518,997.817,-7.454,1.326,2.966,4.52,1.84
7,22,2200,car,1002.762,993.144,-5.925,-0.331,-3.086,4.62,1.84
8,22,2200,car,990.362,1000.378,-6.412,0.883,3.005,4.43,1.88
9,22,2200,car,993.468,977.038,0.026,0.187,1.433,4.01,1.69
10,22,2200,car,1003.507,981.157,5.865,-3.699,-0.563,7.72,2.6
11,22,2200,car,1016.128,991.739,-3.5,0.626,2.965,4.68,1.81
12,22,2200,car,1022.043,1004.403,-0.479,-1.26,-1.934,5.35,2.26
13,22,2200,car,949.303,999.709,10.865,-2.028,-0.185,4.67,1.9
3,23,2300,car,1033.079,984.521,11.229,-2.069,-0.182,4.82,1.86
4,23,2300,car,943.566,1007.591,-1.559,0.264,2.974,4.8,1.87
5,23,2300,car,969.674,1003.273,-8.172,1.081,3.01,4.91,1.96
6,23,2300,car,982.772,997.948,-7.424,1.311,2.967,4.52,1.84
7,23,2300,car,1002.173,993.067,-5.989,-0.524,-3.054,4.62,1.84
8,23,2300,car,989.721,1000.463,-6.423,0.869,3.007,4.43,1.88
9,23,2300,car,993.472,977.057,0.018,0.127,1.431,4.01,1.69
10,23,2300,car,1004.076,980.761,5.744,-3.786,-0.583,7.72,2.6
11,23,2300,car,1015.778,991.8,-3.546,0.629,2.966,4.68,1.81
12,23,2300,car,1021.997,1004.276,-0.466,-1.229,-1.933,5.35,2.26
13,23,2300,car,950.39,999.506,10.797,-2.019,-0.185,4.67,1.9
3,24,2400,car,1034.202,984.313,11.228,-2.074,-0.183,4.82,1.86
4,24,2400,car,943.41,1007.617,-1.622,0.274,2.974,4.8,1.87
5,24,2400,car,968.857,1003.383,-8.13,1.083,3.009,4.91,1.96
6,24,2400,car,982.029,998.077,-7.393,1.295,2.968,4.52,1.84
7,24,2400,car,1001.58,992.969,-6.036,-0.73,-3.021,4.62,1.84
8,24,2400,car,989.078,1000.547,-6.426,0.855,3.009,4.43,1.88
9,24,2400,car,993.479,977.083,0.0,0.0,1.43,4.01,1.69
10,24,2400,car,1004.632,980.355,5.623,-3.88,-0.604,7.72,2.6
11,24,2400,car,1015.423,991.861,-3.584,0.629,2.968,4.68,1.81
12,24,2400,car,1021.953,1004.152,-0.452,-1.197,-1.932,5.35,2.26
13,24,2400,car,951.469,999.303,10.723,-2.012,-0.185,4.67,1.9
4,25,2500,car,943.247,1007.643,-1.698,0.286,2.975,4.8,1.87
5,25,2500,car,968.044,1003.493,-8.08,1.083,3.008,4.91,1.96
6,25,2500,car,981.29,998.205,-7.361,1.278,2.97,4.52,1.84
7,25,2500,car,1000.983,992.847,-6.066,-0.949,-2.986,4.62,1.84
8,25,2500,car,988.435,1000.63,-6.419,0.84,3.012,4.43,1.88
9,25,2500,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,25,2500,car,1005.174,979.939,5.503,-3.982,-0.626,7.72,2.6
11,25,2500,car,1015.064,991.921,-3.615,0.628,2.97,4.68,1.81
12,25,2500,car,1021.91,1004.032,-0.437,-1.163,-1.93,5.35,2.26
13,25,2500,car,952.541,999.101,10.643,-2.006,-0.186,4.67,1.9
4,26,2600,car,943.077,1007.671,-1.786,0.299,2.976,4.8,1.87
5,26,2600,car,967.236,1003.602,-8.022,1.081,3.008,4.91,1.96
6,26,2600,car,980.553,998.33,-7.329,1.26,2.971,4.52,1.84
7,26,2600,car,1000.387,992.702,-6.08,-1.18,-2.95,4.62,1.84
8,26,2600,car,987.793,1000.711,-6.405,0.824,3.014,4.43,1.88
9,26,2600,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,26,2600,car,1005.702,979.511,5.382,-4.093,-0.65,7.72,2.6
11,26,2600,car,1014.702,991.981,-3.638,0.625,2.971,4.68,1.81
12,26,2600,car,1021.868,1003.914,-0.421,-1.125,-1.929,5.35,2.26
13,26,2600,car,953.605,998.899,10.557,-2.001,-0.187,4.67,1.9
4,27,2700,car,942.899,1007.7,-1.884,0.314,2.976,4.8,1.87
5,27,2700,car,966.434,1003.711,-7.956,1.076,3.007,4.91,1.96
6,27,2700,car,979.82,998.454,-7.297,1.243,2.973,4.52,1.84
7,27,2700,car,999.791,992.531,-6.077,-1.422,-2.912,4.62,1.84
8,27,2700,car,987.152,1000.79,-6.384,0.808,3.016,4.43,1.88
9,27,2700,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,27,2700,car,1006.216,979.071,5.259,-4.212,-0.675,7.72,2.6
11,27,2700,car,1014.338,992.041,-3.654,0.62,2.973,4.68,1.81
12,27,2700,car,1021.829,1003.801,-0.404,-1.084,-1.927,5.35,2.26
13,27,2700,car,954.661,998.697,10.466,-1.998,-0.189,4.67,1.9
4,28,2800,car,942.71,1007.73,-1.992,0.33,2.977,4.8,1.87
5,28,2800,car,965.638,1003.819,-7.882,1.068,3.007,4.91,1.96
6,28,2800,car,979.09,998.576,-7.266,1.225,2.975,4.52,1.84
7,28,2800,car,999.198,992.335,-6.059,-1.674,-2.872,4.62,1.84
8,28,2800,car,986.513,1000.869,-6.356,0.791,3.018,4.43,1.88
9,28,2800,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,28,2800,car,1006.716,978.619,5.134,-4.338,-0.702,7.72,2.6
11,28,2800,car,1013.972,992.1,-3.662,0.613,2.976,4.68,1.81
12,28,2800,car,1021.791,1003.691,-0.385,-1.039,-1.926,5.35,2.26
13,28,2800,car,955.707,998.495,10.37,-1.996,-0.19,4.67,1.9
4,29,2900,car,942.51,1007.761,-2.107,0.347,2.978,4.8,1.87
5,29,2900,car,964.85,1003.925,-7.8,1.057,3.007,4.91,1.96
6,29,2900,car,978.363,998.697,-7.236,1.209,2.976,4.52,1.84
7,29,2900,car,998.61,992.111,-6.026,-1.936,-2.831,4.62,1.84
8,29,2900,car,985.877,1000.945,-6.325,0.775,3.02,4.43,1.88
9,29,2900,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,29,2900,car,1007.201,978.153,5.003,-4.472,-0.729,7.72,2.6
11,29,2900,car,1013.605,992.158,-3.662,0.605,2.978,4.68,1.81
12,29,2900,car,1021.756,1003.586,-0.366,-0.991,-1.924,5.35,2.26
13,29,2900,car,956.743,998.292,10.27,-1.996,-0.192,4.67,1.9
4,30,3000,car,942.299,1007.795,-2.226,0.364,2.98,4.8,1.87
5,30,3000,car,964.07,1004.031,-7.71,1.043,3.007,4.91,1.96
6,30,3000,car,977.639,998.816,-7.208,1.195,2.977,4.52,1.84
7,30,3000,car,998.028,991.861,-5.978,-2.207,-2.788,4.62,1.84
8,30,3000,car,985.244,1001.02,-6.29,0.759,3.021,4.43,1.88
9,30,3000,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,30,3000,car,1007.67,977.672,4.867,-4.612,-0.758,7.72,2.6
11,30,3000,car,1013.239,992.216,-3.653,0.595,2.98,4.68,1.81
12,30,3000,car,1021.722,1003.486,-0.346,-0.942,-1.922,5.35,2.26
13,30,3000,car,957.77,998.09,10.168,-1.996,-0.194,4.67,1.9
14,30,3000,car,1035.405,991.937,-9.353,1.686,2.963,5.09,2.13
4,31,3100,car,942.076,1007.829,-2.348,0.38,2.981,4.8,1.87
5,31,3100,car,963.299,1004.134,-7.615,1.027,3.007,4.91,1.96
6,31,3100,car,976.918,998.934,-7.181,1.182,2.978,4.52,1.84
7,31,3100,car,997.454,991.582,-5.915,-2.486,-2.744,4.62,1.84
8,31,3100,car,984.615,1001.094,-6.252,0.744,3.023,4.43,1.88
9,31,3100,car,993.479,977.083,0.0,0.0,1.429,4.01,1.69
10,31,3100,car,1008.124,977.178,4.724,-4.757,-0.789,7.72,2.6
11,31,3100,car,1012.873,992.272,-3.637,0.584,2.982,4.68,1.81
