track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1010.051,997.344,0.291,-6.727,-1.528,4.21,1.45
6,7,700,car,998.241,997.148,1.153,-0.6,-0.48,4.19,1.63
7,7,700,car,1030.73,987.825,-0.091,0.889,1.673,4.53,1.64
8,7,700,car,992.286,1000.827,1.784,-0.105,-0.059,4.57,1.68
9,7,700,car,1034.153,979.533,-0.094,6.897,1.584,3.52,1.45
10,7,700,car,1016.525,1020.828,1.208,-5.279,-1.346,4.43,1.61
1,8,800,car,1073.343,1005.853,11.755,2.443,0.205,4.09,1.6
2,8,800,car,1002.444,1003.557,4.046,-0.083,-0.02,4.81,1.7
3,8,800,car,1055.471,1003.285,11.576,1.426,0.123,8.27,1.93
4,8,800,car,1037.833,997.054,2.444,3.388,0.946,4.8,1.73
5,8,800,car,1010.082,996.671,0.303,-6.781,-1.526,4.21,1.45
6,8,800,car,998.352,997.081,1.276,-0.674,-0.486,4.19,1.63
7,8,800,car,1030.72,987.914,-0.081,0.787,1.673,4.53,1.64
8,8,800,car,992.464,1000.818,1.753,-0.102,-0.058,4.57,1.68
9,8,800,car,1034.146,980.222,-0.083,6.787,1.583,3.52,1.45
10,8,800,car,1016.637,1020.298,1.114,-5.024,-1.353,4.43,1.61
1,9,900,car,1074.516,1006.109,11.756,2.563,0.215,4.09,1.6
2,9,900,car,1002.849,1003.55,4.207,-0.085,-0.02,4.81,1.7
3,9,900,car,1056.627,1003.445,11.603,1.496,0.128,8.27,1.93
4,9,900,car,1038.114,997.364,2.592,3.369,0.915,4.8,1.73
5,9,900,car,1010.114,995.993,0.314,-6.84,-1.525,4.21,1.45
6,9,900,car,998.475,997.006,1.405,-0.755,-0.493,4.19,1.63
7,9,900,car,1030.712,987.993,-0.071,0.69,1.673,4.53,1.64
8,9,900,car,992.64,1000.809,1.736,-0.099,-0.057,4.57,1.68
9,9,900,car,1034.14,980.901,-0.068,6.665,1.581,3.52,1.45
10,9,900,car,1016.738,1019.793,1.022,-4.766,-1.36,4.43,1.61
1,10,1000,car,1075.69,1006.375,11.757,2.673,0.224,4.09,1.6
2,10,1000,car,1003.269,1003.542,4.366,-0.087,-0.02,4.81,1.7
3,10,1000,car,1057.784,1003.614,11.627,1.567,0.134,8.27,1.93
4,10,1000,car,1038.41,997.669,2.745,3.342,0.883,4.8,1.73
5,10,1000,car,1010.147,995.309,0.325,-6.904,-1.524,4.21,1.45
6,10,1000,car,998.611,996.922,1.541,-0.843,-0.5,4.19,1.63
7,10,1000,car,1030.704,988.062,-0.062,0.6,1.674,4.53,1.64
8,10,1000,car,992.813,1000.8,1.732,-0.098,-0.056,4.57,1.68
9,10,1000,car,1034.136,981.568,-0.052,6.533,1.579,3.52,1.45
10,10,1000,car,1016.831,1019.314,0.933,-4.507,-1.367,4.43,1.61
1,11,1100,car,1076.863,1006.652,11.757,2.77,0.231,4.09,1.6
2,11,1100,car,1003.706,1003.533,4.522,-0.09,-0.02,4.81,1.7
3,11,1100,car,1058.944,1003.789,11.65,1.639,0.14,8.27,1.93
4,11,1100,car,1038.72,997.97,2.9,3.306,0.851,4.8,1.73
5,11,1100,car,1010.181,994.619,0.337,-6.974,-1.523,4.21,1.45
6,11,1100,car,998.76,996.829,1.681,-0.937,-0.509,4.19,1.63
7,11,1100,car,1030.698,988.122,-0.053,0.515,1.674,4.53,1.64
8,11,1100,car,992.986,1000.791,1.737,-0.097,-0.056,4.57,1.68
9,11,1100,car,1034.134,982.221,-0.033,6.389,1.576,3.52,1.45
10,11,1100,car,1016.914,1018.862,0.848,-4.247,-1.374,4.43,1.61
1,12,1200,car,1078.037,1006.937,11.756,2.855,0.238,4.09,1.6
2,12,1200,car,1004.158,1003.524,4.676,-0.094,-0.02,4.81,1.7
3,12,1200,car,1060.106,1003.972,11.67,1.713,0.146,8.27,1.93
4,12,1200,car,1039.047,998.266,3.06,3.261,0.817,4.8,1.73
5,12,1200,car,1010.216,993.921,0.347,-7.049,-1.522,4.21,1.45
6,12,1200,car,998.922,996.725,1.825,-1.039,-0.518,4.19,1.63
7,12,1200,car,1030.692,988.173,-0.045,0.435,1.674,4.53,1.64
8,12,1200,car,993.16,1000.782,1.75,-0.097,-0.055,4.57,1.68
9,12,1200,car,1034.135,982.86,-0.012,6.233,1.573,3.52,1.45
10,12,1200,car,1016.989,1018.435,0.767,-3.988,-1.381,4.43,1.61
1,13,1300,car,1079.211,1007.229,11.754,2.929,0.244,4.09,1.6
2,13,1300,car,1004.626,1003.515,4.828,-0.099,-0.02,4.81,1.7
3,13,1300,car,1061.27,1004.163,11.688,1.789,0.152,8.27,1.93
4,13,1300,car,1039.388,998.554,3.222,3.207,0.783,4.8,1.73
5,13,1300,car,1010.251,993.217,0.357,-7.127,-1.521,4.21,1.45
6,13,1300,car,999.098,996.61,1.972,-1.148,-0.527,4.19,1.63
7,13,1300,car,1030.687,988.217,-0.037,0.358,1.674,4.53,1.64
8,13,1300,car,993.335,1000.774,1.767,-0.096,-0.055,4.57,1.68
9,13,1300,car,1034.138,983.483,0.011,6.066,1.569,3.52,1.45
10,13,1300,car,1017.055,1018.034,0.691,-3.733,-1.388,4.43,1.61
1,14,1400,car,1080.385,1007.528,11.75,2.991,0.249,4.09,1.6
2,14,1400,car,1005.109,1003.505,4.979,-0.104,-0.021,4.81,1.7
3,14,1400,car,1062.436,1004.362,11.703,1.867,0.158,8.27,1.93
4,14,1400,car,1039.746,998.836,3.387,3.144,0.748,4.8,1.73
5,14,1400,car,1010.288,992.504,0.366,-7.209,-1.52,4.21,1.45
6,14,1400,car,999.288,996.484,2.119,-1.264,-0.538,4.19,1.63
7,14,1400,car,1030.683,988.253,-0.03,0.285,1.674,4.53,1.64
8,14,1400,car,993.512,1000.765,1.785,-0.096,-0.054,4.57,1.68
9,14,1400,car,1034.145,984.09,0.036,5.887,1.565,3.52,1.45
10,14,1400,car,1017.115,1017.659,0.62,-3.483,-1.395,4.43,1.61
1,15,1500,car,1081.559,1007.832,11.744,3.045,0.254,4.09,1.6
2,15,1500,car,1005.607,1003.494,5.128,-0.11,-0.021,4.81,1.7
3,15,1500,car,1063.603,1004.57,11.716,1.946,0.165,8.27,1.93
4,15,1500,car,1040.118,999.109,3.554,3.072,0.713,4.8,1.73
5,15,1500,car,1010.325,991.783,0.374,-7.292,-1.52,4.21,1.45
6,15,1500,car,999.492,996.346,2.267,-1.387,-0.549,4.19,1.63
7,15,1500,car,1030.68,988.281,-0.022,0.213,1.674,4.53,1.64
8,15,1500,car,993.69,1000.756,1.803,-0.096,-0.053,4.57,1.68
9,15,1500,car,1034.154,984.679,0.062,5.698,1.56,3.52,1.45
10,15,1500,car,1017.168,1017.309,0.555,-3.238,-1.401,4.43,1.61
1,16,1600,car,1082.732,1008.141,11.737,3.094,0.258,4.09,1.6
2,16,1600,car,1006.12,1003.482,5.276,-0.116,-0.022,4.81,1.7
3,16,1600,car,1064.771,1004.786,11.728,2.028,0.171,8.27,1.93
4,16,1600,car,1040.507,999.373,3.721,2.991,0.677,4.8,1.73
5,16,1600,car,1010.363,991.054,0.379,-7.376,-1.519,4.21,1.45
6,16,1600,car,999.711,996.195,2.414,-1.517,-0.561,4.19,1.63
7,16,1600,car,1030.678,988.302,-0.015,0.145,1.674,4.53,1.64
8,16,1600,car,993.871,1000.747,1.817,-0.096,-0.053,4.57,1.68
9,16,1600,car,1034.167,985.248,0.089,5.497,1.555,3.52,1.45
10,16,1600,car,1017.215,1016.984,0.496,-3.002,-1.407,4.43,1.61
1,17,1700,car,1083.905,1008.455,11.726,3.139,0.262,4.09,1.6
2,17,1700,car,1006.647,1003.47,5.425,-0.123,-0.023,4.81,1.7
3,17,1700,car,1065.939,1005.01,11.737,2.111,0.178,8.27,1.93
4,17,1700,car,1040.911,999.628,3.889,2.901,0.641,4.8,1.73
5,17,1700,car,1010.401,990.316,0.384,-7.46,-1.519,4.21,1.45
6,17,1700,car,999.944,996.03,2.558,-1.655,-0.574,4.19,1.63
7,17,1700,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,17,1700,car,994.053,1000.738,1.827,-0.096,-0.053,4.57,1.68
9,17,1700,car,1034.183,985.798,0.116,5.287,1.549,3.52,1.45
10,17,1700,car,1017.256,1016.683,0.443,-2.776,-1.413,4.43,1.61
1,18,1800,car,1085.076,1008.773,11.715,3.182,0.265,4.09,1.6
2,18,1800,car,1007.19,1003.457,5.573,-0.13,-0.023,4.81,1.7
3,18,1800,car,1067.109,1005.243,11.746,2.196,0.185,8.27,1.93
4,18,1800,car,1041.33,999.872,4.056,2.802,0.605,4.8,1.73
5,18,1800,car,1010.439,989.57,0.386,-7.544,-1.52,4.21,1.45
6,18,1800,car,1000.19,995.851,2.698,-1.801,-0.588,4.19,1.63
7,18,1800,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,18,1800,car,994.235,1000.729,1.829,-0.096,-0.052,4.57,1.68
9,18,1800,car,1034.202,986.326,0.143,5.068,1.543,3.52,1.45
10,18,1800,car,1017.293,1016.404,0.395,-2.56,-1.418,4.43,1.61
2,19,1900,car,1007.747,1003.443,5.723,-0.137,-0.024,4.81,1.7
3,19,1900,car,1068.279,1005.485,11.753,2.282,0.192,8.27,1.93
4,19,1900,car,1041.764,1000.106,4.222,2.696,0.568,4.8,1.73
5,19,1900,car,1010.477,988.816,0.387,-7.627,-1.52,4.21,1.45
6,19,1900,car,1000.449,995.656,2.834,-1.955,-0.604,4.19,1.63
7,19,1900,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,19,1900,car,994.418,1000.719,1.823,-0.095,-0.052,4.57,1.68
9,19,1900,car,1034.225,986.833,0.17,4.841,1.536,3.52,1.45
10,19,1900,car,1017.326,1016.147,0.352,-2.357,-1.423,4.43,1.61
2,20,2000,car,1008.319,1003.428,5.875,-0.143,-0.024,4.81,1.7
3,20,2000,car,1069.45,1005.735,11.76,2.367,0.199,8.27,1.93
4,20,2000,car,1042.213,1000.328,4.386,2.583,0.532,4.8,1.73
5,20,2000,car,1010.515,988.053,0.385,-7.708,-1.521,4.21,1.45
6,20,2000,car,1000.721,995.445,2.964,-2.119,-0.621,4.19,1.63
7,20,2000,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,20,2000,car,994.6,1000.71,1.808,-0.094,-0.052,4.57,1.68
9,20,2000,car,1034.251,987.317,0.196,4.607,1.528,3.52,1.45
10,20,2000,car,1017.355,1015.91,0.314,-2.166,-1.427,4.43,1.61
2,21,2100,car,1008.907,1003.414,6.028,-0.149,-0.025,4.81,1.7
3,21,2100,car,1070.622,1005.993,11.766,2.452,0.205,8.27,1.93
4,21,2100,car,1042.677,1000.538,4.546,2.464,0.497,4.8,1.73
5,21,2100,car,1010.552,987.282,0.383,-7.788,-1.522,4.21,1.45
6,21,2100,car,1001.005,995.216,3.087,-2.291,-0.639,4.19,1.63
7,21,2100,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,21,2100,car,994.781,1000.701,1.784,-0.092,-0.052,4.57,1.68
9,21,2100,car,1034.281,987.777,0.221,4.369,1.52,3.52,1.45
10,21,2100,car,1017.381,1015.693,0.281,-1.988,-1.43,4.43,1.61
2,22,2200,car,1009.51,1003.398,6.183,-0.153,-0.025,4.81,1.7
3,22,2200,car,1071.793,1006.26,11.771,2.535,0.212,8.27,1.93
4,22,2200,car,1043.155,1000.736,4.703,2.339,0.462,4.8,1.73
5,22,2200,car,1010.59,986.503,0.378,-7.867,-1.523,4.21,1.45
6,22,2200,car,1001.3,994.969,3.2,-2.474,-0.658,4.19,1.63
7,22,2200,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,22,2200,car,994.96,1000.692,1.751,-0.091,-0.052,4.57,1.68
9,22,2200,car,1034.313,988.213,0.243,4.127,1.512,3.52,1.45
10,22,2200,car,1017.404,1015.494,0.251,-1.823,-1.434,4.43,1.61
2,23,2300,car,1010.128,1003.383,6.34,-0.158,-0.025,4.81,1.7
3,23,2300,car,1072.966,1006.533,11.774,2.615,0.219,8.27,1.93
4,23,2300,car,1043.646,1000.922,4.855,2.211,0.427,4.8,1.73
5,23,2300,car,1010.626,985.717,0.372,-7.944,-1.524,4.21,1.45
6,23,2300,car,1001.605,994.703,3.303,-2.666,-0.679,4.19,1.63
7,23,2300,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,23,2300,car,995.135,1000.682,1.709,-0.089,-0.052,4.57,1.68
9,23,2300,car,1034.349,988.625,0.263,3.883,1.503,3.52,1.45
10,23,2300,car,1017.426,1015.311,0.226,-1.672,-1.437,4.43,1.61
2,24,2400,car,1010.762,1003.367,6.499,-0.161,-0.025,4.81,1.7
3,24,2400,car,1074.139,1006.814,11.777,2.692,0.225,8.27,1.93
4,24,2400,car,1044.15,1001.097,5.001,2.08,0.394,4.8,1.73
5,24,2400,car,1010.662,984.922,0.366,-8.021,-1.525,4.21,1.45
6,24,2400,car,1001.919,994.417,3.394,-2.867,-0.701,4.19,1.63
7,24,2400,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,24,2400,car,995.306,1000.673,1.658,-0.086,-0.052,4.57,1.68
9,24,2400,car,1034.387,989.013,0.281,3.637,1.494,3.52,1.45
10,24,2400,car,1017.445,1015.143,0.204,-1.534,-1.439,4.43,1.61
2,25,2500,car,1011.412,1003.351,6.659,-0.163,-0.024,4.81,1.7
3,25,2500,car,1075.312,1007.102,11.777,2.764,0.231,8.27,1.93
4,25,2500,car,1044.668,1001.259,5.141,1.947,0.362,4.8,1.73
5,25,2500,car,1010.697,984.12,0.359,-8.096,-1.526,4.21,1.45
6,25,2500,car,1002.24,994.11,3.472,-3.076,-0.725,4.19,1.63
7,25,2500,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,25,2500,car,995.472,1000.664,1.599,-0.083,-0.052,4.57,1.68
9,25,2500,car,1034.427,989.375,0.294,3.392,1.484,3.52,1.45
10,25,2500,car,1017.463,1014.989,0.184,-1.408,-1.441,4.43,1.61
2,26,2600,car,1012.078,1003.335,6.82,-0.164,-0.024,4.81,1.7
3,26,2600,car,1076.486,1007.396,11.775,2.833,0.236,8.27,1.93
4,26,2600,car,1045.197,1001.409,5.275,1.815,0.331,4.8,1.73
5,26,2600,car,1010.731,983.31,0.352,-8.172,-1.528,4.21,1.45
6,26,2600,car,1002.567,993.781,3.534,-3.292,-0.75,4.19,1.63
7,26,2600,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,26,2600,car,995.631,1000.655,1.532,-0.08,-0.052,4.57,1.68
9,26,2600,car,1034.468,989.713,0.304,3.147,1.474,3.52,1.45
10,26,2600,car,1017.479,1014.848,0.167,-1.294,-1.442,4.43,1.61
2,27,2700,car,1012.76,1003.32,6.982,-0.164,-0.024,4.81,1.7
3,27,2700,car,1077.659,1007.696,11.77,2.897,0.241,8.27,1.93
4,27,2700,car,1045.738,1001.547,5.402,1.684,0.302,4.8,1.73
5,27,2700,car,1010.765,982.493,0.345,-8.246,-1.529,4.21,1.45
6,27,2700,car,1002.899,993.43,3.581,-3.515,-0.776,4.19,1.63
7,27,2700,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,27,2700,car,995.785,1000.647,1.459,-0.077,-0.053,4.57,1.68
9,27,2700,car,1034.511,990.027,0.31,2.904,1.464,3.52,1.45
10,27,2700,car,1017.494,1014.719,0.152,-1.192,-1.444,4.43,1.61
11,27,2700,car,1015.972,1029.548,-1.195,-3.52,-1.898,4.31,1.62
2,28,2800,car,1013.458,1003.304,7.145,-0.164,-0.023,4.81,1.7
3,28,2800,car,1078.832,1008.002,11.763,2.958,0.246,8.27,1.93
4,28,2800,car,1046.29,1001.675,5.522,1.557,0.275,4.8,1.73
5,28,2800,car,1010.798,981.668,0.338,-8.32,-1.53,4.21,1.45
6,28,2800,car,1003.234,993.056,3.611,-3.742,-0.803,4.19,1.63
7,28,2800,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,28,2800,car,995.931,1000.639,1.381,-0.073,-0.053,4.57,1.68
9,28,2800,car,1034.555,990.316,0.312,2.664,1.454,3.52,1.45
10,28,2800,car,1017.508,1014.599,0.139,-1.098,-1.445,4.43,1.61
11,28,2800,car,1015.857,1029.195,-1.186,-3.533,-1.895,4.31,1.62
2,29,2900,car,1014.173,1003.289,7.308,-0.162,-0.022,4.81,1.7
3,29,2900,car,1080.005,1008.313,11.752,3.016,0.251,8.27,1.93
4,29,2900,car,1046.853,1001.792,5.637,1.433,0.249,4.8,1.73
5,29,2900,car,1010.83,980.836,0.332,-8.393,-1.531,4.21,1.45
6,29,2900,car,1003.571,992.66,3.624,-3.972,-0.831,4.19,1.63
7,29,2900,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,29,2900,car,996.069,1000.631,1.299,-0.069,-0.053,4.57,1.68
9,29,2900,car,1034.599,990.581,0.308,2.427,1.444,3.52,1.45
10,29,2900,car,1017.521,1014.489,0.128,-1.013,-1.445,4.43,1.61
11,29,2900,car,1015.743,1028.84,-1.178,-3.553,-1.891,4.31,1.62
2,30,3000,car,1014.903,1003.273,7.47,-0.16,-0.021,4.81,1.7
3,30,3000,car,1081.176,1008.629,11.74,3.071,0.256,8.27,1.93
4,30,3000,car,1047.426,1001.9,5.746,1.316,0.225,4.8,1.73
5,30,3000,car,1010.863,979.997,0.327,-8.463,-1.532,4.21,1.45
6,30,3000,car,1003.907,992.24,3.621,-4.204,-0.86,4.19,1.63
7,30,3000,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,30,3000,car,996.199,1000.623,1.214,-0.065,-0.054,4.57,1.68
9,30,3000,car,1034.642,990.822,0.301,2.194,1.435,3.52,1.45
10,30,3000,car,1017.533,1014.388,0.117,-0.936,-1.446,4.43,1.61
11,30,3000,car,1015.63,1028.483,-1.17,-3.58,-1.887,4.31,1.62
2,31,3100,car,1015.65,1003.259,7.631,-0.158,-0.021,4.81,1.7
3,31,3100,car,1082.346,1008.951,11.725,3.126,0.261,8.27,1.93
4,31,3100,car,1048.009,1001.998,5.851,1.205,0.203,4.8,1.73
5,31,3100,car,1010.894,979.151,0.323,-8.53,-1.533,4.21,1.45
6,31,3100,car,1004.242,991.798,3.603,-4.437,-0.889,4.19,1.63
7,31,3100,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,31,3100,car,996.32,1000.616,1.126,-0.061,-0.054,4.57,1.68
9,31,3100,car,1034.685,991.039,0.289,1.965,1.425,3.52,1.45
10,31,3100,car,1017.544,1014.294,0.108,-0.863,-1.446,4.43,1.61
11,31,3100,car,1015.519,1028.123,-1.163,-3.612,-1.882,4.31,1.62
2,32,3200,car,1016.413,1003.244,7.789,-0.155,-0.02,4.81,1.7
4,32,3200,car,1048.601,1002.088,5.953,1.102,0.183,4.8,1.73
5,32,3200,car,1010.926,978.298,0.32,-8.591,-1.534,4.21,1.45
6,32,3200,car,1004.574,991.333,3.569,-4.668,-0.918,4.19,1.63
7,32,3200,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,32,3200,car,996.432,1000.609,1.037,-0.057,-0.054,4.57,1.68
9,32,3200,car,1034.725,991.234,0.272,1.743,1.416,3.52,1.45
10,32,3200,car,1017.555,1014.208,0.099,-0.795,-1.446,4.43,1.61
11,32,3200,car,1015.409,1027.76,-1.156,-3.649,-1.877,4.31,1.62
2,33,3300,car,1017.192,1003.23,7.945,-0.152,-0.019,4.81,1.7
4,33,3300,car,1049.202,1002.17,6.053,1.008,0.165,4.8,1.73
5,33,3300,car,1010.957,977.439,0.319,-8.646,-1.534,4.21,1.45
6,33,3300,car,1004.902,990.845,3.521,-4.897,-0.947,4.19,1.63
7,33,3300,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,33,3300,car,996.536,1000.603,0.948,-0.052,-0.055,4.57,1.68
9,33,3300,car,1034.764,991.406,0.252,1.526,1.407,3.52,1.45
10,33,3300,car,1017.565,1014.129,0.091,-0.73,-1.446,4.43,1.61
11,33,3300,car,1015.299,1027.393,-1.148,-3.69,-1.872,4.31,1.62
2,34,3400,car,1017.987,1003.216,8.097,-0.148,-0.018,4.81,1.7
4,34,3400,car,1049.813,1002.246,6.151,0.922,0.149,4.8,1.73
5,34,3400,car,1010.989,976.574,0.318,-8.695,-1.534,4.21,1.45
6,34,3400,car,1005.225,990.335,3.461,-5.123,-0.977,4.19,1.63
7,34,3400,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,34,3400,car,996.631,1000.597,0.86,-0.047,-0.055,4.57,1.68
9,34,3400,car,1034.8,991.557,0.229,1.317,1.399,3.52,1.45
10,34,3400,car,1017.574,1014.056,0.084,-0.667,-1.446,4.43,1.61
11,34,3400,car,1015.191,1027.022,-1.138,-3.733,-1.867,4.31,1.62
2,35,3500,car,1018.797,1003.202,8.244,-0.145,-0.018,4.81,1.7
4,35,3500,car,1050.432,1002.316,6.25,0.846,0.134,4.8,1.73
5,35,3500,car,1011.02,975.704,0.317,-8.735,-1.534,4.21,1.45
6,35,3500,car,1005.541,989.804,3.389,-5.345,-1.006,4.19,1.63
7,35,3500,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,35,3500,car,996.717,1000.592,0.772,-0.043,-0.055,4.57,1.68
9,35,3500,car,1034.833,991.687,0.202,1.115,1.391,3.52,1.45
10,35,3500,car,1017.583,1013.989,0.076,-0.607,-1.446,4.43,1.61
11,35,3500,car,1015.085,1026.647,-1.127,-3.776,-1.861,4.31,1.62
2,36,3600,car,1019.621,1003.189,8.386,-0.141,-0.017,4.81,1.7
4,36,3600,car,1051.061,1002.381,6.349,0.778,0.122,4.8,1.73
5,36,3600,car,1011.052,974.831,0.318,-8.767,-1.535,4.21,1.45
6,36,3600,car,1005.85,989.251,3.307,-5.561,-1.034,4.19,1.63
7,36,3600,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,36,3600,car,996.794,1000.587,0.687,-0.038,-0.056,4.57,1.68
9,36,3600,car,1034.862,991.797,0.174,0.922,1.385,3.52,1.45
10,36,3600,car,1017.592,1013.928,0.069,-0.548,-1.445,4.43,1.61
11,36,3600,car,1014.979,1026.267,-1.114,-3.819,-1.855,4.31,1.62
2,37,3700,car,1020.46,1003.176,8.522,-0.136,-0.016,4.81,1.7
4,37,3700,car,1051.699,1002.442,6.45,0.721,0.111,4.8,1.73
5,37,3700,car,1011.084,973.954,0.318,-8.79,-1.535,4.21,1.45
6,37,3700,car,1006.15,988.678,3.215,-5.772,-1.063,4.19,1.63
7,37,3700,car,1030.68,988.288,0.0,0.0,1.674,4.53,1.64
8,37,3700,car,996.863,1000.583,0.603,-0.034,-0.056,4.57,1.68
