track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,pedestrian/bicycle,1035.203,973.737,-0.923,0.046,,,
3,10,1000,car,949.655,990.213,-4.469,0.342,3.065,4.73,1.8
4,10,1000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,10,1000,car,1029.75,979.856,7.563,-1.413,-0.185,4.55,1.94
6,10,1000,car,991.81,984.139,2.669,0.637,0.234,4.53,1.75
7,10,1000,car,998.01,1003.908,-0.032,-0.312,-1.674,4.96,1.84
8,10,1000,car,998.356,1010.137,-0.01,-0.17,-1.633,4.72,1.84
9,10,1000,car,1031.076,985.666,-3.512,-0.818,-2.913,4.79,1.85
1,11,1100,pedestrian/bicycle,998.313,997.38,1.578,0.012,,,
2,11,1100,pedestrian/bicycle,1035.111,973.741,-0.911,0.037,,,
4,11,1100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,11,1100,car,1030.506,979.713,7.561,-1.424,-0.186,4.55,1.94
6,11,1100,car,992.069,984.23,2.667,0.694,0.255,4.53,1.75
7,11,1100,car,998.007,1003.877,-0.036,-0.345,-1.674,4.96,1.84
8,11,1100,car,998.355,1010.12,-0.011,-0.18,-1.633,4.72,1.84
9,11,1100,car,1030.736,985.526,-3.488,-0.953,-2.875,4.79,1.85
1,12,1200,pedestrian/bicycle,998.471,997.38,1.596,-0.013,,,
2,12,1200,pedestrian/bicycle,1035.02,973.745,-0.909,0.037,,,
4,12,1200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,12,1200,car,1031.261,979.569,7.556,-1.431,-0.187,4.55,1.94
6,12,1200,car,992.328,984.328,2.663,0.752,0.275,4.53,1.75
7,12,1200,car,998.003,1003.843,-0.039,-0.375,-1.674,4.96,1.84
8,12,1200,car,998.353,1010.102,-0.012,-0.193,-1.633,4.72,1.84
9,12,1200,car,1030.402,985.371,-3.472,-1.099,-2.835,4.79,1.85
10,12,1200,car,1052.113,985.89,-6.582,0.008,3.14,4.63,1.84
1,13,1300,pedestrian/bicycle,998.632,997.377,1.606,-0.04,,,
2,13,1300,pedestrian/bicycle,1034.929,973.749,-0.91,0.048,,,
4,13,1300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,13,1300,car,1032.017,979.425,7.547,-1.433,-0.188,4.55,1.94
6,13,1300,car,992.584,984.432,2.654,0.812,0.297,4.53,1.75
7,13,1300,car,998.0,1003.805,-0.042,-0.402,-1.674,4.96,1.84
8,13,1300,car,998.352,1010.083,-0.013,-0.21,-1.633,4.72,1.84
9,13,1300,car,1030.073,985.2,-3.463,-1.257,-2.793,4.79,1.85
10,13,1300,car,1051.454,985.892,-6.586,0.011,3.14,4.63,1.84
1,14,1400,pedestrian/bicycle,998.792,997.372,1.608,-0.066,,,
2,14,1400,pedestrian/bicycle,1034.838,973.755,-0.911,0.068,,,
4,14,1400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,14,1400,car,1032.772,979.282,7.534,-1.431,-0.188,4.55,1.94
6,14,1400,car,992.84,984.542,2.643,0.872,0.319,4.53,1.75
7,14,1400,car,997.996,1003.765,-0.044,-0.426,-1.674,4.96,1.84
8,14,1400,car,998.351,1010.062,-0.014,-0.23,-1.633,4.72,1.84
9,14,1400,car,1029.749,985.011,-3.456,-1.428,-2.75,4.79,1.85
10,14,1400,car,1050.796,985.894,-6.586,0.014,3.139,4.63,1.84
1,15,1500,pedestrian/bicycle,998.953,997.364,1.607,-0.086,,,
2,15,1500,pedestrian/bicycle,1034.747,973.763,-0.913,0.09,,,
4,15,1500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,15,1500,car,1033.525,979.139,7.515,-1.425,-0.187,4.55,1.94
6,15,1500,car,993.093,984.659,2.628,0.933,0.341,4.53,1.75
7,15,1500,car,997.991,1003.722,-0.046,-0.447,-1.674,4.96,1.84
8,15,1500,car,998.349,1010.039,-0.016,-0.255,-1.633,4.72,1.84
9,15,1500,car,1029.431,984.805,-3.449,-1.611,-2.705,4.79,1.85
10,15,1500,car,1050.137,985.896,-6.58,0.017,3.139,4.63,1.84
1,16,1600,pedestrian/bicycle,999.114,997.355,1.605,-0.096,,,
2,16,1600,pedestrian/bicycle,1034.655,973.773,-0.917,0.111,,,
4,16,1600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,16,1600,car,1034.277,978.998,7.492,-1.414,-0.187,4.55,1.94
6,16,1600,car,993.343,984.782,2.61,0.994,0.364,4.53,1.75
7,16,1600,car,997.987,1003.678,-0.048,-0.465,-1.674,4.96,1.84
8,16,1600,car,998.348,1010.013,-0.018,-0.283,-1.633,4.72,1.84
9,16,1600,car,1029.118,984.58,-3.437,-1.806,-2.658,4.79,1.85
10,16,1600,car,1049.479,985.898,-6.568,0.021,3.138,4.63,1.84
1,17,1700,pedestrian/bicycle,999.274,997.346,1.608,-0.094,,,
2,17,1700,pedestrian/bicycle,1034.563,973.785,-0.92,0.131,,,
4,17,1700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,17,1700,car,1035.026,978.858,7.463,-1.399,-0.185,4.55,1.94
6,17,1700,car,993.591,984.911,2.59,1.055,0.387,4.53,1.75
7,17,1700,car,997.982,1003.631,-0.049,-0.479,-1.674,4.96,1.84
8,17,1700,car,998.346,1009.985,-0.02,-0.313,-1.633,4.72,1.84
9,17,1700,car,1028.812,984.337,-3.414,-2.01,-2.609,4.79,1.85
10,17,1700,car,1048.822,985.901,-6.551,0.025,3.138,4.63,1.84
1,18,1800,pedestrian/bicycle,999.435,997.337,1.616,-0.084,,,
2,18,1800,pedestrian/bicycle,1034.471,973.799,-0.919,0.147,,,
4,18,1800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,18,1800,car,1035.773,978.72,7.429,-1.381,-0.184,4.55,1.94
6,18,1800,car,993.836,985.046,2.567,1.117,0.41,4.53,1.75
7,18,1800,car,997.978,1003.583,-0.05,-0.49,-1.673,4.96,1.84
8,18,1800,car,998.344,1009.954,-0.022,-0.346,-1.633,4.72,1.84
9,18,1800,car,1028.512,984.073,-3.378,-2.221,-2.56,4.79,1.85
10,18,1800,car,1048.167,985.905,-6.527,0.029,3.137,4.63,1.84
1,19,1900,pedestrian/bicycle,999.598,997.329,1.624,-0.073,,,
2,19,1900,pedestrian/bicycle,1034.38,973.814,-0.915,0.157,,,
4,19,1900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,19,1900,car,1036.517,978.585,7.392,-1.359,-0.182,4.55,1.94
6,19,1900,car,994.078,985.188,2.541,1.177,0.434,4.53,1.75
7,19,1900,car,997.973,1003.534,-0.051,-0.496,-1.673,4.96,1.84
8,19,1900,car,998.341,1009.919,-0.024,-0.38,-1.633,4.72,1.84
9,19,1900,car,1028.221,983.79,-3.324,-2.436,-2.509,4.79,1.85
10,19,1900,car,1047.514,985.909,-6.498,0.033,3.137,4.63,1.84
1,20,2000,pedestrian/bicycle,999.76,997.322,1.627,-0.065,,,
2,20,2000,pedestrian/bicycle,1034.289,973.83,-0.908,0.157,,,
4,20,2000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,20,2000,car,1037.256,978.453,7.35,-1.333,-0.179,4.55,1.94
6,20,2000,car,994.316,985.335,2.513,1.238,0.458,4.53,1.75
7,20,2000,car,997.968,1003.484,-0.051,-0.498,-1.673,4.96,1.84
8,20,2000,car,998.339,1009.881,-0.026,-0.413,-1.633,4.72,1.84
9,20,2000,car,1027.94,983.488,-3.253,-2.649,-2.458,4.79,1.85
10,20,2000,car,1046.865,985.913,-6.465,0.037,3.136,4.63,1.84
1,21,2100,pedestrian/bicycle,999.923,997.316,1.627,-0.059,,,
2,21,2100,pedestrian/bicycle,1034.199,973.845,-0.894,0.145,,,
4,21,2100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,21,2100,car,1037.992,978.323,7.305,-1.305,-0.177,4.55,1.94
6,21,2100,car,994.551,985.488,2.483,1.298,0.482,4.53,1.75
7,21,2100,car,997.963,1003.435,-0.051,-0.496,-1.673,4.96,1.84
8,21,2100,car,998.336,1009.84,-0.028,-0.444,-1.633,4.72,1.84
9,21,2100,car,1027.67,983.166,-3.162,-2.857,-2.407,4.79,1.85
10,21,2100,car,1046.218,985.917,-6.427,0.041,3.135,4.63,1.84
1,22,2200,pedestrian/bicycle,1000.085,997.31,1.625,-0.054,,,
2,22,2200,pedestrian/bicycle,1034.11,973.858,-0.867,0.119,,,
4,22,2200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,22,2200,car,1038.723,978.197,7.258,-1.274,-0.174,4.55,1.94
6,22,2200,car,994.782,985.647,2.452,1.357,0.506,4.53,1.75
7,22,2200,car,997.958,1003.385,-0.05,-0.49,-1.673,4.96,1.84
8,22,2200,car,998.333,1009.795,-0.03,-0.473,-1.634,4.72,1.84
9,22,2200,car,1027.411,982.828,-3.054,-3.057,-2.356,4.79,1.85
10,22,2200,car,1045.575,985.922,-6.386,0.044,3.135,4.63,1.84
1,23,2300,pedestrian/bicycle,1000.247,997.305,1.618,-0.049,,,
2,23,2300,pedestrian/bicycle,1034.026,973.869,-0.827,0.092,,,
4,23,2300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,23,2300,car,1039.45,978.074,7.209,-1.24,-0.17,4.55,1.94
6,23,2300,car,995.009,985.811,2.419,1.416,0.53,4.53,1.75
7,23,2300,car,997.954,1003.336,-0.049,-0.48,-1.673,4.96,1.84
8,23,2300,car,998.33,1009.748,-0.031,-0.497,-1.634,4.72,1.84
9,23,2300,car,1027.165,982.472,-2.931,-3.246,-2.305,4.79,1.85
10,23,2300,car,1044.937,985.927,-6.341,0.045,3.135,4.63,1.84
1,24,2400,pedestrian/bicycle,1000.409,997.3,1.607,-0.044,,,
2,24,2400,pedestrian/bicycle,1033.946,973.877,-0.775,0.075,,,
4,24,2400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,24,2400,car,1040.172,977.955,7.158,-1.205,-0.167,4.55,1.94
6,24,2400,car,995.232,985.981,2.384,1.474,0.554,4.53,1.75
7,24,2400,car,997.949,1003.288,-0.047,-0.465,-1.672,4.96,1.84
8,24,2400,car,998.327,1009.698,-0.033,-0.517,-1.634,4.72,1.84
9,24,2400,car,1026.933,982.102,-2.795,-3.421,-2.256,4.79,1.85
10,24,2400,car,1044.303,985.931,-6.294,0.043,3.135,4.63,1.84
1,25,2500,pedestrian/bicycle,1000.569,997.296,1.592,-0.039,,,
2,25,2500,pedestrian/bicycle,1033.871,973.884,-0.724,0.065,,,
4,25,2500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,25,2500,car,1040.889,977.84,7.107,-1.169,-0.163,4.55,1.94
6,25,2500,car,995.451,986.156,2.348,1.531,0.578,4.53,1.75
7,25,2500,car,997.945,1003.241,-0.045,-0.447,-1.672,4.96,1.84
8,25,2500,car,998.323,1009.647,-0.034,-0.531,-1.634,4.72,1.84
9,25,2500,car,1026.714,981.717,-2.651,-3.581,-2.208,4.79,1.85
10,25,2500,car,1043.673,985.935,-6.244,0.039,3.135,4.63,1.84
1,26,2600,pedestrian/bicycle,1000.727,997.292,1.579,-0.033,,,
2,26,2600,pedestrian/bicycle,1033.8,973.89,-0.687,0.054,,,
4,26,2600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,26,2600,car,1041.6,977.729,7.055,-1.132,-0.159,4.55,1.94
6,26,2600,car,995.666,986.336,2.311,1.587,0.602,4.53,1.75
7,26,2600,car,997.941,1003.197,-0.043,-0.426,-1.672,4.96,1.84
8,26,2600,car,998.319,1009.594,-0.034,-0.539,-1.634,4.72,1.84
9,26,2600,car,1026.509,981.321,-2.502,-3.728,-2.162,4.79,1.85
10,26,2600,car,1043.049,985.937,-6.193,0.03,3.137,4.63,1.84
1,27,2700,pedestrian/bicycle,1000.885,997.289,1.569,-0.032,,,
2,27,2700,pedestrian/bicycle,1033.732,973.895,-0.671,0.038,,,
4,27,2700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,27,2700,car,1042.307,977.621,7.004,-1.095,-0.155,4.55,1.94
6,27,2700,car,995.876,986.522,2.273,1.643,0.626,4.53,1.75
7,27,2700,car,997.937,1003.154,-0.041,-0.403,-1.672,4.96,1.84
8,27,2700,car,998.316,1009.54,-0.035,-0.542,-1.635,4.72,1.84
9,27,2700,car,1026.317,980.913,-2.351,-3.859,-2.118,4.79,1.85
10,27,2700,car,1042.429,985.937,-6.14,0.017,3.139,4.63,1.84
1,28,2800,pedestrian/bicycle,1001.041,997.286,1.552,-0.038,,,
2,28,2800,pedestrian/bicycle,1033.665,973.898,-0.671,0.024,,,
4,28,2800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,28,2800,car,1043.008,977.517,6.953,-1.059,-0.151,4.55,1.94
6,28,2800,car,996.082,986.712,2.234,1.697,0.65,4.53,1.75
7,28,2800,car,997.933,1003.114,-0.038,-0.378,-1.671,4.96,1.84
8,28,2800,car,998.312,1009.486,-0.035,-0.539,-1.635,4.72,1.84
9,28,2800,car,1026.139,980.496,-2.201,-3.977,-2.076,4.79,1.85
10,28,2800,car,1041.815,985.934,-6.086,-0.003,-3.141,4.63,1.84
1,29,2900,pedestrian/bicycle,1001.194,997.281,1.52,-0.05,,,
2,29,2900,pedestrian/bicycle,1033.598,973.9,-0.678,0.02,,,
4,29,2900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,29,2900,car,1043.704,977.417,6.904,-1.024,-0.147,4.55,1.94
6,29,2900,car,996.283,986.907,2.194,1.75,0.673,4.53,1.75
7,29,2900,car,997.93,1003.076,-0.035,-0.352,-1.671,4.96,1.84
8,29,2900,car,998.308,1009.432,-0.034,-0.531,-1.635,4.72,1.84
9,29,2900,car,1025.973,980.07,-2.054,-4.082,-2.037,4.79,1.85
10,29,2900,car,1041.207,985.927,-6.03,-0.029,-3.137,4.63,1.84
1,30,3000,pedestrian/bicycle,1001.344,997.275,1.473,-0.07,,,
2,30,3000,pedestrian/bicycle,1033.529,973.902,-0.694,0.025,,,
4,30,3000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,30,3000,car,1044.395,977.32,6.857,-0.99,-0.143,4.55,1.94
6,30,3000,car,996.48,987.107,2.152,1.803,0.697,4.53,1.75
7,30,3000,car,997.927,1003.04,-0.033,-0.328,-1.671,4.96,1.84
8,30,3000,car,998.304,1009.379,-0.033,-0.518,-1.635,4.72,1.84
9,30,3000,car,1025.819,979.637,-1.912,-4.174,-2.0,4.79,1.85
10,30,3000,car,1040.604,985.916,-5.975,-0.063,-3.131,4.63,1.84
1,31,3100,pedestrian/bicycle,1001.489,997.267,1.428,-0.097,,,
2,31,3100,pedestrian/bicycle,1033.459,973.905,-0.714,0.036,,,
4,31,3100,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,31,3100,car,1045.082,977.226,6.813,-0.958,-0.14,4.55,1.94
6,31,3100,car,996.673,987.312,2.11,1.854,0.721,4.53,1.75
7,31,3100,car,997.924,1003.008,-0.03,-0.305,-1.67,4.96,1.84
8,31,3100,car,998.3,1009.327,-0.033,-0.503,-1.636,4.72,1.84
9,31,3100,car,1025.676,979.198,-1.776,-4.254,-1.966,4.79,1.85
10,31,3100,car,1040.006,985.899,-5.918,-0.104,-3.124,4.63,1.84
1,32,3200,pedestrian/bicycle,1001.63,997.256,1.401,-0.119,,,
2,32,3200,pedestrian/bicycle,1033.387,973.91,-0.731,0.052,,,
4,32,3200,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,32,3200,car,1045.764,977.135,6.773,-0.929,-0.136,4.55,1.94
6,32,3200,car,996.861,987.52,2.067,1.903,0.744,4.53,1.75
7,32,3200,car,997.922,1002.977,-0.028,-0.285,-1.67,4.96,1.84
8,32,3200,car,998.297,1009.277,-0.032,-0.486,-1.636,4.72,1.84
9,32,3200,car,1025.543,978.754,-1.647,-4.321,-1.935,4.79,1.85
10,32,3200,car,1039.415,985.876,-5.859,-0.154,-3.115,4.63,1.84
1,33,3300,pedestrian/bicycle,1001.77,997.243,1.395,-0.133,,,
2,33,3300,pedestrian/bicycle,1033.313,973.916,-0.745,0.071,,,
4,33,3300,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,33,3300,car,1046.442,977.047,6.737,-0.902,-0.133,4.55,1.94
6,33,3300,car,997.044,987.733,2.023,1.952,0.767,4.53,1.75
7,33,3300,car,997.92,1002.948,-0.027,-0.27,-1.67,4.96,1.84
8,33,3300,car,998.293,1009.228,-0.031,-0.467,-1.636,4.72,1.84
9,33,3300,car,1025.419,978.305,-1.528,-4.375,-1.907,4.79,1.85
10,33,3300,car,1038.829,985.845,-5.799,-0.212,-3.105,4.63,1.84
1,34,3400,pedestrian/bicycle,1001.91,997.23,1.413,-0.139,,,
2,34,3400,pedestrian/bicycle,1033.238,973.924,-0.758,0.092,,,
4,34,3400,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,34,3400,car,1047.116,976.961,6.705,-0.878,-0.13,4.55,1.94
6,34,3400,car,997.222,987.951,1.979,1.999,0.79,4.53,1.75
7,34,3400,car,997.918,1002.921,-0.026,-0.261,-1.669,4.96,1.84
8,34,3400,car,998.29,1009.181,-0.029,-0.448,-1.636,4.72,1.84
9,34,3400,car,1025.303,977.853,-1.418,-4.416,-1.881,4.79,1.85
10,34,3400,car,1038.25,985.806,-5.736,-0.279,-3.093,4.63,1.84
1,35,3500,pedestrian/bicycle,1002.054,997.216,1.456,-0.144,,,
2,35,3500,pedestrian/bicycle,1033.161,973.934,-0.77,0.113,,,
4,35,3500,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,35,3500,car,1047.787,976.877,6.679,-0.855,-0.127,4.55,1.94
6,35,3500,car,997.396,988.172,1.934,2.046,0.813,4.53,1.75
7,35,3500,car,997.916,1002.895,-0.025,-0.257,-1.669,4.96,1.84
8,35,3500,car,998.287,1009.137,-0.028,-0.43,-1.636,4.72,1.84
9,35,3500,car,1025.194,977.399,-1.319,-4.444,-1.859,4.79,1.85
10,35,3500,car,1037.677,985.758,-5.671,-0.354,-3.079,4.63,1.84
1,36,3600,pedestrian/bicycle,1002.203,997.201,1.523,-0.148,,,
2,36,3600,pedestrian/bicycle,1033.084,973.946,-0.78,0.134,,,
4,36,3600,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,36,3600,car,1048.455,976.795,6.658,-0.835,-0.125,4.55,1.94
6,36,3600,car,997.565,988.397,1.889,2.09,0.836,4.53,1.75
7,36,3600,car,997.914,1002.869,-0.025,-0.259,-1.669,4.96,1.84
8,36,3600,car,998.283,1009.094,-0.027,-0.412,-1.637,4.72,1.84
9,36,3600,car,1025.089,976.944,-1.231,-4.458,-1.84,4.79,1.85
10,36,3600,car,1037.111,985.7,-5.601,-0.437,-3.064,4.63,1.84
1,37,3700,pedestrian/bicycle,1002.359,997.186,1.596,-0.146,,,
2,37,3700,pedestrian/bicycle,1033.005,973.961,-0.786,0.152,,,
4,37,3700,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,37,3700,car,1049.121,976.715,6.643,-0.816,-0.122,4.55,1.94
6,37,3700,car,997.73,988.626,1.844,2.134,0.858,4.53,1.75
7,37,3700,car,997.911,1002.843,-0.026,-0.267,-1.669,4.96,1.84
8,37,3700,car,998.28,1009.053,-0.026,-0.396,-1.637,4.72,1.84
9,37,3700,car,1024.989,976.489,-1.156,-4.458,-1.824,4.79,1.85
10,37,3700,car,1036.552,985.63,-5.528,-0.527,-3.047,4.63,1.84
1,38,3800,pedestrian/bicycle,1002.521,997.172,1.648,-0.132,,,
2,38,3800,pedestrian/bicycle,1032.927,973.977,-0.791,0.163,,,
4,38,3800,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,38,3800,car,1049.786,976.636,6.634,-0.799,-0.12,4.55,1.94
6,38,3800,car,997.89,988.858,1.799,2.176,0.88,4.53,1.75
7,38,3800,car,997.909,1002.817,-0.028,-0.281,-1.668,4.96,1.84
8,38,3800,car,998.277,1009.013,-0.025,-0.381,-1.637,4.72,1.84
9,38,3800,car,1024.891,976.036,-1.093,-4.444,-1.812,4.79,1.85
10,38,3800,car,1036.002,985.55,-5.45,-0.624,-3.028,4.63,1.84
1,39,3900,pedestrian/bicycle,1002.687,997.161,1.67,-0.103,,,
2,39,3900,pedestrian/bicycle,1032.847,973.993,-0.8,0.163,,,
4,39,3900,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,39,3900,car,1050.45,976.56,6.63,-0.784,-0.118,4.55,1.94
6,39,3900,car,998.045,989.094,1.753,2.217,0.902,4.53,1.75
7,39,3900,car,997.907,1002.789,-0.029,-0.301,-1.668,4.96,1.84
8,39,3900,car,998.274,1008.975,-0.025,-0.368,-1.637,4.72,1.84
9,39,3900,car,1024.795,975.585,-1.044,-4.417,-1.803,4.79,1.85
10,39,3900,car,1035.46,985.457,-5.366,-0.726,-3.007,4.63,1.84
1,40,4000,pedestrian/bicycle,1002.854,997.153,1.678,-0.059,,,
2,40,4000,pedestrian/bicycle,1032.766,974.009,-0.817,0.157,,,
4,40,4000,car,1013.302,987.281,0.0,0.0,3.085,4.82,1.77
5,40,4000,car,1051.113,976.484,6.629,-0.768,-0.115,4.55,1.94
6,40,4000,car,998.196,989.333,1.708,2.256,0.923,4.53,1.75
