track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,12,1200,car,1129.334,950.745,16.717,2.809,0.166,4.26,1.71
3,12,1200,car,1096.59,945.922,16.639,1.363,0.082,4.37,1.79
4,12,1200,car,1068.133,941.231,15.415,-0.431,-0.028,4.48,1.77
5,12,1200,car,1059.213,945.504,20.518,-1.114,-0.054,4.58,1.75
6,12,1200,car,1032.005,945.027,15.963,-2.458,-0.153,4.94,1.81
2,13,1300,car,1131.006,951.028,16.71,2.835,0.168,4.26,1.71
3,13,1300,car,1098.253,946.067,16.618,1.458,0.088,4.37,1.79
4,13,1300,car,1069.675,941.199,15.423,-0.31,-0.02,4.48,1.77
5,13,1300,car,1061.266,945.404,20.545,-0.932,-0.045,4.58,1.75
6,13,1300,car,1033.603,944.789,15.976,-2.374,-0.147,4.94,1.81
7,13,1300,car,1011.145,952.672,20.518,-4.398,-0.211,4.8,1.85
2,14,1400,car,1132.676,951.314,16.705,2.858,0.169,4.26,1.71
3,14,1400,car,1099.914,946.22,16.596,1.552,0.093,4.37,1.79
4,14,1400,car,1071.217,941.179,15.429,-0.187,-0.012,4.48,1.77
5,14,1400,car,1063.321,945.323,20.571,-0.754,-0.037,4.58,1.75
6,14,1400,car,1035.201,944.559,15.992,-2.292,-0.142,4.94,1.81
7,14,1400,car,1013.197,952.237,20.554,-4.337,-0.208,4.8,1.85
2,15,1500,car,1134.347,951.601,16.701,2.878,0.171,4.26,1.71
3,15,1500,car,1101.573,946.383,16.574,1.643,0.099,4.37,1.79
4,15,1500,car,1072.76,941.171,15.432,-0.065,-0.004,4.48,1.77
5,15,1500,car,1065.378,945.26,20.596,-0.579,-0.028,4.58,1.75
6,15,1500,car,1036.802,944.337,16.012,-2.212,-0.137,4.94,1.81
7,15,1500,car,1015.254,951.808,20.594,-4.268,-0.204,4.8,1.85
2,16,1600,car,1136.016,951.89,16.698,2.896,0.172,4.26,1.71
3,16,1600,car,1103.229,946.555,16.552,1.732,0.104,4.37,1.79
4,16,1600,car,1074.304,941.176,15.434,0.056,0.004,4.48,1.77
5,16,1600,car,1067.438,945.213,20.62,-0.408,-0.02,4.58,1.75
6,16,1600,car,1038.404,944.122,16.034,-2.135,-0.132,4.94,1.81
7,16,1600,car,1017.314,951.386,20.635,-4.191,-0.2,4.8,1.85
2,17,1700,car,1137.686,952.182,16.694,2.914,0.173,4.26,1.71
3,17,1700,car,1104.884,946.735,16.53,1.818,0.11,4.37,1.79
4,17,1700,car,1075.847,941.192,15.433,0.176,0.011,4.48,1.77
5,17,1700,car,1069.5,945.184,20.644,-0.239,-0.012,4.58,1.75
6,17,1700,car,1040.008,943.916,16.058,-2.059,-0.128,4.94,1.81
7,17,1700,car,1019.379,950.973,20.675,-4.106,-0.196,4.8,1.85
3,18,1800,car,1106.536,946.924,16.51,1.902,0.115,4.37,1.79
4,18,1800,car,1077.39,941.22,15.431,0.292,0.019,4.48,1.77
5,18,1800,car,1071.565,945.171,20.666,-0.072,-0.003,4.58,1.75
6,18,1800,car,1041.615,943.717,16.084,-1.986,-0.123,4.94,1.81
7,18,1800,car,1021.448,950.569,20.716,-4.011,-0.191,4.8,1.85
3,19,1900,car,1108.186,947.121,16.49,1.983,0.12,4.37,1.79
4,19,1900,car,1078.933,941.259,15.428,0.406,0.026,4.48,1.77
5,19,1900,car,1073.632,945.175,20.688,0.094,0.005,4.58,1.75
6,19,1900,car,1043.224,943.525,16.112,-1.914,-0.118,4.94,1.81
7,19,1900,car,1023.521,950.175,20.757,-3.906,-0.186,4.8,1.85
3,20,2000,car,1109.834,947.326,16.472,2.061,0.124,4.37,1.79
4,20,2000,car,1080.475,941.31,15.425,0.516,0.033,4.48,1.77
5,20,2000,car,1075.7,945.195,20.709,0.258,0.012,4.58,1.75
6,20,2000,car,1044.836,943.34,16.139,-1.841,-0.114,4.94,1.81
7,20,2000,car,1025.598,949.792,20.8,-3.792,-0.18,4.8,1.85
3,21,2100,car,1111.481,947.539,16.455,2.137,0.129,4.37,1.79
4,21,2100,car,1082.018,941.371,15.42,0.621,0.04,4.48,1.77
5,21,2100,car,1077.771,945.232,20.728,0.423,0.02,4.58,1.75
6,21,2100,car,1046.45,943.162,16.167,-1.768,-0.109,4.94,1.81
7,21,2100,car,1027.68,949.421,20.844,-3.669,-0.174,4.8,1.85
3,22,2200,car,1113.125,947.759,16.44,2.21,0.134,4.37,1.79
4,22,2200,car,1083.559,941.442,15.414,0.723,0.047,4.48,1.77
5,22,2200,car,1079.843,945.285,20.746,0.586,0.028,4.58,1.75
6,22,2200,car,1048.068,942.992,16.194,-1.694,-0.104,4.94,1.81
7,22,2200,car,1029.765,949.063,20.888,-3.539,-0.168,4.8,1.85
3,23,2300,car,1114.769,947.986,16.427,2.282,0.138,4.37,1.79
4,23,2300,car,1085.1,941.523,15.405,0.82,0.053,4.48,1.77
5,23,2300,car,1081.918,945.355,20.762,0.749,0.036,4.58,1.75
6,23,2300,car,1049.688,942.83,16.219,-1.616,-0.099,4.94,1.81
7,23,2300,car,1031.856,948.718,20.932,-3.403,-0.161,4.8,1.85
3,24,2400,car,1116.411,948.219,16.417,2.35,0.142,4.37,1.79
4,24,2400,car,1086.64,941.614,15.395,0.913,0.059,4.48,1.77
5,24,2400,car,1083.993,945.44,20.775,0.91,0.044,4.58,1.75
6,24,2400,car,1051.311,942.675,16.242,-1.535,-0.094,4.94,1.81
7,24,2400,car,1033.951,948.387,20.975,-3.261,-0.154,4.8,1.85
8,24,2400,car,1011.678,949.237,16.946,-3.625,-0.211,4.73,1.89
3,25,2500,car,1118.051,948.46,16.408,2.415,0.146,4.37,1.79
4,25,2500,car,1088.179,941.713,15.381,1.002,0.065,4.48,1.77
5,25,2500,car,1086.07,945.542,20.785,1.069,0.051,4.58,1.75
6,25,2500,car,1052.935,942.53,16.263,-1.449,-0.089,4.94,1.81
7,25,2500,car,1036.05,948.071,21.017,-3.114,-0.147,4.8,1.85
8,25,2500,car,1013.374,948.877,16.974,-3.59,-0.208,4.73,1.89
3,26,2600,car,1119.692,948.707,16.403,2.477,0.15,4.37,1.79
4,26,2600,car,1089.717,941.821,15.364,1.087,0.071,4.48,1.77
5,26,2600,car,1088.148,945.659,20.792,1.225,0.059,4.58,1.75
6,26,2600,car,1054.562,942.393,16.281,-1.36,-0.083,4.94,1.81
7,26,2600,car,1038.153,947.77,21.056,-2.963,-0.14,4.8,1.85
8,26,2600,car,1015.072,948.522,17.006,-3.551,-0.206,4.73,1.89
3,27,2700,car,1121.331,948.959,16.399,2.535,0.153,4.37,1.79
4,27,2700,car,1091.253,941.937,15.343,1.168,0.076,4.48,1.77
5,27,2700,car,1090.227,945.792,20.795,1.377,0.066,4.58,1.75
6,27,2700,car,1056.191,942.265,16.296,-1.266,-0.078,4.94,1.81
7,27,2700,car,1040.26,947.483,21.094,-2.809,-0.132,4.8,1.85
8,27,2700,car,1016.773,948.17,17.038,-3.508,-0.203,4.73,1.89
3,28,2800,car,1122.97,949.217,16.398,2.588,0.157,4.37,1.79
4,28,2800,car,1092.786,942.061,15.319,1.244,0.081,4.48,1.77
5,28,2800,car,1092.306,945.939,20.793,1.523,0.073,4.58,1.75
6,28,2800,car,1057.821,942.147,16.309,-1.167,-0.071,4.94,1.81
7,28,2800,car,1042.371,947.213,21.13,-2.652,-0.125,4.8,1.85
8,28,2800,car,1018.478,947.824,17.068,-3.46,-0.2,4.73,1.89
3,29,2900,car,1124.61,949.479,16.399,2.635,0.159,4.37,1.79
4,29,2900,car,1094.318,942.192,15.291,1.316,0.086,4.48,1.77
5,29,2900,car,1094.384,946.101,20.788,1.663,0.08,4.58,1.75
6,29,2900,car,1059.453,942.039,16.318,-1.065,-0.065,4.94,1.81
7,29,2900,car,1044.485,946.958,21.165,-2.491,-0.117,4.8,1.85
8,29,2900,car,1020.186,947.482,17.093,-3.406,-0.197,4.73,1.89
3,30,3000,car,1126.249,949.746,16.401,2.676,0.162,4.37,1.79
4,30,3000,car,1095.846,942.329,15.26,1.383,0.09,4.48,1.77
5,30,3000,car,1096.463,946.276,20.779,1.795,0.086,4.58,1.75
6,30,3000,car,1061.085,941.942,16.326,-0.96,-0.059,4.94,1.81
7,30,3000,car,1046.603,946.72,21.2,-2.326,-0.109,4.8,1.85
8,30,3000,car,1021.896,947.147,17.115,-3.346,-0.193,4.73,1.89
3,31,3100,car,1127.889,950.017,16.405,2.711,0.164,4.37,1.79
4,31,3100,car,1097.372,942.474,15.227,1.447,0.095,4.48,1.77
5,31,3100,car,1098.54,946.463,20.766,1.919,0.092,4.58,1.75
6,31,3100,car,1062.718,941.855,16.33,-0.851,-0.052,4.94,1.81
7,31,3100,car,1048.724,946.498,21.235,-2.158,-0.101,4.8,1.85
8,31,3100,car,1023.609,946.817,17.132,-3.279,-0.189,4.73,1.89
3,32,3200,car,1129.529,950.29,16.408,2.74,0.165,4.37,1.79
4,32,3200,car,1098.894,942.624,15.192,1.508,0.099,4.48,1.77
5,32,3200,car,1100.616,946.663,20.75,2.033,0.098,4.58,1.75
6,32,3200,car,1064.352,941.78,16.333,-0.739,-0.045,4.94,1.81
7,32,3200,car,1050.848,946.294,21.27,-1.986,-0.093,4.8,1.85
8,32,3200,car,1025.323,946.495,17.145,-3.207,-0.185,4.73,1.89
3,33,3300,car,1131.169,950.566,16.412,2.764,0.167,4.37,1.79
4,33,3300,car,1100.412,942.781,15.155,1.567,0.103,4.48,1.77
5,33,3300,car,1102.69,946.873,20.732,2.139,0.103,4.58,1.75
6,33,3300,car,1065.986,941.716,16.333,-0.626,-0.038,4.94,1.81
7,33,3300,car,1052.976,946.107,21.306,-1.809,-0.085,4.8,1.85
8,33,3300,car,1027.038,946.181,17.153,-3.128,-0.18,4.73,1.89
3,34,3400,car,1132.81,950.844,16.414,2.783,0.168,4.37,1.79
4,34,3400,car,1101.927,942.943,15.116,1.623,0.107,4.48,1.77
5,34,3400,car,1104.762,947.093,20.711,2.234,0.107,4.58,1.75
6,34,3400,car,1067.619,941.664,16.333,-0.51,-0.031,4.94,1.81
7,34,3400,car,1055.108,945.938,21.344,-1.627,-0.076,4.8,1.85
8,34,3400,car,1028.755,945.874,17.156,-3.044,-0.176,4.73,1.89
3,35,3500,car,1134.451,951.124,16.414,2.799,0.169,4.37,1.79
4,35,3500,car,1103.438,943.11,15.077,1.678,0.111,4.48,1.77
5,35,3500,car,1106.833,947.323,20.69,2.32,0.112,4.58,1.75
6,35,3500,car,1069.253,941.623,16.331,-0.393,-0.024,4.94,1.81
7,35,3500,car,1057.243,945.787,21.382,-1.441,-0.067,4.8,1.85
8,35,3500,car,1030.472,945.577,17.155,-2.955,-0.171,4.73,1.89
3,36,3600,car,1136.092,951.405,16.413,2.814,0.17,4.37,1.79
4,36,3600,car,1104.946,943.284,15.037,1.734,0.115,4.48,1.77
5,36,3600,car,1108.901,947.56,20.669,2.396,0.115,4.58,1.75
6,36,3600,car,1070.886,941.594,16.329,-0.275,-0.017,4.94,1.81
7,36,3600,car,1059.382,945.656,21.42,-1.25,-0.058,4.8,1.85
8,36,3600,car,1032.188,945.289,17.15,-2.861,-0.165,4.73,1.89
3,37,3700,car,1137.734,951.687,16.41,2.828,0.171,4.37,1.79
4,37,3700,car,1106.449,943.462,14.998,1.789,0.119,4.48,1.77
5,37,3700,car,1110.968,947.804,20.649,2.461,0.119,4.58,1.75
6,37,3700,car,1072.519,941.577,16.327,-0.156,-0.01,4.94,1.81
7,37,3700,car,1061.525,945.543,21.459,-1.056,-0.049,4.8,1.85
8,37,3700,car,1033.905,945.01,17.142,-2.763,-0.16,4.73,1.89
4,38,3800,car,1107.948,943.647,14.958,1.845,0.123,4.48,1.77
5,38,3800,car,1113.032,948.054,20.63,2.518,0.121,4.58,1.75
6,38,3800,car,1074.152,941.572,16.324,-0.037,-0.002,4.94,1.81
7,38,3800,car,1063.672,945.45,21.495,-0.858,-0.04,4.8,1.85
8,38,3800,car,1035.62,944.741,17.13,-2.662,-0.154,4.73,1.89
4,39,3900,car,1109.443,943.837,14.92,1.903,0.127,4.48,1.77
5,39,3900,car,1115.095,948.309,20.612,2.565,0.124,4.58,1.75
6,39,3900,car,1075.784,941.578,16.321,0.082,0.005,4.94,1.81
7,39,3900,car,1065.822,945.377,21.53,-0.659,-0.031,4.8,1.85
8,39,3900,car,1037.334,944.483,17.116,-2.558,-0.148,4.73,1.89
4,40,4000,car,1110.934,944.033,14.883,1.961,0.131,4.48,1.77
5,40,4000,car,1117.156,948.568,20.597,2.603,0.126,4.58,1.75
6,40,4000,car,1077.416,941.597,16.318,0.2,0.012,4.94,1.81
7,40,4000,car,1067.975,945.324,21.56,-0.46,-0.021,4.8,1.85
8,40,4000,car,1039.047,944.235,17.1,-2.452,-0.142,4.73,1.89
