track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,5,500,car,1138.715,968.708,-0.273,-0.072,-2.884,4.87,1.9
1,6,600,car,1015.275,965.48,-3.499,0.681,2.949,5.16,1.88
2,6,600,car,1044.075,960.772,-3.487,0.478,3.005,4.59,1.94
3,6,600,car,1030.877,962.583,-3.8,0.587,2.988,5.14,1.77
4,6,600,car,1062.404,958.938,-3.193,0.205,3.078,4.53,1.88
5,6,600,car,1053.175,960.213,-3.227,0.307,3.047,5.01,1.89
6,6,600,car,1076.682,958.882,-1.853,-0.103,-3.086,4.85,1.82
7,6,600,car,1069.768,960.189,-2.507,-0.451,-2.964,4.26,1.79
8,6,600,car,1087.207,959.831,-0.864,-0.091,-3.037,5.18,2.08
9,6,600,car,1094.351,960.53,-0.845,-0.117,-3.004,4.46,1.87
10,6,600,car,1081.12,961.575,-1.137,-0.187,-2.978,4.61,1.81
11,6,600,car,1100.77,961.422,-1.156,-0.208,-2.963,4.79,1.9
12,6,600,car,1087.656,962.555,-0.861,-0.091,-3.036,4.63,1.85
13,6,600,car,1098.597,964.18,-1.878,-0.234,-3.018,4.61,1.79
14,6,600,car,1110.106,963.014,-1.533,-0.302,-2.947,4.51,1.84
15,6,600,car,1108.622,965.695,-1.98,-0.349,-2.967,4.23,1.81
16,6,600,car,1119.287,964.899,-1.116,-0.273,-2.902,4.44,1.75
17,6,600,car,1117.533,967.572,-1.713,-0.348,-2.941,4.6,1.79
18,6,600,car,1124.848,965.873,-0.789,-0.162,-2.939,4.19,1.78
19,6,600,car,1130.063,969.964,-1.27,-0.268,-2.934,4.99,1.92
20,6,600,car,1132.02,967.509,-0.393,-0.082,-2.935,4.64,1.9
21,6,600,car,1136.885,971.163,-0.576,-0.135,-2.912,4.59,1.8
22,6,600,car,1138.687,968.701,-0.27,-0.071,-2.884,4.87,1.9
1,7,700,car,1014.926,965.551,-3.497,0.687,2.948,5.16,1.88
2,7,700,car,1043.726,960.821,-3.521,0.487,3.004,4.59,1.94
3,7,700,car,1030.497,962.644,-3.818,0.595,2.987,5.14,1.77
4,7,700,car,1062.085,958.961,-3.228,0.212,3.076,4.53,1.88
5,7,700,car,1052.853,960.245,-3.233,0.309,3.046,5.01,1.89
6,7,700,car,1076.496,958.874,-1.925,-0.104,-3.088,4.85,1.82
7,7,700,car,1069.517,960.148,-2.513,-0.445,-2.967,4.26,1.79
8,7,700,car,1087.121,959.822,-0.866,-0.091,-3.037,5.18,2.08
9,7,700,car,1094.267,960.52,-0.814,-0.112,-3.005,4.46,1.87
10,7,700,car,1081.007,961.553,-1.163,-0.195,-2.976,4.61,1.81
11,7,700,car,1100.654,961.401,-1.108,-0.2,-2.963,4.79,1.9
12,7,700,car,1087.57,962.547,-0.833,-0.088,-3.037,4.63,1.85
13,7,700,car,1098.409,964.157,-1.848,-0.23,-3.018,4.61,1.79
14,7,700,car,1109.953,962.982,-1.53,-0.303,-2.946,4.51,1.84
15,7,700,car,1108.424,965.66,-1.983,-0.349,-2.967,4.23,1.81
16,7,700,car,1119.175,964.871,-1.172,-0.287,-2.902,4.44,1.75
17,7,700,car,1117.361,967.539,-1.692,-0.343,-2.942,4.6,1.79
18,7,700,car,1124.768,965.859,-0.813,-0.166,-2.94,4.19,1.78
19,7,700,car,1129.936,969.938,-1.374,-0.289,-2.934,4.99,1.92
20,7,700,car,1131.981,967.5,-0.351,-0.074,-2.934,4.64,1.9
21,7,700,car,1136.828,971.15,-0.581,-0.136,-2.912,4.59,1.8
22,7,700,car,1138.659,968.694,-0.265,-0.07,-2.884,4.87,1.9
1,8,800,car,1014.577,965.622,-3.496,0.694,2.946,5.16,1.88
2,8,800,car,1043.374,960.872,-3.556,0.496,3.003,4.59,1.94
3,8,800,car,1030.115,962.706,-3.835,0.604,2.985,5.14,1.77
4,8,800,car,1061.762,958.985,-3.261,0.22,3.074,4.53,1.88
5,8,800,car,1052.529,960.276,-3.238,0.311,3.046,5.01,1.89
6,8,800,car,1076.304,958.866,-1.997,-0.104,-3.089,4.85,1.82
7,8,800,car,1069.264,960.108,-2.519,-0.437,-2.97,4.26,1.79
8,8,800,car,1087.034,959.812,-0.873,-0.092,-3.037,5.18,2.08
9,8,800,car,1094.185,960.511,-0.787,-0.107,-3.007,4.46,1.87
10,8,800,car,1080.891,961.531,-1.193,-0.202,-2.974,4.61,1.81
11,8,800,car,1100.543,961.381,-1.06,-0.191,-2.964,4.79,1.9
12,8,800,car,1087.486,962.539,-0.819,-0.086,-3.037,4.63,1.85
13,8,800,car,1098.224,964.133,-1.811,-0.225,-3.018,4.61,1.79
14,8,800,car,1109.8,962.95,-1.528,-0.305,-2.945,4.51,1.84
15,8,800,car,1108.226,965.625,-1.984,-0.35,-2.967,4.23,1.81
16,8,800,car,1119.058,964.841,-1.22,-0.299,-2.901,4.44,1.75
17,8,800,car,1117.192,967.505,-1.674,-0.338,-2.942,4.6,1.79
18,8,800,car,1124.686,965.845,-0.844,-0.171,-2.942,4.19,1.78
19,8,800,car,1129.798,969.909,-1.483,-0.312,-2.934,4.99,1.92
20,8,800,car,1131.946,967.492,-0.312,-0.066,-2.934,4.64,1.9
21,8,800,car,1136.769,971.136,-0.589,-0.138,-2.912,4.59,1.8
22,8,800,car,1138.632,968.687,-0.259,-0.068,-2.885,4.87,1.9
2,9,900,car,1043.019,960.923,-3.592,0.505,3.002,4.59,1.94
3,9,900,car,1029.732,962.769,-3.851,0.614,2.984,5.14,1.77
4,9,900,car,1061.436,959.009,-3.291,0.228,3.073,4.53,1.88
5,9,900,car,1052.206,960.308,-3.244,0.313,3.045,5.01,1.89
6,9,900,car,1076.104,958.858,-2.069,-0.104,-3.091,4.85,1.82
7,9,900,car,1069.011,960.069,-2.525,-0.429,-2.973,4.26,1.79
8,9,900,car,1086.947,959.803,-0.884,-0.093,-3.037,5.18,2.08
9,9,900,car,1094.106,960.502,-0.764,-0.103,-3.008,4.46,1.87
10,9,900,car,1080.772,961.507,-1.225,-0.211,-2.971,4.61,1.81
11,9,900,car,1100.437,961.362,-1.011,-0.182,-2.964,4.79,1.9
12,9,900,car,1087.404,962.531,-0.819,-0.085,-3.038,4.63,1.85
13,9,900,car,1098.043,964.11,-1.768,-0.221,-3.017,4.61,1.79
14,9,900,car,1109.648,962.918,-1.528,-0.307,-2.944,4.51,1.84
15,9,900,car,1108.027,965.59,-1.982,-0.35,-2.967,4.23,1.81
16,9,900,car,1118.935,964.81,-1.26,-0.308,-2.902,4.44,1.75
17,9,900,car,1117.024,967.472,-1.659,-0.334,-2.943,4.6,1.79
18,9,900,car,1124.602,965.83,-0.879,-0.176,-2.944,4.19,1.78
19,9,900,car,1129.65,969.878,-1.599,-0.336,-2.934,4.99,1.92
20,9,900,car,1131.915,967.485,-0.277,-0.058,-2.934,4.64,1.9
21,9,900,car,1136.711,971.122,-0.602,-0.141,-2.912,4.59,1.8
22,9,900,car,1138.605,968.68,-0.254,-0.067,-2.885,4.87,1.9
2,10,1000,car,1042.66,960.975,-3.628,0.514,3.001,4.59,1.94
3,10,1000,car,1029.348,962.833,-3.866,0.624,2.982,5.14,1.77
4,10,1000,car,1061.107,959.035,-3.318,0.236,3.071,4.53,1.88
5,10,1000,car,1051.881,960.34,-3.251,0.315,3.045,5.01,1.89
6,10,1000,car,1075.897,958.851,-2.14,-0.104,-3.093,4.85,1.82
7,10,1000,car,1068.758,960.031,-2.531,-0.421,-2.977,4.26,1.79
8,10,1000,car,1086.858,959.794,-0.901,-0.095,-3.037,5.18,2.08
9,10,1000,car,1094.029,960.494,-0.746,-0.099,-3.009,4.46,1.87
10,10,1000,car,1080.65,961.483,-1.259,-0.22,-2.969,4.61,1.81
11,10,1000,car,1100.336,961.344,-0.963,-0.173,-2.964,4.79,1.9
12,10,1000,car,1087.322,962.522,-0.834,-0.087,-3.038,4.63,1.85
13,10,1000,car,1097.866,964.087,-1.719,-0.216,-3.017,4.61,1.79
14,10,1000,car,1109.495,962.886,-1.529,-0.309,-2.942,4.51,1.84
15,10,1000,car,1107.829,965.554,-1.976,-0.35,-2.966,4.23,1.81
16,10,1000,car,1118.809,964.779,-1.291,-0.315,-2.902,4.44,1.75
17,10,1000,car,1116.858,967.438,-1.648,-0.332,-2.943,4.6,1.79
18,10,1000,car,1124.513,965.815,-0.917,-0.182,-2.945,4.19,1.78
19,10,1000,car,1129.49,969.844,-1.719,-0.361,-2.935,4.99,1.92
20,10,1000,car,1131.887,967.479,-0.248,-0.052,-2.934,4.64,1.9
21,10,1000,car,1136.65,971.108,-0.619,-0.145,-2.912,4.59,1.8
22,10,1000,car,1138.578,968.674,-0.249,-0.065,-2.885,4.87,1.9
2,11,1100,car,1042.297,961.027,-3.663,0.522,3.0,4.59,1.94
3,11,1100,car,1028.962,962.899,-3.881,0.635,2.979,5.14,1.77
4,11,1100,car,1060.776,959.061,-3.34,0.243,3.069,4.53,1.88
5,11,1100,car,1051.556,960.372,-3.259,0.317,3.045,5.01,1.89
6,11,1100,car,1075.683,958.843,-2.208,-0.103,-3.095,4.85,1.82
7,11,1100,car,1068.504,959.995,-2.537,-0.411,-2.981,4.26,1.79
8,11,1100,car,1086.768,959.784,-0.922,-0.097,-3.037,5.18,2.08
9,11,1100,car,1093.955,960.486,-0.73,-0.097,-3.01,4.46,1.87
10,11,1100,car,1080.524,961.457,-1.296,-0.23,-2.966,4.61,1.81
11,11,1100,car,1100.24,961.327,-0.916,-0.164,-2.964,4.79,1.9
12,11,1100,car,1087.239,962.514,-0.861,-0.089,-3.038,4.63,1.85
13,11,1100,car,1097.695,964.064,-1.666,-0.211,-3.016,4.61,1.79
14,11,1100,car,1109.343,962.853,-1.531,-0.311,-2.941,4.51,1.84
15,11,1100,car,1107.631,965.519,-1.967,-0.349,-2.966,4.23,1.81
16,11,1100,car,1118.679,964.748,-1.315,-0.32,-2.903,4.44,1.75
17,11,1100,car,1116.693,967.405,-1.642,-0.33,-2.943,4.6,1.79
18,11,1100,car,1124.421,965.799,-0.956,-0.188,-2.947,4.19,1.78
19,11,1100,car,1129.318,969.808,-1.843,-0.387,-2.935,4.99,1.92
20,11,1100,car,1131.863,967.474,-0.225,-0.048,-2.934,4.64,1.9
21,11,1100,car,1136.588,971.094,-0.64,-0.15,-2.912,4.59,1.8
22,11,1100,car,1138.552,968.668,-0.245,-0.064,-2.885,4.87,1.9
2,12,1200,car,1041.931,961.08,-3.696,0.529,2.999,4.59,1.94
3,12,1200,car,1028.574,962.966,-3.896,0.647,2.977,5.14,1.77
4,12,1200,car,1060.442,959.088,-3.356,0.251,3.067,4.53,1.88
5,12,1200,car,1051.23,960.404,-3.268,0.319,3.044,5.01,1.89
6,12,1200,car,1075.462,958.835,-2.273,-0.102,-3.097,4.85,1.82
7,12,1200,car,1068.249,959.959,-2.543,-0.401,-2.985,4.26,1.79
8,12,1200,car,1086.676,959.774,-0.948,-0.1,-3.037,5.18,2.08
9,12,1200,car,1093.881,960.477,-0.718,-0.094,-3.011,4.46,1.87
10,12,1200,car,1080.395,961.431,-1.335,-0.241,-2.963,4.61,1.81
11,12,1200,car,1100.148,961.311,-0.872,-0.156,-2.965,4.79,1.9
12,12,1200,car,1087.153,962.506,-0.902,-0.093,-3.039,4.63,1.85
13,12,1200,car,1097.528,964.041,-1.609,-0.205,-3.015,4.61,1.79
14,12,1200,car,1109.19,962.82,-1.533,-0.314,-2.94,4.51,1.84
15,12,1200,car,1107.435,965.483,-1.954,-0.347,-2.966,4.23,1.81
16,12,1200,car,1118.546,964.717,-1.332,-0.322,-2.904,4.44,1.75
17,12,1200,car,1116.529,967.373,-1.641,-0.33,-2.943,4.6,1.79
18,12,1200,car,1124.325,965.783,-0.995,-0.194,-2.949,4.19,1.78
19,12,1200,car,1129.134,969.769,-1.969,-0.412,-2.935,4.99,1.92
20,12,1200,car,1131.84,967.469,-0.211,-0.045,-2.933,4.64,1.9
21,12,1200,car,1136.524,971.079,-0.666,-0.156,-2.912,4.59,1.8
22,12,1200,car,1138.527,968.661,-0.242,-0.064,-2.885,4.87,1.9
2,13,1300,car,1041.561,961.134,-3.727,0.535,2.999,4.59,1.94
3,13,1300,car,1028.185,963.034,-3.912,0.66,2.975,5.14,1.77
4,13,1300,car,1060.107,959.116,-3.367,0.259,3.065,4.53,1.88
5,13,1300,car,1050.904,960.437,-3.28,0.321,3.044,5.01,1.89
6,13,1300,car,1075.234,958.827,-2.333,-0.1,-3.099,4.85,1.82
7,13,1300,car,1067.993,959.925,-2.548,-0.39,-2.99,4.26,1.79
8,13,1300,car,1086.581,959.764,-0.979,-0.103,-3.036,5.18,2.08
9,13,1300,car,1093.809,960.47,-0.709,-0.092,-3.012,4.46,1.87
10,13,1300,car,1080.262,961.403,-1.376,-0.252,-2.961,4.61,1.81
11,13,1300,car,1100.061,961.296,-0.829,-0.148,-2.965,4.79,1.9
12,13,1300,car,1087.062,962.497,-0.954,-0.098,-3.039,4.63,1.85
13,13,1300,car,1097.367,964.019,-1.55,-0.199,-3.014,4.61,1.79
14,13,1300,car,1109.037,962.787,-1.534,-0.316,-2.938,4.51,1.84
15,13,1300,car,1107.239,965.448,-1.938,-0.345,-2.965,4.23,1.81
16,13,1300,car,1118.412,964.687,-1.343,-0.323,-2.906,4.44,1.75
17,13,1300,car,1116.365,967.34,-1.646,-0.33,-2.944,4.6,1.79
18,13,1300,car,1124.225,965.766,-1.031,-0.199,-2.951,4.19,1.78
19,13,1300,car,1128.937,969.728,-2.094,-0.438,-2.936,4.99,1.92
20,13,1300,car,1131.819,967.464,-0.206,-0.043,-2.933,4.64,1.9
21,13,1300,car,1136.458,971.063,-0.695,-0.163,-2.912,4.59,1.8
22,13,1300,car,1138.502,968.655,-0.241,-0.063,-2.885,4.87,1.9
2,14,1400,car,1041.189,961.188,-3.755,0.541,2.998,4.59,1.94
3,14,1400,car,1027.794,963.103,-3.93,0.672,2.972,5.14,1.77
4,14,1400,car,1059.77,959.145,-3.372,0.266,3.063,4.53,1.88
5,14,1400,car,1050.576,960.469,-3.295,0.324,3.044,5.01,1.89
6,14,1400,car,1075.001,958.82,-2.388,-0.098,-3.1,4.85,1.82
7,14,1400,car,1067.738,959.893,-2.553,-0.379,-2.994,4.26,1.79
8,14,1400,car,1086.483,959.754,-1.015,-0.107,-3.036,5.18,2.08
9,14,1400,car,1093.738,960.462,-0.702,-0.091,-3.013,4.46,1.87
10,14,1400,car,1080.125,961.375,-1.418,-0.263,-2.958,4.61,1.81
11,14,1400,car,1099.978,961.282,-0.789,-0.14,-2.966,4.79,1.9
12,14,1400,car,1086.967,962.488,-1.016,-0.104,-3.039,4.63,1.85
13,14,1400,car,1097.212,963.997,-1.491,-0.193,-3.013,4.61,1.79
14,14,1400,car,1108.884,962.754,-1.535,-0.318,-2.937,4.51,1.84
15,14,1400,car,1107.046,965.413,-1.918,-0.343,-2.965,4.23,1.81
16,14,1400,car,1118.276,964.656,-1.351,-0.322,-2.907,4.44,1.75
17,14,1400,car,1116.2,967.307,-1.655,-0.332,-2.944,4.6,1.79
18,14,1400,car,1124.121,965.749,-1.065,-0.203,-2.953,4.19,1.78
19,14,1400,car,1128.727,969.684,-2.217,-0.462,-2.936,4.99,1.92
20,14,1400,car,1131.798,967.46,-0.209,-0.044,-2.933,4.64,1.9
21,14,1400,car,1136.388,971.047,-0.728,-0.17,-2.912,4.59,1.8
22,14,1400,car,1138.477,968.649,-0.241,-0.063,-2.885,4.87,1.9
2,15,1500,car,1040.813,961.243,-3.78,0.546,2.998,4.59,1.94
3,15,1500,car,1027.402,963.174,-3.948,0.686,2.97,5.14,1.77
4,15,1500,car,1059.433,959.174,-3.371,0.273,3.061,4.53,1.88
5,15,1500,car,1050.246,960.502,-3.314,0.327,3.043,5.01,1.89
6,15,1500,car,1074.762,958.813,-2.437,-0.096,-3.102,4.85,1.82
7,15,1500,car,1067.481,959.862,-2.557,-0.367,-2.999,4.26,1.79
8,15,1500,car,1086.382,959.743,-1.055,-0.112,-3.036,5.18,2.08
9,15,1500,car,1093.668,960.454,-0.696,-0.089,-3.014,4.46,1.87
10,15,1500,car,1079.984,961.345,-1.46,-0.275,-2.955,4.61,1.81
11,15,1500,car,1099.898,961.269,-0.752,-0.133,-2.967,4.79,1.9
12,15,1500,car,1086.865,962.478,-1.086,-0.111,-3.04,4.63,1.85
13,15,1500,car,1097.063,963.976,-1.434,-0.188,-3.011,4.61,1.79
14,15,1500,car,1108.731,962.72,-1.534,-0.32,-2.936,4.51,1.84
15,15,1500,car,1106.854,965.378,-1.895,-0.339,-2.964,4.23,1.81
16,15,1500,car,1118.14,964.626,-1.358,-0.321,-2.909,4.44,1.75
17,15,1500,car,1116.034,967.274,-1.669,-0.335,-2.944,4.6,1.79
18,15,1500,car,1124.014,965.732,-1.096,-0.206,-2.955,4.19,1.78
19,15,1500,car,1128.505,969.639,-2.334,-0.484,-2.937,4.99,1.92
20,15,1500,car,1131.777,967.455,-0.221,-0.047,-2.933,4.64,1.9
21,15,1500,car,1136.316,971.03,-0.764,-0.179,-2.912,4.59,1.8
22,15,1500,car,1138.452,968.643,-0.244,-0.064,-2.886,4.87,1.9
2,16,1600,car,1040.435,961.298,-3.802,0.55,2.998,4.59,1.94
3,16,1600,car,1027.007,963.247,-3.967,0.699,2.967,5.14,1.77
4,16,1600,car,1059.096,959.204,-3.366,0.279,3.059,4.53,1.88
5,16,1600,car,1049.915,960.535,-3.337,0.331,3.043,5.01,1.89
6,16,1600,car,1074.518,958.806,-2.48,-0.093,-3.104,4.85,1.82
7,16,1600,car,1067.224,959.832,-2.559,-0.354,-3.004,4.26,1.79
8,16,1600,car,1086.276,959.732,-1.099,-0.116,-3.036,5.18,2.08
9,16,1600,car,1093.598,960.447,-0.692,-0.088,-3.015,4.46,1.87
10,16,1600,car,1079.839,961.314,-1.503,-0.288,-2.952,4.61,1.81
11,16,1600,car,1099.823,961.256,-0.717,-0.126,-2.967,4.79,1.9
12,16,1600,car,1086.756,962.468,-1.163,-0.118,-3.04,4.63,1.85
13,16,1600,car,1096.92,963.955,-1.378,-0.182,-3.01,4.61,1.79
14,16,1600,car,1108.578,962.686,-1.53,-0.321,-2.935,4.51,1.84
15,16,1600,car,1106.665,965.344,-1.869,-0.335,-2.964,4.23,1.81
16,16,1600,car,1118.003,964.597,-1.364,-0.32,-2.911,4.44,1.75
17,16,1600,car,1115.867,967.24,-1.686,-0.338,-2.944,4.6,1.79
18,16,1600,car,1123.904,965.714,-1.122,-0.209,-2.958,4.19,1.78
19,16,1600,car,1128.272,969.591,-2.442,-0.505,-2.938,4.99,1.92
20,16,1600,car,1131.755,967.45,-0.242,-0.051,-2.933,4.64,1.9
21,16,1600,car,1136.239,971.012,-0.802,-0.188,-2.912,4.59,1.8
22,16,1600,car,1138.427,968.636,-0.249,-0.065,-2.886,4.87,1.9
2,17,1700,car,1040.055,961.354,-3.821,0.554,2.998,4.59,1.94
3,17,1700,car,1026.611,963.32,-3.987,0.712,2.965,5.14,1.77
4,17,1700,car,1058.76,959.235,-3.356,0.286,3.057,4.53,1.88
5,17,1700,car,1049.581,960.569,-3.365,0.335,3.042,5.01,1.89
6,17,1700,car,1074.27,958.799,-2.517,-0.09,-3.106,4.85,1.82
