track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,11,1100,car,919.643,1024.681,-1.896,-0.046,-3.117,4.64,1.97
7,11,1100,car,947.259,1028.199,-0.675,0.056,-0.083,3.89,1.85
8,11,1100,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,11,1100,car,930.508,1025.398,-1.498,-0.056,-3.105,4.11,1.87
10,11,1100,car,967.005,1030.723,-0.359,-0.097,-2.878,10.3,2.6
11,11,1100,car,978.46,1033.675,-0.565,-0.132,-2.911,4.9,2.1
12,11,1100,car,986.933,1035.71,-0.902,-0.116,-3.014,4.27,2.0
13,11,1100,car,1012.355,1008.713,7.381,1.503,0.201,4.38,1.89
14,11,1100,car,982.916,996.47,3.887,-6.389,-1.024,4.66,1.9
15,11,1100,car,1003.551,1029.309,-1.175,3.535,1.892,4.08,1.87
16,11,1100,car,972.312,1009.687,6.866,-2.244,-0.316,4.94,2.04
17,11,1100,car,1018.768,1028.259,-4.227,1.276,2.848,4.7,2.11
19,11,1100,car,988.998,1054.244,-0.09,-0.223,-1.953,5.6,2.27
1,12,1200,pedestrian/bicycle,978.372,1048.264,0.938,0.501,,,
2,12,1200,pedestrian/bicycle,999.225,1047.964,-1.378,-0.107,,,
3,12,1200,pedestrian/bicycle,1001.154,1046.428,1.613,-0.214,,,
4,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,12,1200,car,947.191,1028.192,-0.639,0.059,-0.093,3.89,1.85
8,12,1200,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,12,1200,car,930.358,1025.393,-1.492,-0.055,-3.105,4.11,1.87
10,12,1200,car,966.969,1030.714,-0.3,-0.081,-2.878,10.3,2.6
11,12,1200,car,978.404,1033.661,-0.511,-0.12,-2.911,4.9,2.1
12,12,1200,car,986.843,1035.696,-0.884,-0.115,-3.012,4.27,2.0
13,12,1200,car,1013.093,1008.862,7.404,1.499,0.2,4.38,1.89
14,12,1200,car,983.264,995.808,3.695,-6.522,-1.055,4.66,1.9
15,12,1200,car,1003.416,1029.656,-1.187,3.427,1.904,4.08,1.87
16,12,1200,car,972.996,1009.454,6.832,-2.28,-0.322,4.94,2.04
17,12,1200,car,1018.347,1028.389,-4.151,1.262,2.846,4.7,2.11
19,12,1200,car,988.989,1054.222,-0.087,-0.217,-1.953,5.6,2.27
1,13,1300,pedestrian/bicycle,978.466,1048.314,0.933,0.502,,,
2,13,1300,pedestrian/bicycle,999.086,1047.955,-1.402,-0.065,,,
3,13,1300,pedestrian/bicycle,1001.315,1046.406,1.607,-0.224,,,
4,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,13,1300,car,947.127,1028.186,-0.602,0.062,-0.102,3.89,1.85
8,13,1300,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,13,1300,car,930.209,1025.388,-1.485,-0.054,-3.105,4.11,1.87
10,13,1300,car,966.939,1030.706,-0.244,-0.066,-2.878,10.3,2.6
11,13,1300,car,978.353,1033.648,-0.458,-0.108,-2.91,4.9,2.1
12,13,1300,car,986.755,1035.683,-0.856,-0.112,-3.011,4.27,2.0
13,13,1300,car,1013.834,1009.009,7.424,1.49,0.198,4.38,1.89
14,13,1300,car,983.592,995.133,3.499,-6.657,-1.087,4.66,1.9
15,13,1300,car,1003.281,1029.993,-1.194,3.324,1.916,4.08,1.87
16,13,1300,car,973.677,1009.218,6.801,-2.314,-0.328,4.94,2.04
17,13,1300,car,1017.932,1028.518,-4.076,1.248,2.844,4.7,2.11
19,13,1300,car,988.98,1054.2,-0.084,-0.208,-1.953,5.6,2.27
1,14,1400,pedestrian/bicycle,978.559,1048.364,0.925,0.504,,,
2,14,1400,pedestrian/bicycle,998.944,1047.951,-1.431,-0.029,,,
3,14,1400,pedestrian/bicycle,1001.475,1046.383,1.6,-0.237,,,
4,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,14,1400,car,947.067,1028.181,-0.563,0.063,-0.111,3.89,1.85
8,14,1400,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,14,1400,car,930.06,1025.383,-1.479,-0.054,-3.105,4.11,1.87
10,14,1400,car,966.914,1030.7,-0.189,-0.051,-2.878,10.3,2.6
11,14,1400,car,978.307,1033.637,-0.409,-0.097,-2.909,4.9,2.1
12,14,1400,car,986.67,1035.669,-0.816,-0.108,-3.01,4.27,2.0
13,14,1400,car,1014.577,1009.155,7.441,1.476,0.196,4.38,1.89
14,14,1400,car,983.899,994.446,3.298,-6.79,-1.119,4.66,1.9
15,14,1400,car,1003.148,1030.32,-1.196,3.225,1.926,4.08,1.87
16,14,1400,car,974.354,1008.979,6.773,-2.345,-0.333,4.94,2.04
17,14,1400,car,1017.526,1028.646,-4.002,1.234,2.843,4.7,2.11
19,14,1400,car,988.972,1054.179,-0.077,-0.193,-1.953,5.6,2.27
1,15,1500,pedestrian/bicycle,978.651,1048.415,0.913,0.504,,,
2,15,1500,pedestrian/bicycle,998.8,1047.949,-1.463,-0.002,,,
3,15,1500,pedestrian/bicycle,1001.635,1046.359,1.594,-0.254,,,
4,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,15,1500,car,947.01,1028.177,-0.522,0.063,-0.12,3.89,1.85
8,15,1500,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,15,1500,car,929.912,1025.378,-1.473,-0.053,-3.105,4.11,1.87
10,15,1500,car,966.871,1030.69,0.0,0.0,-2.878,10.3,2.6
11,15,1500,car,978.266,1033.626,-0.366,-0.087,-2.909,4.9,2.1
12,15,1500,car,986.588,1035.657,-0.768,-0.103,-3.008,4.27,2.0
13,15,1500,car,1015.322,1009.298,7.457,1.458,0.193,4.38,1.89
14,15,1500,car,984.186,993.748,3.095,-6.923,-1.15,4.66,1.9
15,15,1500,car,1003.016,1030.638,-1.193,3.131,1.935,4.08,1.87
16,15,1500,car,975.029,1008.738,6.75,-2.372,-0.338,4.94,2.04
17,15,1500,car,1017.126,1028.772,-3.927,1.218,2.841,4.7,2.11
18,15,1500,car,919.916,1013.098,6.507,0.324,0.05,5.73,2.22
19,15,1500,car,988.964,1054.16,-0.067,-0.167,-1.953,5.6,2.27
1,16,1600,pedestrian/bicycle,978.741,1048.465,0.899,0.497,,,
2,16,1600,pedestrian/bicycle,998.652,1047.95,-1.497,0.021,,,
3,16,1600,pedestrian/bicycle,1001.794,1046.332,1.586,-0.274,,,
4,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,16,1600,car,946.958,1028.173,-0.478,0.062,-0.129,3.89,1.85
8,16,1600,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,16,1600,car,929.765,1025.372,-1.468,-0.053,-3.105,4.11,1.87
10,16,1600,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,16,1600,car,978.23,1033.617,-0.328,-0.078,-2.909,4.9,2.1
12,16,1600,car,986.512,1035.645,-0.711,-0.096,-3.007,4.27,2.0
13,16,1600,car,1016.069,1009.439,7.473,1.434,0.19,4.38,1.89
14,16,1600,car,984.452,993.037,2.891,-7.053,-1.182,4.66,1.9
15,16,1600,car,1002.886,1030.948,-1.187,3.042,1.943,4.08,1.87
16,16,1600,car,975.702,1008.495,6.733,-2.396,-0.342,4.94,2.04
17,16,1600,car,1016.734,1028.896,-3.851,1.202,2.839,4.7,2.11
18,16,1600,car,920.566,1013.131,6.509,0.327,0.05,5.73,2.22
19,16,1600,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,17,1700,pedestrian/bicycle,978.83,1048.514,0.888,0.481,,,
2,17,1700,pedestrian/bicycle,998.5,1047.953,-1.533,0.039,,,
3,17,1700,pedestrian/bicycle,1001.952,1046.304,1.57,-0.291,,,
4,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,17,1700,car,946.909,1028.171,-0.43,0.059,-0.137,3.89,1.85
8,17,1700,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,17,1700,car,929.618,1025.367,-1.464,-0.053,-3.106,4.11,1.87
10,17,1700,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,17,1700,car,978.197,1033.609,-0.299,-0.071,-2.908,4.9,2.1
12,17,1700,car,986.441,1035.633,-0.648,-0.089,-3.006,4.27,2.0
13,17,1700,car,1016.817,1009.576,7.489,1.404,0.185,4.38,1.89
14,17,1700,car,984.697,992.316,2.686,-7.178,-1.213,4.66,1.9
15,17,1700,car,1002.758,1031.249,-1.177,2.958,1.949,4.08,1.87
16,17,1700,car,976.374,1008.251,6.722,-2.415,-0.345,4.94,2.04
17,17,1700,car,1016.35,1029.019,-3.773,1.185,2.837,4.7,2.11
18,17,1700,car,921.217,1013.164,6.507,0.329,0.051,5.73,2.22
19,17,1700,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,18,1800,pedestrian/bicycle,978.919,1048.561,0.887,0.458,,,
2,18,1800,pedestrian/bicycle,998.345,1047.957,-1.565,0.05,,,
3,18,1800,pedestrian/bicycle,1002.108,1046.275,1.547,-0.3,,,
4,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,18,1800,car,946.866,1028.169,-0.379,0.055,-0.144,3.89,1.85
8,18,1800,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,18,1800,car,929.472,1025.362,-1.462,-0.053,-3.105,4.11,1.87
10,18,1800,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,18,1800,car,978.167,1033.601,-0.277,-0.066,-2.908,4.9,2.1
12,18,1800,car,986.376,1035.623,-0.582,-0.08,-3.005,4.27,2.0
13,18,1800,car,1017.568,1009.709,7.505,1.367,0.18,4.38,1.89
14,18,1800,car,984.923,991.583,2.482,-7.296,-1.243,4.66,1.9
15,18,1800,car,1002.633,1031.542,-1.164,2.879,1.955,4.08,1.87
16,18,1800,car,977.045,1008.007,6.718,-2.429,-0.347,4.94,2.04
17,18,1800,car,1015.973,1029.139,-3.692,1.167,2.836,4.7,2.11
18,18,1800,car,921.868,1013.198,6.502,0.332,0.051,5.73,2.22
19,18,1800,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,19,1900,pedestrian/bicycle,979.009,1048.605,0.899,0.427,,,
2,19,1900,pedestrian/bicycle,998.188,1047.963,-1.586,0.051,,,
3,19,1900,pedestrian/bicycle,1002.261,1046.244,1.522,-0.306,,,
4,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,19,1900,car,946.827,1028.168,-0.323,0.049,-0.151,3.89,1.85
8,19,1900,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,19,1900,car,929.326,1025.356,-1.461,-0.053,-3.105,4.11,1.87
10,19,1900,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,19,1900,car,978.14,1033.594,-0.264,-0.063,-2.908,4.9,2.1
12,19,1900,car,986.318,1035.613,-0.515,-0.072,-3.004,4.27,2.0
13,19,1900,car,1018.32,1009.837,7.521,1.324,0.174,4.38,1.89
14,19,1900,car,985.13,990.841,2.282,-7.407,-1.272,4.66,1.9
15,19,1900,car,1002.511,1031.829,-1.15,2.807,1.96,4.08,1.87
16,19,1900,car,977.716,1007.763,6.722,-2.437,-0.348,4.94,2.04
17,19,1900,car,1015.605,1029.259,-3.609,1.148,2.834,4.7,2.11
18,19,1900,car,922.518,1013.232,6.493,0.334,0.051,5.73,2.22
19,19,1900,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,20,2000,pedestrian/bicycle,979.1,1048.646,0.923,0.386,,,
2,20,2000,pedestrian/bicycle,998.029,1047.967,-1.593,0.042,,,
3,20,2000,pedestrian/bicycle,1002.413,1046.213,1.501,-0.314,,,
4,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
7,20,2000,car,946.794,1028.167,-0.264,0.042,-0.158,3.89,1.85
8,20,2000,car,957.713,1027.427,0.0,0.0,-2.782,4.54,2.02
9,20,2000,car,929.18,1025.351,-1.462,-0.053,-3.105,4.11,1.87
10,20,2000,car,966.871,1030.69,0.0,0.0,-2.879,10.3,2.6
11,20,2000,car,978.114,1033.587,-0.26,-0.062,-2.907,4.9,2.1
12,20,2000,car,986.267,1035.605,-0.449,-0.063,-3.003,4.27,2.0
13,20,2000,car,1019.074,1009.96,7.539,1.275,0.167,4.38,1.89
14,20,2000,car,985.318,990.089,2.085,-7.507,-1.3,4.66,1.9
15,20,2000,car,1002.391,1032.108,-1.135,2.741,1.963,4.08,1.87
16,20,2000,car,978.389,1007.519,6.731,-2.438,-0.347,4.94,2.04
17,20,2000,car,1015.245,1029.376,-3.525,1.128,2.832,4.7,2.11
18,20,2000,car,923.167,1013.266,6.485,0.337,0.052,5.73,2.22
19,20,2000,car,988.951,1054.129,0.0,0.0,-1.953,5.6,2.27
1,21,2100,pedestrian/bicycle,979.194,1048.682,0.954,0.339,,,
