track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,989.567,986.296,3.343,0.127,0.038,4.65,1.83
9,4,400,car,1038.365,973.118,-0.965,1.352,2.191,5.14,1.99
10,4,400,car,1031.835,1009.448,-6.978,0.995,3.0,4.81,1.92
11,4,400,car,970.999,985.387,5.545,0.342,0.062,4.24,1.8
2,5,500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,5,500,car,982.892,994.608,-9.789,-3.022,-2.842,4.87,1.97
5,5,500,car,1026.643,987.6,5.518,1.583,0.279,4.42,1.79
6,5,500,car,1005.091,985.905,5.277,-0.301,-0.057,4.97,2.03
7,5,500,car,1036.256,995.246,-3.148,5.692,2.076,4.77,1.96
8,5,500,car,989.902,986.308,3.216,0.119,0.037,4.65,1.83
9,5,500,car,1038.27,973.254,-0.931,1.309,2.189,5.14,1.99
10,5,500,car,1031.136,1009.548,-7.083,1.007,3.0,4.81,1.92
11,5,500,car,971.553,985.42,5.481,0.335,0.061,4.24,1.8
2,6,600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,6,600,car,981.907,994.326,-9.869,-2.897,-2.856,4.87,1.97
5,6,600,car,1027.178,987.809,5.47,1.81,0.32,4.42,1.79
6,6,600,car,1005.619,985.873,5.395,-0.315,-0.058,4.97,2.03
7,6,600,car,1035.949,995.82,-3.118,5.722,2.07,4.77,1.96
8,6,600,car,990.223,986.319,3.086,0.111,0.036,4.65,1.83
9,6,600,car,1038.179,973.387,-0.898,1.266,2.188,5.14,1.99
10,6,600,car,1030.427,1009.646,-7.185,1.007,3.002,4.81,1.92
11,6,600,car,972.101,985.453,5.417,0.328,0.06,4.24,1.8
2,7,700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,7,700,car,980.914,994.057,-9.944,-2.77,-2.87,4.87,1.97
5,7,700,car,1027.706,988.039,5.424,2.04,0.36,4.42,1.79
6,7,700,car,1006.159,985.84,5.512,-0.327,-0.059,4.97,2.03
7,7,700,car,1035.643,996.396,-3.096,5.741,2.065,4.77,1.96
8,7,700,car,990.532,986.328,2.957,0.103,0.035,4.65,1.83
9,7,700,car,1038.092,973.515,-0.866,1.225,2.186,5.14,1.99
10,7,700,car,1029.708,1009.742,-7.282,0.994,3.006,4.81,1.92
11,7,700,car,972.643,985.485,5.354,0.321,0.06,4.24,1.8
2,8,800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,8,800,car,979.914,993.801,-10.015,-2.643,-2.884,4.87,1.97
5,8,800,car,1028.227,988.292,5.377,2.272,0.4,4.42,1.79
6,8,800,car,1006.71,985.806,5.626,-0.336,-0.06,4.97,2.03
7,8,800,car,1035.336,996.972,-3.084,5.749,2.063,4.77,1.96
8,8,800,car,990.828,986.336,2.83,0.094,0.033,4.65,1.83
9,8,800,car,1038.008,973.639,-0.835,1.187,2.184,5.14,1.99
10,8,800,car,1028.978,1009.834,-7.375,0.969,3.011,4.81,1.92
11,8,800,car,973.179,985.517,5.291,0.315,0.059,4.24,1.8
2,9,900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,9,900,car,978.908,993.557,-10.081,-2.516,-2.897,4.87,1.97
5,9,900,car,1028.742,988.567,5.33,2.507,0.44,4.42,1.79
6,9,900,car,1007.272,985.773,5.735,-0.341,-0.059,4.97,2.03
7,9,900,car,1035.028,997.548,-3.082,5.747,2.063,4.77,1.96
8,9,900,car,991.111,986.343,2.708,0.085,0.031,4.65,1.83
9,9,900,car,1037.927,973.76,-0.807,1.151,2.182,5.14,1.99
10,9,900,car,1028.239,1009.922,-7.465,0.929,3.018,4.81,1.92
11,9,900,car,973.708,985.548,5.229,0.309,0.059,4.24,1.8
2,10,1000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,10,1000,car,977.895,993.325,-10.142,-2.391,-2.91,4.87,1.97
5,10,1000,car,1029.251,988.864,5.281,2.743,0.479,4.42,1.79
6,10,1000,car,1007.846,985.74,5.84,-0.342,-0.058,4.97,2.03
7,10,1000,car,1034.716,998.122,-3.092,5.737,2.065,4.77,1.96
8,10,1000,car,991.382,986.349,2.595,0.076,0.029,4.65,1.83
9,10,1000,car,1037.849,973.877,-0.781,1.119,2.18,5.14,1.99
10,10,1000,car,1027.491,1010.003,-7.55,0.876,3.026,4.81,1.92
11,10,1000,car,974.231,985.578,5.168,0.303,0.059,4.24,1.8
2,11,1100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,11,1100,car,976.877,993.105,-10.197,-2.269,-2.923,4.87,1.97
5,11,1100,car,1029.754,989.182,5.23,2.978,0.518,4.42,1.79
6,11,1100,car,1008.43,985.708,5.939,-0.337,-0.057,4.97,2.03
7,11,1100,car,1034.401,998.693,-3.115,5.719,2.07,4.77,1.96
8,11,1100,car,991.641,986.353,2.492,0.067,0.027,4.65,1.83
9,11,1100,car,1037.774,973.991,-0.759,1.092,2.178,5.14,1.99
10,11,1100,car,1026.734,1010.075,-7.631,0.808,3.036,4.81,1.92
11,11,1100,car,974.747,985.608,5.106,0.298,0.058,4.24,1.8
2,12,1200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,12,1200,car,975.853,992.896,-10.248,-2.153,-2.934,4.87,1.97
5,12,1200,car,1030.25,989.523,5.175,3.211,0.555,4.42,1.79
6,12,1200,car,1009.025,985.678,6.03,-0.327,-0.054,4.97,2.03
7,12,1200,car,1034.08,999.261,-3.149,5.694,2.076,4.77,1.96
8,12,1200,car,991.891,986.355,2.403,0.059,0.024,4.65,1.83
9,12,1200,car,1037.701,974.102,-0.739,1.068,2.176,5.14,1.99
10,12,1200,car,1025.968,1010.139,-7.707,0.725,3.048,4.81,1.92
11,12,1200,car,975.258,985.638,5.045,0.293,0.058,4.24,1.8
2,13,1300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,13,1300,car,974.825,992.697,-10.293,-2.044,-2.946,4.87,1.97
5,13,1300,car,1030.741,989.884,5.116,3.44,0.592,4.42,1.79
6,13,1300,car,1009.628,985.651,6.114,-0.31,-0.051,4.97,2.03
7,13,1300,car,1033.753,999.825,-3.197,5.662,2.085,4.77,1.96
8,13,1300,car,992.131,986.357,2.33,0.051,0.022,4.65,1.83
9,13,1300,car,1037.63,974.211,-0.723,1.05,2.174,5.14,1.99
10,13,1300,car,1025.196,1010.192,-7.778,0.627,3.061,4.81,1.92
11,13,1300,car,975.763,985.667,4.984,0.287,0.058,4.24,1.8
2,14,1400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,14,1400,car,973.792,992.508,-10.334,-1.943,-2.956,4.87,1.97
5,14,1400,car,1031.225,990.266,5.053,3.663,0.627,4.42,1.79
6,14,1400,car,1010.24,985.627,6.189,-0.286,-0.046,4.97,2.03
7,14,1400,car,1033.419,1000.385,-3.256,5.625,2.096,4.77,1.96
8,14,1400,car,992.364,986.358,2.276,0.043,0.019,4.65,1.83
9,14,1400,car,1037.561,974.319,-0.71,1.037,2.171,5.14,1.99
10,14,1400,car,1024.416,1010.232,-7.844,0.515,3.076,4.81,1.92
11,14,1400,car,976.261,985.695,4.923,0.282,0.057,4.24,1.8
2,15,1500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,15,1500,car,972.756,992.328,-10.369,-1.85,-2.965,4.87,1.97
5,15,1500,car,1031.703,990.668,4.988,3.876,0.661,4.42,1.79
6,15,1500,car,1010.859,985.607,6.255,-0.254,-0.041,4.97,2.03
7,15,1500,car,1033.076,1000.938,-3.327,5.582,2.108,4.77,1.96
8,15,1500,car,992.592,986.357,2.243,0.036,0.016,4.65,1.83
9,15,1500,car,1037.494,974.425,-0.701,1.029,2.169,5.14,1.99
10,15,1500,car,1023.63,1010.259,-7.905,0.389,3.092,4.81,1.92
11,15,1500,car,976.753,985.723,4.862,0.277,0.057,4.24,1.8
2,16,1600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,16,1600,car,971.717,992.156,-10.399,-1.765,-2.973,4.87,1.97
5,16,1600,car,1032.175,991.088,4.919,4.079,0.692,4.42,1.79
6,16,1600,car,1011.485,985.592,6.312,-0.213,-0.034,4.97,2.03
7,16,1600,car,1032.724,1001.486,-3.41,5.534,2.123,4.77,1.96
8,16,1600,car,992.817,986.356,2.232,0.029,0.013,4.65,1.83
9,16,1600,car,1037.428,974.53,-0.695,1.026,2.166,5.14,1.99
10,16,1600,car,1022.838,1010.271,-7.96,0.25,3.11,4.81,1.92
11,16,1600,car,977.24,985.75,4.8,0.272,0.057,4.24,1.8
2,17,1700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,17,1700,car,970.675,991.991,-10.425,-1.688,-2.981,4.87,1.97
5,17,1700,car,1032.641,991.526,4.85,4.268,0.722,4.42,1.79
6,17,1700,car,1012.117,985.584,6.359,-0.163,-0.026,4.97,2.03
7,17,1700,car,1032.361,1002.027,-3.503,5.48,2.14,4.77,1.96
8,17,1700,car,993.04,986.354,2.246,0.022,0.01,4.65,1.83
9,17,1700,car,1037.362,974.635,-0.692,1.029,2.163,5.14,1.99
10,17,1700,car,1022.041,1010.268,-8.009,0.098,3.129,4.81,1.92
11,17,1700,car,977.72,985.777,4.739,0.266,0.056,4.24,1.8
2,18,1800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,18,1800,car,969.631,991.833,-10.445,-1.618,-2.988,4.87,1.97
5,18,1800,car,1033.102,991.98,4.781,4.441,0.749,4.42,1.79
6,18,1800,car,1012.753,985.582,6.396,-0.104,-0.016,4.97,2.03
7,18,1800,car,1031.988,1002.561,-3.606,5.42,2.158,4.77,1.96
8,18,1800,car,993.265,986.352,2.285,0.016,0.007,4.65,1.83
9,18,1800,car,1037.297,974.741,-0.693,1.036,2.16,5.14,1.99
10,18,1800,car,1021.24,1010.246,-8.053,-0.067,-3.133,4.81,1.92
11,18,1800,car,978.194,985.803,4.676,0.261,0.056,4.24,1.8
2,19,1900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,19,1900,car,968.585,991.681,-10.461,-1.552,-2.994,4.87,1.97
5,19,1900,car,1033.558,992.448,4.715,4.598,0.773,4.42,1.79
6,19,1900,car,1013.393,985.589,6.424,-0.035,-0.005,4.97,2.03
7,19,1900,car,1031.602,1003.086,-3.718,5.354,2.178,4.77,1.96
8,19,1900,car,993.494,986.349,2.35,0.009,0.004,4.65,1.83
9,19,1900,car,1037.232,974.848,-0.696,1.048,2.157,5.14,1.99
10,19,1900,car,1020.435,1010.207,-8.09,-0.242,-3.112,4.81,1.92
11,19,1900,car,978.661,985.828,4.613,0.255,0.055,4.24,1.8
2,20,2000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,20,2000,car,967.537,991.535,-10.474,-1.49,-3.0,4.87,1.97
5,20,2000,car,1034.01,992.93,4.653,4.737,0.794,4.42,1.79
6,20,2000,car,1014.036,985.605,6.442,0.044,0.007,4.97,2.03
7,20,2000,car,1031.204,1003.604,-3.837,5.281,2.199,4.77,1.96
8,20,2000,car,993.729,986.346,2.438,0.001,0.0,4.65,1.83
9,20,2000,car,1037.167,974.955,-0.702,1.064,2.154,5.14,1.99
10,20,2000,car,1019.628,1010.149,-8.122,-0.427,-3.089,4.81,1.92
11,20,2000,car,979.123,985.853,4.55,0.249,0.055,4.24,1.8
2,21,2100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,21,2100,car,966.489,991.395,-10.484,-1.43,-3.006,4.87,1.97
5,21,2100,car,1034.458,993.422,4.597,4.857,0.813,4.42,1.79
6,21,2100,car,1014.68,985.631,6.452,0.133,0.021,4.97,2.03
7,21,2100,car,1030.792,1004.111,-3.964,5.2,2.222,4.77,1.96
8,21,2100,car,993.972,986.341,2.55,-0.007,-0.003,4.65,1.83
9,21,2100,car,1037.102,975.065,-0.708,1.082,2.15,5.14,1.99
10,21,2100,car,1018.818,1010.071,-8.15,-0.621,-3.066,4.81,1.92
11,21,2100,car,979.578,985.877,4.485,0.243,0.054,4.24,1.8
2,22,2200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
4,22,2200,car,965.439,991.261,-10.492,-1.371,-3.012,4.87,1.97
5,22,2200,car,1034.903,993.923,4.55,4.957,0.828,4.42,1.79
6,22,2200,car,1015.325,985.669,6.454,0.233,0.036,4.97,2.03
7,22,2200,car,1030.367,1004.609,-4.095,5.11,2.246,4.77,1.96
8,22,2200,car,994.227,986.336,2.682,-0.017,-0.006,4.65,1.83
9,22,2200,car,1037.036,975.177,-0.716,1.103,2.147,5.14,1.99
10,22,2200,car,1018.007,1009.972,-8.173,-0.822,-3.041,4.81,1.92
11,22,2200,car,980.026,985.901,4.419,0.237,0.054,4.24,1.8
2,23,2300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,23,2300,car,1035.347,994.431,4.512,5.037,0.84,4.42,1.79
6,23,2300,car,1015.969,985.72,6.45,0.344,0.053,4.97,2.03
7,23,2300,car,1029.928,1005.096,-4.231,5.01,2.272,4.77,1.96
8,23,2300,car,994.496,986.33,2.833,-0.028,-0.01,4.65,1.83
9,23,2300,car,1036.97,975.291,-0.724,1.125,2.143,5.14,1.99
10,23,2300,car,1017.194,1009.852,-8.191,-1.029,-3.017,4.81,1.92
11,23,2300,car,980.468,985.924,4.353,0.231,0.053,4.24,1.8
2,24,2400,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,24,2400,car,1035.79,994.944,4.485,5.097,0.849,4.42,1.79
6,24,2400,car,1016.612,985.784,6.439,0.465,0.072,4.97,2.03
7,24,2400,car,1029.475,1005.57,-4.369,4.9,2.299,4.77,1.96
8,24,2400,car,994.779,986.322,2.998,-0.041,-0.014,4.65,1.83
9,24,2400,car,1036.904,975.407,-0.732,1.148,2.138,5.14,1.99
10,24,2400,car,1016.38,1009.712,-8.206,-1.242,-2.991,4.81,1.92
11,24,2400,car,980.904,985.946,4.286,0.225,0.052,4.24,1.8
2,25,2500,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,25,2500,car,1036.234,995.46,4.469,5.136,0.855,4.42,1.79
6,25,2500,car,1017.253,985.864,6.422,0.597,0.093,4.97,2.03
7,25,2500,car,1029.007,1006.031,-4.509,4.778,2.327,4.77,1.96
8,25,2500,car,995.079,986.313,3.175,-0.056,-0.018,4.65,1.83
9,25,2500,car,1036.837,975.526,-0.739,1.171,2.134,5.14,1.99
10,25,2500,car,1015.566,1009.549,-8.217,-1.459,-2.966,4.81,1.92
11,25,2500,car,981.332,985.968,4.219,0.219,0.052,4.24,1.8
2,26,2600,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,26,2600,car,1036.68,995.978,4.466,5.155,0.857,4.42,1.79
6,26,2600,car,1017.892,985.959,6.402,0.738,0.115,4.97,2.03
7,26,2600,car,1028.524,1006.478,-4.649,4.643,2.357,4.77,1.96
8,26,2600,car,995.396,986.301,3.36,-0.072,-0.022,4.65,1.83
9,26,2600,car,1036.77,975.647,-0.745,1.193,2.129,5.14,1.99
10,26,2600,car,1014.752,1009.365,-8.224,-1.678,-2.94,4.81,1.92
11,26,2600,car,981.754,985.989,4.153,0.213,0.051,4.24,1.8
2,27,2700,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,27,2700,car,1037.128,996.494,4.475,5.153,0.856,4.42,1.79
6,27,2700,car,1018.528,986.07,6.377,0.89,0.139,4.97,2.03
7,27,2700,car,1028.028,1006.908,-4.788,4.496,2.388,4.77,1.96
8,27,2700,car,995.732,986.288,3.549,-0.091,-0.026,4.65,1.83
9,27,2700,car,1036.702,975.771,-0.75,1.215,2.124,5.14,1.99
10,27,2700,car,1013.938,1009.16,-8.228,-1.898,-2.915,4.81,1.92
11,27,2700,car,982.169,986.009,4.086,0.207,0.051,4.24,1.8
1,28,2800,pedestrian/bicycle,969.463,982.014,2.368,0.352,,,
2,28,2800,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,28,2800,car,1037.582,997.007,4.497,5.131,0.851,4.42,1.79
6,28,2800,car,1019.159,986.2,6.349,1.051,0.164,4.97,2.03
7,28,2800,car,1027.517,1007.321,-4.926,4.335,2.42,4.77,1.96
8,28,2800,car,996.086,986.273,3.74,-0.111,-0.03,4.65,1.83
9,28,2800,car,1036.635,975.897,-0.755,1.237,2.119,5.14,1.99
10,28,2800,car,1013.125,1008.933,-8.229,-2.117,-2.89,4.81,1.92
11,28,2800,car,982.578,986.029,4.021,0.201,0.05,4.24,1.8
1,29,2900,pedestrian/bicycle,969.71,982.05,2.562,0.349,,,
2,29,2900,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,29,2900,car,1038.04,997.515,4.53,5.09,0.844,4.42,1.79
6,29,2900,car,1019.787,986.347,6.318,1.221,0.191,4.97,2.03
7,29,2900,car,1026.992,1007.716,-5.062,4.162,2.453,4.77,1.96
8,29,2900,car,996.46,986.255,3.929,-0.133,-0.034,4.65,1.83
9,29,2900,car,1036.567,976.025,-0.759,1.259,2.113,5.14,1.99
10,29,2900,car,1012.312,1008.685,-8.227,-2.335,-2.865,4.81,1.92
11,29,2900,car,982.98,986.049,3.956,0.196,0.049,4.24,1.8
1,30,3000,pedestrian/bicycle,969.977,982.084,2.776,0.347,,,
2,30,3000,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,30,3000,car,1038.505,998.016,4.574,5.03,0.833,4.42,1.79
6,30,3000,car,1020.409,986.513,6.282,1.399,0.219,4.97,2.03
7,30,3000,car,1026.454,1008.09,-5.195,3.976,2.488,4.77,1.96
8,30,3000,car,996.853,986.236,4.112,-0.156,-0.038,4.65,1.83
9,30,3000,car,1036.5,976.156,-0.762,1.282,2.107,5.14,1.99
10,30,3000,car,1011.5,1008.417,-8.223,-2.548,-2.841,4.81,1.92
11,30,3000,car,983.376,986.068,3.893,0.191,0.049,4.24,1.8
1,31,3100,pedestrian/bicycle,970.266,982.119,3.015,0.35,,,
2,31,3100,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,31,3100,car,1038.977,998.508,4.627,4.952,0.819,4.42,1.79
6,31,3100,car,1021.026,986.699,6.242,1.586,0.249,4.97,2.03
7,31,3100,car,1025.903,1008.443,-5.327,3.777,2.525,4.77,1.96
8,31,3100,car,997.264,986.214,4.289,-0.18,-0.042,4.65,1.83
9,31,3100,car,1036.432,976.29,-0.766,1.306,2.101,5.14,1.99
10,31,3100,car,1010.689,1008.129,-8.219,-2.756,-2.818,4.81,1.92
11,31,3100,car,983.765,986.086,3.831,0.186,0.049,4.24,1.8
1,32,3200,pedestrian/bicycle,970.581,982.155,3.281,0.359,,,
2,32,3200,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,32,3200,car,1039.457,998.99,4.689,4.86,0.803,4.42,1.79
6,32,3200,car,1021.637,986.906,6.197,1.779,0.28,4.97,2.03
7,32,3200,car,1025.339,1008.774,-5.456,3.567,2.563,4.77,1.96
8,32,3200,car,997.692,986.19,4.455,-0.204,-0.046,4.65,1.83
9,32,3200,car,1036.365,976.425,-0.77,1.333,2.095,5.14,1.99
10,32,3200,car,1009.878,1007.822,-8.214,-2.957,-2.796,4.81,1.92
11,32,3200,car,984.148,986.104,3.77,0.182,0.048,4.24,1.8
1,33,3300,pedestrian/bicycle,970.923,982.191,3.564,0.371,,,
2,33,3300,pedestrian/bicycle,1027.858,972.869,0.0,0.0,,,
5,33,3300,car,1039.944,999.46,4.757,4.754,0.785,4.42,1.79
6,33,3300,car,1022.241,987.132,6.147,1.979,0.312,4.97,2.03
7,33,3300,car,1024.763,1009.08,-5.584,3.345,2.602,4.77,1.96
8,33,3300,car,998.138,986.164,4.61,-0.227,-0.049,4.65,1.83
9,33,3300,car,1036.298,976.564,-0.775,1.362,2.088,5.14,1.99
10,33,3300,car,1009.068,1007.496,-8.21,-3.149,-2.775,4.81,1.92
11,33,3300,car,984.525,986.122,3.71,0.177,0.048,4.24,1.8
1,34,3400,pedestrian/bicycle,971.293,982.229,3.828,0.384,,,
2,34,3400,pedestrian/bicycle,1027.852,972.868,0.023,-0.001,,,
5,34,3400,car,1040.44,999.918,4.83,4.638,0.765,4.42,1.79
6,34,3400,car,1022.838,987.38,6.09,2.185,0.344,4.97,2.03
7,34,3400,car,1024.175,1009.361,-5.709,3.113,2.642,4.77,1.96
8,34,3400,car,998.599,986.136,4.75,-0.25,-0.053,4.65,1.83
9,34,3400,car,1036.23,976.706,-0.781,1.394,2.081,5.14,1.99
10,34,3400,car,1008.258,1007.154,-8.208,-3.332,-2.756,4.81,1.92
11,34,3400,car,984.896,986.139,3.652,0.173,0.047,4.24,1.8
1,35,3500,pedestrian/bicycle,971.685,982.268,4.007,0.391,,,
2,35,3500,pedestrian/bicycle,1027.855,972.868,0.04,-0.001,,,
5,35,3500,car,1040.944,1000.362,4.907,4.514,0.744,4.42,1.79
6,35,3500,car,1023.427,987.649,6.025,2.395,0.378,4.97,2.03
7,35,3500,car,1023.576,1009.615,-5.833,2.87,2.684,4.77,1.96
8,35,3500,car,999.073,986.106,4.875,-0.272,-0.056,4.65,1.83
9,35,3500,car,1036.163,976.851,-0.788,1.43,2.074,5.14,1.99
10,35,3500,car,1007.447,1006.796,-8.21,-3.502,-2.738,4.81,1.92
11,35,3500,car,985.261,986.157,3.597,0.17,0.047,4.24,1.8
1,36,3600,pedestrian/bicycle,972.089,982.307,4.081,0.39,,,
2,36,3600,pedestrian/bicycle,1027.86,972.868,0.061,-0.0,,,
5,36,3600,car,1041.455,1000.791,4.986,4.385,0.721,4.42,1.79
6,36,3600,car,1024.007,987.939,5.953,2.61,0.413,4.97,2.03
7,36,3600,car,1022.967,1009.843,-5.955,2.617,2.728,4.77,1.96
8,36,3600,car,999.561,986.074,4.985,-0.293,-0.059,4.65,1.83
9,36,3600,car,1036.095,976.999,-0.796,1.471,2.067,5.14,1.99
10,36,3600,car,1006.636,1006.423,-8.215,-3.66,-2.722,4.81,1.92
11,36,3600,car,985.621,986.173,3.544,0.166,0.047,4.24,1.8
12,36,3600,car,965.412,984.836,5.741,0.452,0.079,5.6,2.07
1,37,3700,pedestrian/bicycle,972.497,982.346,4.087,0.384,,,
2,37,3700,pedestrian/bicycle,1027.868,972.868,0.088,0.001,,,
5,37,3700,car,1041.974,1001.207,5.066,4.253,0.698,4.42,1.79
6,37,3700,car,1024.578,988.251,5.872,2.827,0.449,4.97,2.03
7,37,3700,car,1022.347,1010.042,-6.076,2.354,2.772,4.77,1.96
8,37,3700,car,1000.059,986.04,5.077,-0.312,-0.061,4.65,1.83
9,37,3700,car,1036.027,977.152,-0.806,1.517,2.059,5.14,1.99
10,37,3700,car,1005.823,1006.037,-8.226,-3.804,-2.708,4.81,1.92
11,37,3700,car,985.976,986.19,3.495,0.163,0.047,4.24,1.8
12,37,3700,car,965.986,984.881,5.739,0.454,0.079,5.6,2.07
1,38,3800,pedestrian/bicycle,972.904,982.384,4.048,0.376,,,
2,38,3800,pedestrian/bicycle,1027.878,972.868,0.118,0.002,,,
5,38,3800,car,1042.501,1001.608,5.146,4.12,0.675,4.42,1.79
6,38,3800,car,1025.137,988.585,5.783,3.047,0.485,4.97,2.03
7,38,3800,car,1021.717,1010.213,-6.196,2.083,2.817,4.77,1.96
8,38,3800,car,1000.566,986.005,5.153,-0.331,-0.064,4.65,1.83
9,38,3800,car,1035.958,977.31,-0.818,1.569,2.051,5.14,1.99
10,38,3800,car,1005.008,1005.64,-8.243,-3.933,-2.696,4.81,1.92
11,38,3800,car,986.325,986.206,3.45,0.16,0.046,4.24,1.8
12,38,3800,car,966.56,984.927,5.728,0.455,0.079,5.6,2.07
1,39,3900,pedestrian/bicycle,973.306,982.421,3.986,0.366,,,
2,39,3900,pedestrian/bicycle,1027.892,972.869,0.15,0.004,,,
5,39,3900,car,1043.034,1001.996,5.224,3.987,0.652,4.42,1.79
6,39,3900,car,1025.686,988.941,5.684,3.268,0.522,4.97,2.03
7,39,3900,car,1021.079,1010.355,-6.313,1.803,2.863,4.77,1.96
8,39,3900,car,1001.081,985.968,5.213,-0.348,-0.067,4.65,1.83
9,39,3900,car,1035.889,977.473,-0.831,1.627,2.043,5.14,1.99
10,39,3900,car,1004.19,1005.233,-8.266,-4.045,-2.686,4.81,1.92
11,39,3900,car,986.67,986.221,3.41,0.158,0.046,4.24,1.8
12,39,3900,car,967.132,984.973,5.707,0.455,0.08,5.6,2.07
13,39,3900,car,1029.122,1024.411,-0.434,-0.42,-2.372,4.38,1.92
1,40,4000,pedestrian/bicycle,973.701,982.457,3.921,0.357,,,
2,40,4000,pedestrian/bicycle,1027.908,972.869,0.184,0.007,,,
5,40,4000,car,1043.575,1002.37,5.3,3.856,0.629,4.42,1.79
6,40,4000,car,1026.222,989.318,5.577,3.49,0.559,4.97,2.03
7,40,4000,car,1020.431,1010.467,-6.428,1.515,2.91,4.77,1.96
8,40,4000,car,1001.602,985.93,5.256,-0.363,-0.069,4.65,1.83
9,40,4000,car,1035.819,977.641,-0.845,1.692,2.034,5.14,1.99
10,40,4000,car,1003.368,1004.817,-8.296,-4.142,-2.679,4.81,1.92
