track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1022.521,1008.755,-0.228,-0.463,-2.029,4.37,1.86
8,3,300,car,961.243,994.563,7.158,-1.621,-0.223,4.87,1.9
9,3,300,car,1021.781,980.184,-2.544,-6.155,-1.963,4.89,2.04
10,3,300,car,1018.616,994.892,-9.018,2.153,2.907,4.69,1.93
11,3,300,car,940.316,999.557,8.13,-1.862,-0.225,4.57,1.78
12,3,300,car,1028.486,989.131,-9.582,1.789,2.957,4.67,1.96
1,4,400,car,950.876,1005.708,-7.959,1.836,2.915,4.81,1.94
2,4,400,car,935.727,1005.841,-1.546,0.2,3.013,4.94,1.87
3,4,400,car,979.377,1000.019,-11.021,1.363,3.019,4.87,2.01
4,4,400,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,4,400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,4,400,car,1000.193,985.201,4.87,-1.783,-0.351,5.85,2.09
7,4,400,car,1022.497,1008.709,-0.209,-0.423,-2.03,4.37,1.86
8,4,400,car,961.958,994.401,7.107,-1.607,-0.222,4.87,1.9
9,4,400,car,1021.574,979.54,-2.415,-6.4,-1.932,4.89,2.04
10,4,400,car,1017.717,995.121,-8.86,2.205,2.898,4.69,1.93
11,4,400,car,941.129,999.371,8.078,-1.848,-0.225,4.57,1.78
12,4,400,car,1027.528,989.309,-9.622,1.793,2.957,4.67,1.96
1,5,500,car,950.081,1005.892,-7.948,1.835,2.915,4.81,1.94
2,5,500,car,935.572,1005.859,-1.489,0.191,3.014,4.94,1.87
3,5,500,car,978.274,1000.156,-10.964,1.362,3.018,4.87,2.01
4,5,500,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,5,500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,5,500,car,1000.669,984.991,4.811,-1.854,-0.368,5.85,2.09
7,5,500,car,1022.475,1008.668,-0.19,-0.384,-2.031,4.37,1.86
8,5,500,car,962.669,994.241,7.057,-1.593,-0.222,4.87,1.9
9,5,500,car,1021.374,978.874,-2.305,-6.636,-1.905,4.89,2.04
10,5,500,car,1016.835,995.357,-8.695,2.262,2.887,4.69,1.93
11,5,500,car,941.937,999.186,8.024,-1.835,-0.225,4.57,1.78
12,5,500,car,1026.565,989.488,-9.666,1.797,2.958,4.67,1.96
1,6,600,car,949.286,1006.076,-7.936,1.832,2.915,4.81,1.94
2,6,600,car,935.423,1005.876,-1.442,0.183,3.015,4.94,1.87
3,6,600,car,977.178,1000.292,-10.889,1.356,3.018,4.87,2.01
4,6,600,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,6,600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,6,600,car,1001.136,984.772,4.75,-1.928,-0.386,5.85,2.09
7,6,600,car,1022.455,1008.63,-0.172,-0.345,-2.032,4.37,1.86
8,6,600,car,963.375,994.082,7.01,-1.58,-0.222,4.87,1.9
9,6,600,car,1021.179,978.189,-2.213,-6.864,-1.883,4.89,2.04
10,6,600,car,1015.97,995.6,-8.523,2.325,2.875,4.69,1.93
11,6,600,car,942.74,999.002,7.968,-1.823,-0.225,4.57,1.78
12,6,600,car,1025.599,989.667,-9.715,1.801,2.958,4.67,1.96
1,7,700,car,948.492,1006.259,-7.925,1.828,2.915,4.81,1.94
2,7,700,car,935.279,1005.892,-1.405,0.176,3.017,4.94,1.87
3,7,700,car,976.089,1000.428,-10.795,1.345,3.018,4.87,2.01
4,7,700,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,7,700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,7,700,car,1001.597,984.544,4.688,-2.005,-0.404,5.85,2.09
7,7,700,car,1022.437,1008.595,-0.154,-0.309,-2.033,4.37,1.86
8,7,700,car,964.076,993.925,6.965,-1.566,-0.221,4.87,1.9
9,7,700,car,1020.987,977.485,-2.141,-7.082,-1.864,4.89,2.04
10,7,700,car,1015.123,995.851,-8.346,2.395,2.862,4.69,1.93
11,7,700,car,943.537,998.82,7.911,-1.812,-0.225,4.57,1.78
12,7,700,car,1024.627,989.846,-9.769,1.805,2.959,4.67,1.96
1,8,800,car,947.699,1006.441,-7.916,1.822,2.915,4.81,1.94
2,8,800,car,935.138,1005.907,-1.377,0.171,3.018,4.94,1.87
3,8,800,car,975.01,1000.562,-10.685,1.329,3.018,4.87,2.01
4,8,800,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,8,800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,8,800,car,1002.05,984.308,4.624,-2.085,-0.424,5.85,2.09
7,8,800,car,1022.421,1008.565,-0.138,-0.277,-2.034,4.37,1.86
8,8,800,car,964.773,993.769,6.923,-1.552,-0.221,4.87,1.9
9,8,800,car,1020.798,976.762,-2.086,-7.289,-1.85,4.89,2.04
10,8,800,car,1014.294,996.11,-8.164,2.471,2.848,4.69,1.93
11,8,800,car,944.328,998.638,7.853,-1.802,-0.226,4.57,1.78
12,8,800,car,1023.65,990.026,-9.826,1.808,2.96,4.67,1.96
1,9,900,car,946.908,1006.622,-7.909,1.814,2.916,4.81,1.94
2,9,900,car,935.0,1005.923,-1.356,0.167,3.019,4.94,1.87
3,9,900,car,973.941,1000.694,-10.56,1.31,3.018,4.87,2.01
4,9,900,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,9,900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,9,900,car,1002.494,984.063,4.557,-2.166,-0.444,5.85,2.09
7,9,900,car,1022.407,1008.537,-0.124,-0.248,-2.034,4.37,1.86
8,9,900,car,965.466,993.615,6.885,-1.54,-0.22,4.87,1.9
9,9,900,car,1020.61,976.022,-2.047,-7.484,-1.838,4.89,2.04
10,9,900,car,1013.485,996.38,-7.979,2.555,2.832,4.69,1.93
11,9,900,car,945.113,998.457,7.793,-1.794,-0.226,4.57,1.78
12,9,900,car,1022.667,990.205,-9.887,1.812,2.96,4.67,1.96
1,10,1000,car,946.116,1006.802,-7.905,1.805,2.917,4.81,1.94
2,10,1000,car,934.864,1005.937,-1.342,0.163,3.021,4.94,1.87
3,10,1000,car,972.885,1000.824,-10.422,1.287,3.019,4.87,2.01
4,10,1000,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,10,1000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,10,1000,car,1002.931,983.808,4.489,-2.25,-0.465,5.85,2.09
7,10,1000,car,1022.394,1008.513,-0.113,-0.225,-2.035,4.37,1.86
8,10,1000,car,966.154,993.462,6.852,-1.528,-0.219,4.87,1.9
9,10,1000,car,1020.421,975.265,-2.021,-7.665,-1.829,4.89,2.04
10,10,1000,car,1012.695,996.66,-7.79,2.646,2.814,4.69,1.93
11,10,1000,car,945.892,998.276,7.734,-1.787,-0.227,4.57,1.78
12,10,1000,car,1021.678,990.385,-9.95,1.815,2.961,4.67,1.96
1,11,1100,car,945.325,1006.981,-7.904,1.796,2.918,4.81,1.94
2,11,1100,car,934.73,1005.952,-1.334,0.161,3.022,4.94,1.87
3,11,1100,car,971.843,1000.952,-10.272,1.261,3.019,4.87,2.01
4,11,1100,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,11,1100,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,11,1100,car,1003.359,983.545,4.419,-2.335,-0.486,5.85,2.09
7,11,1100,car,1022.383,1008.49,-0.104,-0.207,-2.035,4.37,1.86
8,11,1100,car,966.84,993.31,6.823,-1.517,-0.219,4.87,1.9
9,11,1100,car,1020.232,974.493,-2.006,-7.831,-1.822,4.89,2.04
10,11,1100,car,1011.925,996.951,-7.597,2.747,2.795,4.69,1.93
11,11,1100,car,946.665,998.096,7.673,-1.782,-0.228,4.57,1.78
12,11,1100,car,1020.683,990.566,-10.015,1.819,2.962,4.67,1.96
13,11,1100,car,1035.619,992.057,-10.371,1.772,2.972,4.62,1.91
1,12,1200,car,944.535,1007.159,-7.905,1.785,2.919,4.81,1.94
2,12,1200,car,934.596,1005.966,-1.33,0.158,3.023,4.94,1.87
3,12,1200,car,970.815,1001.077,-10.113,1.233,3.02,4.87,2.01
4,12,1200,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,12,1200,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,12,1200,car,1003.779,983.273,4.35,-2.422,-0.508,5.85,2.09
7,12,1200,car,1022.372,1008.47,-0.096,-0.192,-2.035,4.37,1.86
8,12,1200,car,967.522,993.159,6.8,-1.507,-0.218,4.87,1.9
9,12,1200,car,1020.041,973.705,-1.998,-7.984,-1.816,4.89,2.04
10,12,1200,car,1011.176,997.255,-7.403,2.856,2.773,4.69,1.93
11,12,1200,car,947.432,997.916,7.612,-1.778,-0.229,4.57,1.78
12,12,1200,car,1019.681,990.747,-10.081,1.823,2.963,4.67,1.96
13,12,1200,car,1034.582,992.234,-10.375,1.774,2.972,4.62,1.91
1,13,1300,car,943.744,1007.335,-7.909,1.774,2.921,4.81,1.94
2,13,1300,car,934.463,1005.98,-1.328,0.157,3.024,4.94,1.87
3,13,1300,car,969.804,1001.199,-9.947,1.204,3.021,4.87,2.01
4,13,1300,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,13,1300,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,13,1300,car,1004.191,982.992,4.282,-2.511,-0.53,5.85,2.09
7,13,1300,car,1022.362,1008.45,-0.089,-0.177,-2.036,4.37,1.86
8,13,1300,car,968.202,993.01,6.782,-1.498,-0.217,4.87,1.9
9,13,1300,car,1019.849,972.904,-1.996,-8.125,-1.812,4.89,2.04
10,13,1300,car,1010.448,997.573,-7.205,2.974,2.75,4.69,1.93
11,13,1300,car,948.192,997.736,7.55,-1.776,-0.231,4.57,1.78
12,13,1300,car,1018.673,990.928,-10.147,1.827,2.963,4.67,1.96
13,13,1300,car,1033.545,992.412,-10.373,1.775,2.972,4.62,1.91
1,14,1400,car,942.952,1007.51,-7.915,1.763,2.922,4.81,1.94
2,14,1400,car,934.33,1005.994,-1.329,0.155,3.025,4.94,1.87
3,14,1400,car,968.809,1001.318,-9.776,1.175,3.022,4.87,2.01
4,14,1400,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,14,1400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,14,1400,car,1004.594,982.702,4.216,-2.603,-0.553,5.85,2.09
7,14,1400,car,1022.353,1008.433,-0.078,-0.155,-2.036,4.37,1.86
8,14,1400,car,968.881,992.861,6.77,-1.491,-0.217,4.87,1.9
9,14,1400,car,1019.655,972.089,-1.996,-8.253,-1.808,4.89,2.04
10,14,1400,car,1009.742,997.904,-7.005,3.102,2.725,4.69,1.93
11,14,1400,car,948.947,997.557,7.488,-1.774,-0.233,4.57,1.78
12,14,1400,car,1017.658,991.11,-10.211,1.831,2.964,4.67,1.96
13,14,1400,car,1032.507,992.59,-10.365,1.775,2.972,4.62,1.91
1,15,1500,car,942.16,1007.684,-7.922,1.751,2.924,4.81,1.94
3,15,1500,car,967.831,1001.434,-9.602,1.146,3.023,4.87,2.01
4,15,1500,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,15,1500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,15,1500,car,1004.989,982.403,4.153,-2.699,-0.576,5.85,2.09
7,15,1500,car,1022.345,1008.418,-0.059,-0.117,-2.036,4.37,1.86
8,15,1500,car,969.558,992.713,6.763,-1.485,-0.216,4.87,1.9
9,15,1500,car,1019.461,971.263,-1.997,-8.372,-1.805,4.89,2.04
10,15,1500,car,1009.058,998.251,-6.802,3.238,2.697,4.69,1.93
11,15,1500,car,949.695,997.377,7.425,-1.773,-0.234,4.57,1.78
12,15,1500,car,1016.637,991.292,-10.273,1.836,2.965,4.67,1.96
13,15,1500,car,1031.471,992.767,-10.353,1.774,2.972,4.62,1.91
1,16,1600,car,941.367,1007.857,-7.929,1.74,2.926,4.81,1.94
3,16,1600,car,966.871,1001.548,-9.426,1.119,3.023,4.87,2.01
4,16,1600,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,16,1600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,16,1600,car,1005.377,982.094,4.093,-2.799,-0.6,5.85,2.09
7,16,1600,car,1022.336,1008.399,0.0,0.0,-2.036,4.37,1.86
8,16,1600,car,970.235,992.565,6.763,-1.48,-0.215,4.87,1.9
9,16,1600,car,1019.266,970.424,-1.998,-8.482,-1.802,4.89,2.04
10,16,1600,car,1008.397,998.614,-6.597,3.383,2.668,4.69,1.93
11,16,1600,car,950.437,997.197,7.362,-1.771,-0.236,4.57,1.78
12,16,1600,car,1015.609,991.475,-10.333,1.841,2.965,4.67,1.96
13,16,1600,car,1030.436,992.945,-10.339,1.774,2.972,4.62,1.91
1,17,1700,car,940.574,1008.029,-7.935,1.728,2.927,4.81,1.94
3,17,1700,car,965.928,1001.659,-9.252,1.094,3.024,4.87,2.01
4,17,1700,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,17,1700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,17,1700,car,1005.757,981.776,4.038,-2.905,-0.624,5.85,2.09
7,17,1700,car,1022.336,1008.399,0.0,0.0,-2.036,4.37,1.86
8,17,1700,car,970.911,992.418,6.768,-1.475,-0.215,4.87,1.9
9,17,1700,car,1019.07,969.575,-1.996,-8.584,-1.799,4.89,2.04
10,17,1700,car,1007.759,998.993,-6.388,3.537,2.636,4.69,1.93
11,17,1700,car,951.172,997.017,7.298,-1.77,-0.238,4.57,1.78
12,17,1700,car,1014.576,991.658,-10.389,1.846,2.966,4.67,1.96
13,17,1700,car,1029.402,993.123,-10.327,1.776,2.971,4.62,1.91
1,18,1800,car,939.78,1008.199,-7.941,1.716,2.929,4.81,1.94
3,18,1800,car,965.003,1001.768,-9.082,1.072,3.024,4.87,2.01
4,18,1800,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,18,1800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,18,1800,car,1006.131,981.447,3.986,-3.017,-0.648,5.85,2.09
7,18,1800,car,1022.336,1008.399,0.0,0.0,-2.036,4.37,1.86
8,18,1800,car,971.588,992.272,6.777,-1.472,-0.214,4.87,1.9
9,18,1800,car,1018.875,968.716,-1.993,-8.677,-1.797,4.89,2.04
10,18,1800,car,1007.145,999.39,-6.176,3.698,2.602,4.69,1.93
11,18,1800,car,951.902,996.838,7.234,-1.768,-0.24,4.57,1.78
12,18,1800,car,1013.537,991.842,-10.44,1.852,2.966,4.67,1.96
13,18,1800,car,1028.369,993.301,-10.321,1.779,2.971,4.62,1.91
1,19,1900,car,938.985,1008.369,-7.946,1.704,2.93,4.81,1.94
3,19,1900,car,964.095,1001.875,-8.916,1.053,3.024,4.87,2.01
4,19,1900,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,19,1900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,19,1900,car,1006.498,981.107,3.939,-3.137,-0.673,5.85,2.09
7,19,1900,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
8,19,1900,car,972.266,992.126,6.791,-1.47,-0.213,4.87,1.9
9,19,1900,car,1018.68,967.847,-1.987,-8.762,-1.794,4.89,2.04
10,19,1900,car,1006.555,999.804,-5.959,3.866,2.566,4.69,1.93
11,19,1900,car,952.625,996.659,7.171,-1.766,-0.241,4.57,1.78
12,19,1900,car,1012.493,992.027,-10.487,1.859,2.966,4.67,1.96
13,19,1900,car,1027.337,993.48,-10.321,1.784,2.97,4.62,1.91
1,20,2000,car,938.19,1008.537,-7.95,1.693,2.932,4.81,1.94
3,20,2000,car,963.203,1001.982,-8.758,1.04,3.023,4.87,2.01
4,20,2000,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,20,2000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,20,2000,car,1006.858,980.756,3.894,-3.264,-0.698,5.85,2.09
7,20,2000,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
8,20,2000,car,972.945,991.98,6.808,-1.469,-0.212,4.87,1.9
9,20,2000,car,1018.485,966.97,-1.978,-8.837,-1.791,4.89,2.04
10,20,2000,car,1005.99,1000.237,-5.737,4.04,2.528,4.69,1.93
11,20,2000,car,953.341,996.48,7.108,-1.763,-0.243,4.57,1.78
12,20,2000,car,1011.444,992.213,-10.528,1.865,2.966,4.67,1.96
13,20,2000,car,1026.305,993.659,-10.33,1.793,2.97,4.62,1.91
1,21,2100,car,937.395,1008.704,-7.954,1.681,2.933,4.81,1.94
3,21,2100,car,962.328,1002.087,-8.608,1.031,3.022,4.87,2.01
4,21,2100,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,21,2100,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,21,2100,car,1007.213,980.392,3.852,-3.399,-0.723,5.85,2.09
7,21,2100,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
8,21,2100,car,973.627,991.834,6.827,-1.467,-0.212,4.87,1.9
9,21,2100,car,1018.291,966.085,-1.967,-8.901,-1.788,4.89,2.04
10,21,2100,car,1005.451,1000.688,-5.51,4.219,2.488,4.69,1.93
11,21,2100,car,954.051,996.302,7.046,-1.759,-0.245,4.57,1.78
12,21,2100,car,1010.391,992.4,-10.565,1.872,2.966,4.67,1.96
13,21,2100,car,1025.272,993.839,-10.348,1.804,2.969,4.62,1.91
1,22,2200,car,936.599,1008.87,-7.956,1.669,2.935,4.81,1.94
3,22,2200,car,961.467,1002.193,-8.469,1.028,3.021,4.87,2.01
4,22,2200,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,22,2200,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,22,2200,car,1007.562,980.015,3.81,-3.542,-0.749,5.85,2.09
7,22,2200,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
8,22,2200,car,974.309,991.689,6.848,-1.467,-0.211,4.87,1.9
9,22,2200,car,1018.099,965.194,-1.954,-8.954,-1.786,4.89,2.04
10,22,2200,car,1004.938,1001.157,-5.276,4.402,2.446,4.69,1.93
11,22,2200,car,954.756,996.124,6.984,-1.754,-0.246,4.57,1.78
12,22,2200,car,1009.335,992.587,-10.596,1.879,2.966,4.67,1.96
13,22,2200,car,1024.238,994.021,-10.375,1.819,2.968,4.62,1.91
1,23,2300,car,935.803,1009.035,-7.959,1.658,2.936,4.81,1.94
3,23,2300,car,960.621,1002.299,-8.34,1.031,3.019,4.87,2.01
4,23,2300,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,23,2300,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,23,2300,car,1007.904,979.623,3.768,-3.693,-0.775,5.85,2.09
7,23,2300,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
8,23,2300,car,974.994,991.543,6.868,-1.466,-0.21,4.87,1.9
9,23,2300,car,1017.907,964.298,-1.938,-8.994,-1.783,4.89,2.04
10,23,2300,car,1004.452,1001.645,-5.036,4.588,2.403,4.69,1.93
11,23,2300,car,955.454,995.947,6.922,-1.747,-0.247,4.57,1.78
12,23,2300,car,1008.275,992.775,-10.62,1.886,2.966,4.67,1.96
13,23,2300,car,1023.201,994.204,-10.412,1.835,2.967,4.62,1.91
3,24,2400,car,959.787,1002.407,-8.222,1.041,3.016,4.87,2.01
4,24,2400,car,1018.852,1002.52,0.0,0.0,-2.233,5.21,2.02
5,24,2400,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,24,2400,car,1008.241,979.217,3.722,-3.851,-0.802,5.85,2.09
7,24,2400,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
8,24,2400,car,975.682,991.397,6.888,-1.465,-0.21,4.87,1.9
9,24,2400,car,1017.717,963.398,-1.92,-9.023,-1.78,4.89,2.04
10,24,2400,car,1003.994,1002.151,-4.787,4.775,2.357,4.69,1.93
11,24,2400,car,956.145,995.771,6.861,-1.739,-0.248,4.57,1.78
12,24,2400,car,1007.214,992.964,-10.639,1.893,2.965,4.67,1.96
13,24,2400,car,1022.16,994.389,-10.456,1.855,2.966,4.62,1.91
3,25,2500,car,958.966,1002.516,-8.115,1.058,3.012,4.87,2.01
4,25,2500,car,1018.84,1002.508,-0.086,-0.111,-2.233,5.21,2.02
5,25,2500,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,25,2500,car,1008.571,978.795,3.672,-4.016,-0.83,5.85,2.09
7,25,2500,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
8,25,2500,car,976.371,991.252,6.908,-1.464,-0.209,4.87,1.9
9,25,2500,car,1017.529,962.495,-1.9,-9.041,-1.778,4.89,2.04
10,25,2500,car,1003.565,1002.675,-4.528,4.961,2.311,4.69,1.93
11,25,2500,car,956.831,995.596,6.798,-1.73,-0.249,4.57,1.78
12,25,2500,car,1006.15,993.154,-10.65,1.9,2.965,4.67,1.96
13,25,2500,car,1021.114,994.576,-10.509,1.876,2.965,4.62,1.91
3,26,2600,car,958.155,1002.629,-8.019,1.083,3.007,4.87,2.01
4,26,2600,car,1018.831,1002.497,-0.133,-0.17,-2.234,5.21,2.02
5,26,2600,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,26,2600,car,1008.895,978.357,3.615,-4.185,-0.858,5.85,2.09
7,26,2600,car,1022.336,1008.399,0.0,0.0,-2.035,4.37,1.86
8,26,2600,car,977.062,991.107,6.926,-1.463,-0.208,4.87,1.9
9,26,2600,car,1017.343,961.59,-1.879,-9.05,-1.775,4.89,2.04
10,26,2600,car,1003.165,1003.216,-4.261,5.145,2.262,4.69,1.93
11,26,2600,car,957.511,995.422,6.734,-1.719,-0.25,4.57,1.78
12,26,2600,car,1005.085,993.345,-10.655,1.907,2.965,4.67,1.96
13,26,2600,car,1020.064,994.765,-10.567,1.898,2.964,4.62,1.91
3,27,2700,car,957.354,1002.746,-7.933,1.114,3.002,4.87,2.01
4,27,2700,car,1018.817,1002.481,-0.185,-0.237,-2.234,5.21,2.02
5,27,2700,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,27,2700,car,1009.21,977.903,3.55,-4.357,-0.887,5.85,2.09
7,27,2700,car,1022.328,1008.381,-0.059,-0.118,-2.036,4.37,1.86
8,27,2700,car,977.754,990.961,6.943,-1.462,-0.208,4.87,1.9
9,27,2700,car,1017.158,960.684,-1.857,-9.055,-1.773,4.89,2.04
10,27,2700,car,1002.796,1003.774,-3.983,5.325,2.213,4.69,1.93
11,27,2700,car,958.184,995.249,6.667,-1.706,-0.251,4.57,1.78
12,27,2700,car,1004.02,993.536,-10.652,1.913,2.964,4.67,1.96
13,27,2700,car,1019.007,994.956,-10.63,1.921,2.963,4.62,1.91
3,28,2800,car,956.562,1002.867,-7.856,1.154,2.996,4.87,2.01
4,28,2800,car,1018.797,1002.458,-0.244,-0.311,-2.235,5.21,2.02
5,28,2800,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,28,2800,car,1009.518,977.433,3.474,-4.53,-0.917,5.85,2.09
7,28,2800,car,1022.321,1008.37,-0.081,-0.16,-2.036,4.37,1.86
8,28,2800,car,978.449,990.816,6.959,-1.461,-0.207,4.87,1.9
10,28,2800,car,1002.457,1004.348,-3.695,5.498,2.162,4.69,1.93
11,28,2800,car,958.85,995.078,6.597,-1.692,-0.251,4.57,1.78
12,28,2800,car,1002.955,993.729,-10.641,1.919,2.963,4.67,1.96
13,28,2800,car,1017.945,995.15,-10.697,1.944,2.962,4.62,1.91
3,29,2900,car,955.778,1002.993,-7.788,1.2,2.989,4.87,2.01
4,29,2900,car,1018.77,1002.429,-0.309,-0.393,-2.237,5.21,2.02
5,29,2900,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,29,2900,car,1009.815,976.946,3.387,-4.702,-0.947,5.85,2.09
7,29,2900,car,1022.312,1008.354,-0.095,-0.189,-2.037,4.37,1.86
8,29,2900,car,979.145,990.671,6.974,-1.459,-0.206,4.87,1.9
10,29,2900,car,1002.151,1004.936,-3.397,5.664,2.111,4.69,1.93
11,29,2900,car,959.51,994.908,6.522,-1.675,-0.251,4.57,1.78
12,29,2900,car,1001.891,993.922,-10.622,1.924,2.962,4.67,1.96
13,29,2900,car,1016.875,995.345,-10.766,1.967,2.961,4.62,1.91
14,29,2900,car,933.226,999.899,8.516,-1.721,-0.199,3.86,1.7
3,30,3000,car,955.001,1003.125,-7.726,1.254,2.981,4.87,2.01
4,30,3000,car,1018.736,1002.392,-0.381,-0.483,-2.239,5.21,2.02
5,30,3000,car,997.904,979.462,0.0,0.0,0.925,5.87,2.28
6,30,3000,car,1010.102,976.442,3.288,-4.871,-0.977,5.85,2.09
7,30,3000,car,1022.302,1008.336,-0.107,-0.213,-2.037,4.37,1.86
8,30,3000,car,979.843,990.526,6.986,-1.457,-0.206,4.87,1.9
10,30,3000,car,1001.878,1005.538,-3.09,5.821,2.059,4.69,1.93
11,30,3000,car,960.162,994.74,6.444,-1.657,-0.252,4.57,1.78
12,30,3000,car,1000.829,994.115,-10.596,1.928,2.962,4.67,1.96
13,30,3000,car,1015.799,995.543,-10.837,1.99,2.96,4.62,1.91
14,30,3000,car,934.077,999.727,8.516,-1.722,-0.2,3.86,1.7
