track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,13,1300,car,993.234,1006.52,-0.068,-0.364,-1.756,4.81,1.93
11,13,1300,car,983.474,989.844,7.06,-1.788,-0.248,4.34,1.75
12,13,1300,car,999.791,997.97,-6.54,1.102,2.975,4.77,1.88
13,13,1300,car,969.09,993.033,6.421,-1.409,-0.216,5.67,2.0
14,13,1300,car,1010.544,992.748,-5.421,1.06,2.948,4.58,1.8
15,13,1300,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,13,1300,car,1032.109,987.574,-1.935,0.107,3.086,4.72,1.87
17,13,1300,car,944.078,1000.884,9.168,-1.561,-0.169,4.71,1.79
1,14,1400,car,967.265,1001.206,-7.718,1.566,2.941,4.81,1.9
2,14,1400,car,1004.813,1021.059,2.607,7.756,1.247,4.48,2.01
3,14,1400,car,1026.322,999.155,-0.034,-0.175,-1.763,4.98,2.29
4,14,1400,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,14,1400,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,14,1400,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
7,14,1400,car,1000.493,984.099,5.881,-3.127,-0.489,4.61,1.94
8,14,1400,car,1016.629,967.175,-0.934,-8.259,-1.683,4.85,1.86
9,14,1400,car,1013.706,1000.741,-3.095,-0.913,-2.855,4.97,2.07
10,14,1400,car,993.236,1006.482,-0.059,-0.326,-1.75,4.81,1.93
11,14,1400,car,984.179,989.661,7.089,-1.817,-0.251,4.34,1.75
12,14,1400,car,999.136,998.077,-6.541,1.09,2.976,4.77,1.88
13,14,1400,car,969.731,992.888,6.497,-1.438,-0.218,5.67,2.0
14,14,1400,car,1010.003,992.86,-5.242,1.048,2.944,4.58,1.8
15,14,1400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,14,1400,car,1031.915,987.578,-1.824,0.092,3.091,4.72,1.87
17,14,1400,car,944.995,1000.728,9.151,-1.561,-0.169,4.71,1.79
1,15,1500,car,966.492,1001.356,-7.804,1.551,2.945,4.81,1.9
2,15,1500,car,1005.085,1021.831,2.676,7.734,1.238,4.48,2.01
3,15,1500,car,1026.317,999.139,0.0,0.0,-1.763,4.98,2.29
4,15,1500,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,15,1500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,15,1500,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
7,15,1500,car,1001.065,983.756,5.802,-3.268,-0.513,4.61,1.94
8,15,1500,car,1016.534,966.35,-0.95,-8.309,-1.685,4.85,1.86
9,15,1500,car,1013.385,1000.702,-3.24,-0.843,-2.887,4.97,2.07
10,15,1500,car,993.239,1006.447,-0.051,-0.288,-1.745,4.81,1.93
11,15,1500,car,984.887,989.476,7.109,-1.846,-0.254,4.34,1.75
12,15,1500,car,998.482,998.184,-6.541,1.079,2.978,4.77,1.88
13,15,1500,car,970.38,992.741,6.568,-1.466,-0.22,5.67,2.0
14,15,1500,car,1009.48,992.97,-5.049,1.03,2.94,4.58,1.8
15,15,1500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,15,1500,car,1031.733,987.579,-1.717,0.079,3.096,4.72,1.87
17,15,1500,car,945.91,1000.571,9.132,-1.559,-0.169,4.71,1.79
1,16,1600,car,965.71,1001.505,-7.886,1.535,2.949,4.81,1.9
2,16,1600,car,1005.364,1022.6,2.744,7.71,1.229,4.48,2.01
3,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
4,16,1600,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,16,1600,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,16,1600,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
7,16,1600,car,1001.626,983.398,5.719,-3.413,-0.538,4.61,1.94
8,16,1600,car,1016.437,965.519,-0.965,-8.345,-1.686,4.85,1.86
9,16,1600,car,1013.051,1000.671,-3.376,-0.761,-2.92,4.97,2.07
10,16,1600,car,993.242,1006.417,-0.043,-0.251,-1.74,4.81,1.93
11,16,1600,car,985.596,989.287,7.121,-1.874,-0.257,4.34,1.75
12,16,1600,car,997.827,998.289,-6.541,1.067,2.98,4.77,1.88
13,16,1600,car,971.036,992.591,6.636,-1.494,-0.221,5.67,2.0
14,16,1600,car,1008.976,993.078,-4.844,1.006,2.937,4.58,1.8
15,16,1600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,16,1600,car,1031.56,987.58,-1.615,0.067,3.1,4.72,1.87
17,16,1600,car,946.823,1000.415,9.109,-1.556,-0.169,4.71,1.79
1,17,1700,car,964.92,1001.653,-7.961,1.517,2.953,4.81,1.9
3,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
4,17,1700,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,17,1700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,17,1700,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
7,17,1700,car,1002.178,983.025,5.63,-3.564,-0.564,4.61,1.94
8,17,1700,car,1016.338,964.685,-0.979,-8.369,-1.687,4.85,1.86
9,17,1700,car,1012.706,1000.649,-3.502,-0.668,-2.953,4.97,2.07
10,17,1700,car,993.245,1006.391,-0.036,-0.214,-1.735,4.81,1.93
11,17,1700,car,986.307,989.095,7.125,-1.903,-0.261,4.34,1.75
12,17,1700,car,997.173,998.393,-6.54,1.056,2.982,4.77,1.88
13,17,1700,car,971.699,992.438,6.7,-1.521,-0.223,5.67,2.0
14,17,1700,car,1008.493,993.183,-4.627,0.976,2.934,4.58,1.8
15,17,1700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,17,1700,car,1031.399,987.58,-1.517,0.056,3.104,4.72,1.87
17,17,1700,car,947.734,1000.26,9.085,-1.553,-0.169,4.71,1.79
18,17,1700,car,935.456,999.785,11.399,-2.684,-0.231,4.81,1.88
1,18,1800,car,964.123,1001.799,-8.03,1.499,2.957,4.81,1.9
3,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
4,18,1800,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,18,1800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,18,1800,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
7,18,1800,car,1002.72,982.636,5.535,-3.72,-0.592,4.61,1.94
8,18,1800,car,1016.238,963.848,-0.993,-8.381,-1.689,4.85,1.86
9,18,1800,car,1012.349,1000.636,-3.618,-0.566,-2.986,4.97,2.07
10,18,1800,car,993.249,1006.368,-0.029,-0.177,-1.731,4.81,1.93
11,18,1800,car,987.018,988.9,7.12,-1.931,-0.265,4.34,1.75
12,18,1800,car,996.518,998.496,-6.54,1.045,2.983,4.77,1.88
13,18,1800,car,972.368,992.283,6.76,-1.547,-0.225,5.67,2.0
14,18,1800,car,1008.031,993.284,-4.398,0.941,2.931,4.58,1.8
15,18,1800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,18,1800,car,1031.247,987.579,-1.422,0.047,3.109,4.72,1.87
17,18,1800,car,948.642,1000.104,9.058,-1.549,-0.169,4.71,1.79
18,18,1800,car,936.596,999.518,11.403,-2.674,-0.23,4.81,1.88
1,19,1900,car,963.319,1001.943,-8.092,1.48,2.961,4.81,1.9
3,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
4,19,1900,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,19,1900,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,19,1900,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
7,19,1900,car,1003.25,982.231,5.436,-3.88,-0.62,4.61,1.94
8,19,1900,car,1016.137,963.01,-1.006,-8.385,-1.69,4.85,1.86
9,19,1900,car,1011.982,1000.635,-3.726,-0.456,-3.02,4.97,2.07
10,19,1900,car,993.252,1006.35,-0.022,-0.137,-1.728,4.81,1.93
11,19,1900,car,987.729,988.702,7.109,-1.96,-0.269,4.34,1.75
12,19,1900,car,995.864,998.598,-6.54,1.034,2.985,4.77,1.88
13,19,1900,car,973.044,992.125,6.817,-1.572,-0.227,5.67,2.0
14,19,1900,car,1007.592,993.381,-4.16,0.9,2.928,4.58,1.8
15,19,1900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,19,1900,car,1031.104,987.577,-1.33,0.039,3.113,4.72,1.87
17,19,1900,car,949.548,999.949,9.03,-1.545,-0.169,4.71,1.79
18,19,1900,car,937.737,999.252,11.394,-2.661,-0.229,4.81,1.88
1,20,2000,car,962.509,1002.086,-8.146,1.461,2.964,4.81,1.9
3,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
4,20,2000,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,20,2000,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,20,2000,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
7,20,2000,car,1003.768,981.809,5.331,-4.046,-0.649,4.61,1.94
8,20,2000,car,1016.034,962.172,-1.018,-8.384,-1.692,4.85,1.86
9,20,2000,car,1011.606,1000.644,-3.824,-0.338,-3.054,4.97,2.07
10,20,2000,car,993.26,1006.325,0.0,0.0,-1.725,4.81,1.93
11,20,2000,car,988.438,988.5,7.09,-1.99,-0.274,4.34,1.75
12,20,2000,car,995.21,998.7,-6.54,1.025,2.986,4.77,1.88
13,20,2000,car,973.724,991.964,6.87,-1.597,-0.228,5.67,2.0
14,20,2000,car,1007.176,993.474,-3.913,0.856,2.926,4.58,1.8
15,20,2000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,20,2000,car,1030.971,987.575,-1.241,0.031,3.116,4.72,1.87
17,20,2000,car,950.451,999.795,8.999,-1.541,-0.17,4.71,1.79
18,20,2000,car,938.877,998.987,11.369,-2.642,-0.228,4.81,1.88
1,21,2100,car,961.694,1002.227,-8.193,1.442,2.967,4.81,1.9
3,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
4,21,2100,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,21,2100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,21,2100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
7,21,2100,car,1004.274,981.37,5.22,-4.218,-0.68,4.61,1.94
9,21,2100,car,1011.222,1000.666,-3.913,-0.213,-3.087,4.97,2.07
10,21,2100,car,993.26,1006.325,0.0,0.0,-1.722,4.81,1.93
11,21,2100,car,989.145,988.295,7.063,-2.021,-0.279,4.34,1.75
12,21,2100,car,994.555,998.8,-6.543,1.017,2.987,4.77,1.88
13,21,2100,car,974.411,991.801,6.92,-1.623,-0.23,5.67,2.0
14,21,2100,car,1006.785,993.562,-3.66,0.807,2.924,4.58,1.8
15,21,2100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
16,21,2100,car,1030.847,987.572,-1.153,0.025,3.12,4.72,1.87
17,21,2100,car,951.351,999.64,8.967,-1.536,-0.17,4.71,1.79
18,21,2100,car,940.014,998.725,11.327,-2.619,-0.227,4.81,1.88
1,22,2200,car,960.874,1002.367,-8.233,1.424,2.97,4.81,1.9
3,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
4,22,2200,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
5,22,2200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
6,22,2200,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
