track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1128.986,969.491,-2.286,-0.505,-2.924,6.34,2.12
19,2,200,car,1129.578,967.006,-1.964,-0.399,-2.941,4.68,1.89
20,2,200,car,1136.939,968.092,-2.207,-0.574,-2.887,4.0,1.72
21,2,200,car,1137.859,971.504,-1.505,-0.291,-2.951,4.3,1.77
1,3,300,car,1029.269,963.297,-3.408,0.6,2.967,5.18,1.83
2,3,300,car,1049.928,959.939,-3.959,0.398,3.041,4.69,1.94
3,3,300,car,1020.638,963.967,-3.194,0.496,2.988,4.57,1.85
4,3,300,car,1069.638,960.24,-2.055,-0.337,-2.979,4.67,1.91
5,3,300,car,1037.656,961.199,-4.206,0.629,2.993,4.38,1.87
6,3,300,car,1061.234,958.87,-3.483,0.156,3.097,5.21,1.83
7,3,300,car,1077.467,961.922,-1.446,-0.127,-3.054,4.64,1.83
8,3,300,car,1075.254,958.911,-1.637,-0.111,-3.074,4.13,1.76
9,3,300,car,1082.193,959.526,-1.91,-0.176,-3.05,3.95,1.78
10,3,300,car,1085.633,962.612,-1.718,-0.192,-3.03,4.63,1.79
11,3,300,car,1097.405,964.161,-2.431,-0.328,-3.007,4.76,1.83
12,3,300,car,1095.039,960.647,-2.275,-0.318,-3.003,10.99,2.6
13,3,300,car,1107.342,965.395,-2.007,-0.346,-2.971,4.68,1.87
14,3,300,car,1106.593,962.231,-2.326,-0.482,-2.937,4.86,1.84
15,3,300,car,1117.07,967.323,-1.857,-0.363,-2.949,4.77,1.87
16,3,300,car,1114.479,963.676,-2.147,-0.383,-2.965,4.9,1.87
17,3,300,car,1122.695,965.262,-1.921,-0.393,-2.94,4.68,1.97
18,3,300,car,1128.757,969.443,-2.289,-0.502,-2.926,6.34,2.12
19,3,300,car,1129.382,966.967,-1.93,-0.392,-2.941,4.68,1.89
20,3,300,car,1136.717,968.038,-2.194,-0.563,-2.89,4.0,1.72
21,3,300,car,1137.708,971.474,-1.514,-0.294,-2.95,4.3,1.77
1,4,400,car,1028.929,963.358,-3.361,0.595,2.966,5.18,1.83
2,4,400,car,1049.532,959.981,-3.951,0.404,3.04,4.69,1.94
3,4,400,car,1020.319,964.016,-3.2,0.495,2.988,4.57,1.85
4,4,400,car,1069.432,960.208,-2.096,-0.341,-2.98,4.67,1.91
5,4,400,car,1037.235,961.265,-4.182,0.633,2.991,4.38,1.87
6,4,400,car,1060.886,958.888,-3.563,0.166,3.095,5.21,1.83
7,4,400,car,1077.323,961.908,-1.444,-0.128,-3.053,4.64,1.83
8,4,400,car,1075.091,958.901,-1.649,-0.11,-3.075,4.13,1.76
9,4,400,car,1082.002,959.507,-1.9,-0.177,-3.049,3.95,1.78
10,4,400,car,1085.461,962.592,-1.696,-0.191,-3.029,4.63,1.79
11,4,400,car,1097.162,964.129,-2.42,-0.327,-3.007,4.76,1.83
12,4,400,car,1094.812,960.614,-2.265,-0.317,-3.002,10.99,2.6
13,4,400,car,1107.141,965.361,-2.023,-0.349,-2.971,4.68,1.87
14,4,400,car,1106.36,962.186,-2.289,-0.47,-2.939,4.86,1.84
15,4,400,car,1116.885,967.284,-1.82,-0.36,-2.947,4.77,1.87
16,4,400,car,1114.264,963.641,-2.151,-0.378,-2.967,4.9,1.87
17,4,400,car,1122.503,965.222,-1.905,-0.391,-2.939,4.68,1.97
18,4,400,car,1128.527,969.396,-2.28,-0.496,-2.927,6.34,2.12
19,4,400,car,1129.189,966.928,-1.895,-0.384,-2.942,4.68,1.89
20,4,400,car,1136.496,967.986,-2.175,-0.551,-2.893,4.0,1.72
21,4,400,car,1137.557,971.444,-1.524,-0.297,-2.949,4.3,1.77
1,5,500,car,1028.593,963.418,-3.317,0.589,2.966,5.18,1.83
2,5,500,car,1049.137,960.024,-3.943,0.41,3.038,4.69,1.94
3,5,500,car,1019.999,964.065,-3.206,0.495,2.988,4.57,1.85
4,5,500,car,1069.222,960.176,-2.148,-0.345,-2.982,4.67,1.91
5,5,500,car,1036.817,961.33,-4.155,0.636,2.99,4.38,1.87
6,5,500,car,1060.53,958.907,-3.637,0.176,3.093,5.21,1.83
7,5,500,car,1077.178,961.895,-1.441,-0.128,-3.053,4.64,1.83
8,5,500,car,1074.926,958.891,-1.665,-0.11,-3.076,4.13,1.76
9,5,500,car,1081.812,959.488,-1.892,-0.178,-3.048,3.95,1.78
10,5,500,car,1085.292,962.571,-1.675,-0.191,-3.028,4.63,1.79
11,5,500,car,1096.92,964.096,-2.405,-0.325,-3.007,4.76,1.83
12,5,500,car,1094.586,960.58,-2.253,-0.317,-3.002,10.99,2.6
13,5,500,car,1106.939,965.326,-2.039,-0.351,-2.971,4.68,1.87
14,5,500,car,1106.13,962.142,-2.252,-0.458,-2.941,4.86,1.84
15,5,500,car,1116.704,967.244,-1.788,-0.357,-2.944,4.77,1.87
16,5,500,car,1114.048,963.606,-2.156,-0.375,-2.97,4.9,1.87
17,5,500,car,1122.312,965.182,-1.891,-0.388,-2.939,4.68,1.97
18,5,500,car,1128.298,969.35,-2.261,-0.489,-2.929,6.34,2.12
19,5,500,car,1128.999,966.891,-1.858,-0.376,-2.942,4.68,1.89
20,5,500,car,1136.277,967.936,-2.151,-0.538,-2.897,4.0,1.72
21,5,500,car,1137.405,971.413,-1.534,-0.3,-2.949,4.3,1.77
1,6,600,car,1028.261,963.478,-3.278,0.584,2.965,5.18,1.83
2,6,600,car,1048.743,960.067,-3.935,0.415,3.036,4.69,1.94
3,6,600,car,1019.678,964.115,-3.214,0.496,2.988,4.57,1.85
4,6,600,car,1069.007,960.144,-2.21,-0.351,-2.984,4.67,1.91
5,6,600,car,1036.402,961.395,-4.125,0.636,2.989,4.38,1.87
6,6,600,car,1060.166,958.928,-3.707,0.186,3.091,5.21,1.83
7,6,600,car,1077.034,961.881,-1.435,-0.129,-3.052,4.64,1.83
8,6,600,car,1074.759,958.882,-1.686,-0.109,-3.077,4.13,1.76
9,6,600,car,1081.623,959.469,-1.885,-0.179,-3.047,3.95,1.78
10,6,600,car,1085.125,962.551,-1.655,-0.19,-3.027,4.63,1.79
11,6,600,car,1096.679,964.063,-2.385,-0.322,-3.007,4.76,1.83
12,6,600,car,1094.361,960.547,-2.24,-0.316,-3.002,10.99,2.6
13,6,600,car,1106.735,965.292,-2.054,-0.353,-2.971,4.68,1.87
14,6,600,car,1105.904,962.099,-2.218,-0.446,-2.943,4.86,1.84
15,6,600,car,1116.525,967.205,-1.763,-0.357,-2.942,4.77,1.87
16,6,600,car,1113.832,963.571,-2.161,-0.371,-2.971,4.9,1.87
17,6,600,car,1122.123,965.143,-1.877,-0.386,-2.939,4.68,1.97
18,6,600,car,1128.072,969.304,-2.232,-0.479,-2.93,6.34,2.12
19,6,600,car,1128.813,966.853,-1.822,-0.368,-2.942,4.68,1.89
20,6,600,car,1136.061,967.887,-2.124,-0.523,-2.9,4.0,1.72
21,6,600,car,1137.252,971.382,-1.546,-0.304,-2.948,4.3,1.77
1,7,700,car,1027.933,963.537,-3.244,0.579,2.965,5.18,1.83
2,7,700,car,1048.35,960.111,-3.927,0.421,3.035,4.69,1.94
3,7,700,car,1019.356,964.164,-3.222,0.497,2.988,4.57,1.85
4,7,700,car,1068.786,960.112,-2.282,-0.357,-2.987,4.67,1.91
5,7,700,car,1035.99,961.46,-4.093,0.635,2.988,4.38,1.87
6,7,700,car,1059.795,958.95,-3.77,0.196,3.09,5.21,1.83
7,7,700,car,1076.891,961.867,-1.426,-0.129,-3.052,4.64,1.83
8,7,700,car,1074.59,958.872,-1.711,-0.109,-3.078,4.13,1.76
9,7,700,car,1081.434,959.45,-1.879,-0.18,-3.046,3.95,1.78
10,7,700,car,1084.959,962.53,-1.635,-0.189,-3.026,4.63,1.79
11,7,700,car,1096.441,964.031,-2.36,-0.319,-3.007,4.76,1.83
12,7,700,car,1094.137,960.514,-2.226,-0.314,-3.001,10.99,2.6
13,7,700,car,1106.529,965.257,-2.069,-0.355,-2.972,4.68,1.87
14,7,700,car,1105.682,962.058,-2.187,-0.434,-2.946,4.86,1.84
15,7,700,car,1116.35,967.165,-1.748,-0.359,-2.939,4.77,1.87
16,7,700,car,1113.615,963.536,-2.167,-0.369,-2.973,4.9,1.87
17,7,700,car,1121.936,965.104,-1.865,-0.384,-2.939,4.68,1.97
18,7,700,car,1127.848,969.259,-2.195,-0.467,-2.932,6.34,2.12
19,7,700,car,1128.631,966.817,-1.787,-0.36,-2.943,4.68,1.89
20,7,700,car,1135.847,967.84,-2.095,-0.508,-2.904,4.0,1.72
21,7,700,car,1137.097,971.35,-1.56,-0.308,-2.947,4.3,1.77
1,8,800,car,1027.609,963.595,-3.215,0.574,2.965,5.18,1.83
2,8,800,car,1047.957,960.155,-3.918,0.427,3.033,4.69,1.94
3,8,800,car,1019.034,964.214,-3.231,0.499,2.988,4.57,1.85
4,8,800,car,1068.557,960.08,-2.365,-0.363,-2.989,4.67,1.91
5,8,800,car,1035.58,961.524,-4.057,0.632,2.987,4.38,1.87
6,8,800,car,1059.419,958.972,-3.826,0.207,3.088,5.21,1.83
7,8,800,car,1076.748,961.854,-1.415,-0.129,-3.051,4.64,1.83
8,8,800,car,1074.419,958.863,-1.74,-0.109,-3.079,4.13,1.76
9,8,800,car,1081.247,959.431,-1.873,-0.181,-3.045,3.95,1.78
10,8,800,car,1084.796,962.51,-1.617,-0.189,-3.025,4.63,1.79
11,8,800,car,1096.205,963.999,-2.332,-0.316,-3.007,4.76,1.83
12,8,800,car,1093.915,960.481,-2.212,-0.313,-3.001,10.99,2.6
13,8,800,car,1106.322,965.221,-2.082,-0.357,-2.972,4.68,1.87
14,8,800,car,1105.462,962.018,-2.161,-0.423,-2.948,4.86,1.84
15,8,800,car,1116.175,967.125,-1.744,-0.363,-2.936,4.77,1.87
16,8,800,car,1113.398,963.501,-2.172,-0.367,-2.974,4.9,1.87
17,8,800,car,1121.749,965.066,-1.856,-0.382,-2.939,4.68,1.97
18,8,800,car,1127.628,969.216,-2.152,-0.454,-2.933,6.34,2.12
19,8,800,car,1128.452,966.782,-1.755,-0.354,-2.943,4.68,1.89
20,8,800,car,1135.636,967.794,-2.064,-0.493,-2.907,4.0,1.72
21,8,800,car,1136.941,971.318,-1.576,-0.312,-2.946,4.3,1.77
1,9,900,car,1027.287,963.653,-3.19,0.571,2.965,5.18,1.83
2,9,900,car,1047.566,960.2,-3.909,0.432,3.031,4.69,1.94
3,9,900,car,1018.711,964.265,-3.239,0.502,2.988,4.57,1.85
4,9,900,car,1068.319,960.048,-2.456,-0.369,-2.992,4.67,1.91
5,9,900,car,1035.175,961.588,-4.019,0.628,2.987,4.38,1.87
6,9,900,car,1059.036,958.996,-3.873,0.218,3.085,5.21,1.83
7,9,900,car,1076.607,961.84,-1.4,-0.128,-3.05,4.64,1.83
8,9,900,car,1074.245,958.853,-1.774,-0.109,-3.08,4.13,1.76
9,9,900,car,1081.059,959.413,-1.866,-0.181,-3.045,3.95,1.78
10,9,900,car,1084.634,962.49,-1.6,-0.188,-3.024,4.63,1.79
11,9,900,car,1095.972,963.967,-2.302,-0.312,-3.007,4.76,1.83
12,9,900,car,1093.693,960.449,-2.197,-0.311,-3.001,10.99,2.6
13,9,900,car,1106.114,965.186,-2.095,-0.359,-2.972,4.68,1.87
14,9,900,car,1105.245,961.98,-2.14,-0.413,-2.951,4.86,1.84
15,9,900,car,1116.001,967.085,-1.752,-0.37,-2.934,4.77,1.87
16,9,900,car,1113.181,963.466,-2.179,-0.366,-2.975,4.9,1.87
17,9,900,car,1121.564,965.028,-1.85,-0.381,-2.939,4.68,1.97
18,9,900,car,1127.412,969.174,-2.105,-0.441,-2.935,6.34,2.12
19,9,900,car,1128.276,966.746,-1.727,-0.348,-2.943,4.68,1.89
20,9,900,car,1135.428,967.75,-2.034,-0.478,-2.911,4.0,1.72
21,9,900,car,1136.784,971.285,-1.593,-0.317,-2.945,4.3,1.77
1,10,1000,car,1026.969,963.71,-3.17,0.567,2.964,5.18,1.83
2,10,1000,car,1047.175,960.246,-3.899,0.438,3.03,4.69,1.94
3,10,1000,car,1018.388,964.316,-3.247,0.506,2.987,4.57,1.85
4,10,1000,car,1068.073,960.015,-2.556,-0.375,-2.996,4.67,1.91
5,10,1000,car,1034.773,961.651,-3.978,0.623,2.986,4.38,1.87
6,10,1000,car,1058.649,959.022,-3.911,0.229,3.083,5.21,1.83
7,10,1000,car,1076.467,961.826,-1.383,-0.128,-3.05,4.64,1.83
8,10,1000,car,1074.068,958.844,-1.813,-0.11,-3.081,4.13,1.76
9,10,1000,car,1080.873,959.394,-1.86,-0.181,-3.044,3.95,1.78
10,10,1000,car,1084.475,962.47,-1.585,-0.188,-3.024,4.63,1.79
11,10,1000,car,1095.741,963.935,-2.27,-0.308,-3.007,4.76,1.83
12,10,1000,car,1093.474,960.418,-2.182,-0.309,-3.001,10.99,2.6
13,10,1000,car,1105.904,965.15,-2.107,-0.361,-2.972,4.68,1.87
14,10,1000,car,1105.03,961.942,-2.125,-0.404,-2.954,4.86,1.84
15,10,1000,car,1115.826,967.044,-1.771,-0.379,-2.931,4.77,1.87
16,10,1000,car,1112.962,963.431,-2.185,-0.365,-2.976,4.9,1.87
17,10,1000,car,1121.379,964.99,-1.847,-0.38,-2.939,4.68,1.97
18,10,1000,car,1127.201,969.133,-2.056,-0.428,-2.936,6.34,2.12
19,10,1000,car,1128.104,966.712,-1.703,-0.343,-2.943,4.68,1.89
20,10,1000,car,1135.223,967.707,-2.003,-0.463,-2.914,4.0,1.72
21,10,1000,car,1136.625,971.252,-1.611,-0.323,-2.944,4.3,1.77
1,11,1100,car,1026.652,963.767,-3.154,0.565,2.964,5.18,1.83
2,11,1100,car,1046.786,960.292,-3.888,0.444,3.028,4.69,1.94
3,11,1100,car,1018.063,964.368,-3.255,0.51,2.986,4.57,1.85
4,11,1100,car,1067.817,959.983,-2.663,-0.38,-3.0,4.67,1.91
5,11,1100,car,1034.375,961.714,-3.935,0.617,2.986,4.38,1.87
6,11,1100,car,1058.258,959.048,-3.94,0.24,3.081,5.21,1.83
7,11,1100,car,1076.329,961.812,-1.364,-0.127,-3.049,4.64,1.83
8,11,1100,car,1073.886,958.835,-1.856,-0.11,-3.082,4.13,1.76
9,11,1100,car,1080.687,959.375,-1.852,-0.181,-3.044,3.95,1.78
10,11,1100,car,1084.316,962.45,-1.573,-0.188,-3.023,4.63,1.79
11,11,1100,car,1095.515,963.904,-2.238,-0.304,-3.007,4.76,1.83
12,11,1100,car,1093.256,960.387,-2.165,-0.307,-3.001,10.99,2.6
13,11,1100,car,1105.694,965.115,-2.119,-0.362,-2.972,4.68,1.87
14,11,1100,car,1104.817,961.906,-2.115,-0.396,-2.956,4.86,1.84
15,11,1100,car,1115.65,967.002,-1.8,-0.391,-2.928,4.77,1.87
16,11,1100,car,1112.743,963.395,-2.192,-0.365,-2.977,4.9,1.87
17,11,1100,car,1121.194,964.952,-1.847,-0.38,-2.939,4.68,1.97
18,11,1100,car,1126.994,969.093,-2.009,-0.415,-2.938,6.34,2.12
19,11,1100,car,1127.933,966.677,-1.685,-0.339,-2.943,4.68,1.89
20,11,1100,car,1135.022,967.666,-1.972,-0.449,-2.918,4.0,1.72
21,11,1100,car,1136.464,971.218,-1.631,-0.329,-2.943,4.3,1.77
1,12,1200,car,1026.336,963.823,-3.143,0.562,2.965,5.18,1.83
2,12,1200,car,1046.397,960.339,-3.877,0.45,3.026,4.69,1.94
3,12,1200,car,1017.738,964.421,-3.262,0.516,2.985,4.57,1.85
4,12,1200,car,1067.549,959.951,-2.775,-0.383,-3.004,4.67,1.91
5,12,1200,car,1033.981,961.775,-3.89,0.609,2.986,4.38,1.87
6,12,1200,car,1057.864,959.076,-3.96,0.251,3.078,5.21,1.83
7,12,1200,car,1076.193,961.798,-1.343,-0.126,-3.048,4.64,1.83
8,12,1200,car,1073.701,958.825,-1.903,-0.111,-3.084,4.13,1.76
9,12,1200,car,1080.502,959.357,-1.844,-0.181,-3.044,3.95,1.78
10,12,1200,car,1084.159,962.43,-1.562,-0.188,-3.022,4.63,1.79
11,12,1200,car,1095.291,963.874,-2.206,-0.299,-3.007,4.76,1.83
12,12,1200,car,1093.039,960.356,-2.147,-0.304,-3.001,10.99,2.6
13,12,1200,car,1105.482,965.079,-2.13,-0.364,-2.972,4.68,1.87
14,12,1200,car,1104.605,961.87,-2.11,-0.389,-2.959,4.86,1.84
15,12,1200,car,1115.47,966.959,-1.836,-0.404,-2.925,4.77,1.87
16,12,1200,car,1112.524,963.359,-2.2,-0.365,-2.977,4.9,1.87
17,12,1200,car,1121.009,964.914,-1.852,-0.38,-2.939,4.68,1.97
18,12,1200,car,1126.793,969.054,-1.964,-0.403,-2.939,6.34,2.12
19,12,1200,car,1127.765,966.643,-1.671,-0.337,-2.943,4.68,1.89
20,12,1200,car,1134.824,967.626,-1.942,-0.435,-2.921,4.0,1.72
21,12,1200,car,1136.302,971.183,-1.651,-0.335,-2.941,4.3,1.77
1,13,1300,car,1026.022,963.879,-3.135,0.561,2.965,5.18,1.83
2,13,1300,car,1046.01,960.387,-3.865,0.456,3.024,4.69,1.94
3,13,1300,car,1017.412,964.475,-3.268,0.522,2.983,4.57,1.85
4,13,1300,car,1067.271,959.919,-2.891,-0.384,-3.01,4.67,1.91
5,13,1300,car,1033.592,961.836,-3.843,0.602,2.986,4.38,1.87
6,13,1300,car,1057.469,959.105,-3.97,0.261,3.076,5.21,1.83
7,13,1300,car,1076.058,961.784,-1.32,-0.125,-3.047,4.64,1.83
8,13,1300,car,1073.51,958.816,-1.955,-0.111,-3.085,4.13,1.76
9,13,1300,car,1080.317,959.338,-1.835,-0.18,-3.044,3.95,1.78
10,13,1300,car,1084.003,962.41,-1.554,-0.188,-3.021,4.63,1.79
11,13,1300,car,1095.07,963.844,-2.177,-0.295,-3.007,4.76,1.83
12,13,1300,car,1092.824,960.326,-2.126,-0.301,-3.001,10.99,2.6
13,13,1300,car,1105.269,965.043,-2.142,-0.365,-2.973,4.68,1.87
14,13,1300,car,1104.393,961.836,-2.108,-0.382,-2.962,4.86,1.84
15,13,1300,car,1115.286,966.915,-1.877,-0.419,-2.922,4.77,1.87
16,13,1300,car,1112.303,963.323,-2.207,-0.366,-2.977,4.9,1.87
17,13,1300,car,1120.824,964.877,-1.862,-0.382,-2.939,4.68,1.97
18,13,1300,car,1126.596,969.017,-1.923,-0.392,-2.94,6.34,2.12
19,13,1300,car,1127.598,966.609,-1.664,-0.336,-2.943,4.68,1.89
20,13,1300,car,1134.628,967.587,-1.913,-0.421,-2.925,4.0,1.72
21,13,1300,car,1136.137,971.148,-1.671,-0.342,-2.94,4.3,1.77
1,14,1400,car,1025.708,963.935,-3.13,0.559,2.965,5.18,1.83
2,14,1400,car,1045.624,960.436,-3.853,0.463,3.022,4.69,1.94
3,14,1400,car,1017.086,964.53,-3.273,0.529,2.981,4.57,1.85
4,14,1400,car,1066.981,959.888,-3.009,-0.382,-3.015,4.67,1.91
5,14,1400,car,1033.208,961.896,-3.793,0.594,2.986,4.38,1.87
6,14,1400,car,1057.072,959.135,-3.972,0.272,3.073,5.21,1.83
7,14,1400,car,1075.926,961.77,-1.297,-0.124,-3.046,4.64,1.83
8,14,1400,car,1073.315,958.807,-2.011,-0.112,-3.086,4.13,1.76
9,14,1400,car,1080.134,959.32,-1.826,-0.18,-3.043,3.95,1.78
10,14,1400,car,1083.848,962.39,-1.546,-0.189,-3.02,4.63,1.79
11,14,1400,car,1094.852,963.815,-2.149,-0.291,-3.007,4.76,1.83
12,14,1400,car,1092.612,960.297,-2.103,-0.298,-3.001,10.99,2.6
13,14,1400,car,1105.054,965.006,-2.153,-0.367,-2.973,4.68,1.87
14,14,1400,car,1104.181,961.801,-2.11,-0.376,-2.965,4.86,1.84
15,14,1400,car,1115.099,966.869,-1.92,-0.434,-2.919,4.77,1.87
16,14,1400,car,1112.082,963.286,-2.215,-0.367,-2.977,4.9,1.87
17,14,1400,car,1120.637,964.839,-1.878,-0.384,-2.94,4.68,1.97
18,14,1400,car,1126.403,968.98,-1.887,-0.383,-2.941,6.34,2.12
19,14,1400,car,1127.431,966.575,-1.662,-0.336,-2.942,4.68,1.89
20,14,1400,car,1134.436,967.55,-1.885,-0.409,-2.928,4.0,1.72
21,14,1400,car,1135.97,971.112,-1.689,-0.348,-2.938,4.3,1.77
1,15,1500,car,1025.395,963.991,-3.127,0.558,2.965,5.18,1.83
2,15,1500,car,1045.239,960.485,-3.841,0.47,3.02,4.69,1.94
3,15,1500,car,1016.759,964.585,-3.277,0.537,2.979,4.57,1.85
4,15,1500,car,1066.679,959.858,-3.126,-0.377,-3.022,4.67,1.91
5,15,1500,car,1032.828,961.955,-3.742,0.586,2.986,4.38,1.87
6,15,1500,car,1056.675,959.167,-3.965,0.283,3.07,5.21,1.83
7,15,1500,car,1075.797,961.756,-1.274,-0.123,-3.045,4.64,1.83
8,15,1500,car,1073.113,958.797,-2.072,-0.112,-3.087,4.13,1.76
9,15,1500,car,1079.951,959.302,-1.816,-0.179,-3.043,3.95,1.78
10,15,1500,car,1083.693,962.37,-1.54,-0.189,-3.019,4.63,1.79
11,15,1500,car,1094.637,963.786,-2.124,-0.287,-3.007,4.76,1.83
12,15,1500,car,1092.401,960.268,-2.078,-0.294,-3.001,10.99,2.6
13,15,1500,car,1104.839,964.97,-2.164,-0.368,-2.973,4.68,1.87
14,15,1500,car,1103.97,961.768,-2.114,-0.37,-2.968,4.86,1.84
15,15,1500,car,1114.908,966.823,-1.962,-0.45,-2.916,4.77,1.87
16,15,1500,car,1111.861,963.249,-2.222,-0.369,-2.977,4.9,1.87
17,15,1500,car,1120.45,964.801,-1.899,-0.388,-2.94,4.68,1.97
18,15,1500,car,1126.214,968.944,-1.856,-0.375,-2.942,6.34,2.12
19,15,1500,car,1127.265,966.541,-1.666,-0.337,-2.942,4.68,1.89
20,15,1500,car,1134.247,967.513,-1.858,-0.397,-2.931,4.0,1.72
21,15,1500,car,1135.802,971.075,-1.705,-0.354,-2.937,4.3,1.77
1,16,1600,car,1025.082,964.046,-3.126,0.558,2.965,5.18,1.83
2,16,1600,car,1044.855,960.535,-3.829,0.477,3.018,4.69,1.94
3,16,1600,car,1016.431,964.642,-3.281,0.546,2.977,4.57,1.85
4,16,1600,car,1066.365,959.829,-3.241,-0.368,-3.028,4.67,1.91
5,16,1600,car,1032.454,962.013,-3.689,0.577,2.986,4.38,1.87
6,16,1600,car,1056.279,959.199,-3.951,0.293,3.067,5.21,1.83
7,16,1600,car,1075.67,961.743,-1.252,-0.123,-3.044,4.64,1.83
8,16,1600,car,1072.906,958.788,-2.138,-0.113,-3.089,4.13,1.76
9,16,1600,car,1079.769,959.284,-1.806,-0.178,-3.043,3.95,1.78
10,16,1600,car,1083.539,962.35,-1.534,-0.19,-3.019,4.63,1.79
11,16,1600,car,1094.425,963.758,-2.101,-0.284,-3.007,4.76,1.83
12,16,1600,car,1092.193,960.24,-2.05,-0.289,-3.002,10.99,2.6
13,16,1600,car,1104.622,964.934,-2.175,-0.369,-2.974,4.68,1.87
14,16,1600,car,1103.757,961.735,-2.119,-0.364,-2.971,4.86,1.84
15,16,1600,car,1114.712,966.774,-2.001,-0.464,-2.914,4.77,1.87
16,16,1600,car,1111.638,963.212,-2.227,-0.37,-2.977,4.9,1.87
17,16,1600,car,1120.259,964.763,-1.927,-0.392,-2.941,4.68,1.97
18,16,1600,car,1126.028,968.908,-1.831,-0.368,-2.943,6.34,2.12
19,16,1600,car,1127.099,966.507,-1.676,-0.34,-2.941,4.68,1.89
20,16,1600,car,1134.06,967.478,-1.832,-0.385,-2.934,4.0,1.72
21,16,1600,car,1135.632,971.037,-1.719,-0.36,-2.935,4.3,1.77
1,17,1700,car,1024.77,964.102,-3.126,0.558,2.965,5.18,1.83
2,17,1700,car,1044.472,960.585,-3.817,0.484,3.016,4.69,1.94
3,17,1700,car,1016.104,964.701,-3.285,0.555,2.974,4.57,1.85
4,17,1700,car,1066.039,959.802,-3.352,-0.355,-3.036,4.67,1.91
5,17,1700,car,1032.085,962.071,-3.635,0.57,2.986,4.38,1.87
6,17,1700,car,1055.884,959.233,-3.931,0.304,3.065,5.21,1.83
7,17,1700,car,1075.545,961.729,-1.233,-0.122,-3.043,4.64,1.83
8,17,1700,car,1072.692,958.779,-2.207,-0.113,-3.09,4.13,1.76
9,17,1700,car,1079.589,959.267,-1.797,-0.177,-3.044,3.95,1.78
10,17,1700,car,1083.386,962.33,-1.528,-0.19,-3.018,4.63,1.79
11,17,1700,car,1094.215,963.73,-2.081,-0.28,-3.008,4.76,1.83
12,17,1700,car,1091.988,960.213,-2.02,-0.284,-3.002,10.99,2.6
