track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1114.639,963.871,-2.344,-0.485,-2.938,4.53,1.76
14,3,300,car,1121.174,968.057,-2.171,-0.351,-2.981,4.8,1.85
15,3,300,car,1125.424,965.874,-2.049,-0.418,-2.94,4.34,1.83
16,3,300,car,1130.426,969.73,-1.706,-0.337,-2.947,4.47,1.88
17,3,300,car,1134.695,967.642,-1.98,-0.384,-2.95,4.99,1.81
18,3,300,car,1138.398,971.241,-1.302,-0.241,-2.958,3.88,1.72
1,4,400,car,1022.667,963.934,-2.783,0.548,2.947,4.6,1.84
2,4,400,car,1044.356,961.377,-4.691,0.489,3.038,4.27,1.76
3,4,400,car,1032.357,963.162,-2.931,0.501,2.972,4.4,1.75
4,4,400,car,1057.87,959.668,-4.704,0.186,3.102,4.37,1.79
5,4,400,car,1071.376,958.587,-2.901,-0.07,-3.117,4.38,1.77
6,4,400,car,1076.359,961.599,-1.719,-0.157,-3.051,4.67,1.79
7,4,400,car,1083.384,959.279,-1.87,-0.187,-3.042,4.31,1.72
8,4,400,car,1088.721,962.772,-1.962,-0.247,-3.016,4.82,1.93
9,4,400,car,1096.427,963.982,-2.262,-0.247,-3.033,4.55,1.88
10,4,400,car,1093.511,960.505,-2.273,-0.261,-3.027,4.38,1.82
11,4,400,car,1103.611,962.04,-2.556,-0.329,-3.014,4.6,1.8
12,4,400,car,1109.219,965.527,-2.256,-0.395,-2.969,4.31,1.72
13,4,400,car,1114.404,963.824,-2.341,-0.481,-2.939,4.53,1.76
14,4,400,car,1120.956,968.023,-2.22,-0.356,-2.982,4.8,1.85
15,4,400,car,1125.22,965.832,-2.101,-0.428,-2.941,4.34,1.83
16,4,400,car,1130.256,969.696,-1.731,-0.343,-2.946,4.47,1.88
17,4,400,car,1134.498,967.601,-1.959,-0.384,-2.948,4.99,1.81
18,4,400,car,1138.267,971.217,-1.312,-0.243,-2.958,3.88,1.72
1,5,500,car,1022.389,963.988,-2.772,0.544,2.948,4.6,1.84
2,5,500,car,1043.887,961.426,-4.653,0.486,3.037,4.27,1.76
3,5,500,car,1032.064,963.211,-2.881,0.49,2.973,4.4,1.75
4,5,500,car,1057.4,959.693,-4.715,0.206,3.098,4.37,1.79
5,5,500,car,1071.086,958.582,-2.93,-0.066,-3.119,4.38,1.77
6,5,500,car,1076.187,961.582,-1.713,-0.158,-3.05,4.67,1.79
7,5,500,car,1083.197,959.262,-1.845,-0.183,-3.043,4.31,1.72
8,5,500,car,1088.525,962.75,-1.921,-0.239,-3.018,4.82,1.93
9,5,500,car,1096.2,963.957,-2.176,-0.237,-3.033,4.55,1.88
10,5,500,car,1093.284,960.482,-2.257,-0.255,-3.029,4.38,1.82
11,5,500,car,1103.356,962.006,-2.514,-0.325,-3.013,4.6,1.8
12,5,500,car,1108.993,965.49,-2.27,-0.393,-2.97,4.31,1.72
13,5,500,car,1114.169,963.778,-2.343,-0.477,-2.941,4.53,1.76
14,5,500,car,1120.734,967.989,-2.275,-0.363,-2.984,4.8,1.85
15,5,500,car,1125.009,965.789,-2.152,-0.438,-2.941,4.34,1.83
16,5,500,car,1130.083,969.66,-1.754,-0.35,-2.945,4.47,1.88
17,5,500,car,1134.302,967.56,-1.94,-0.384,-2.946,4.99,1.81
18,5,500,car,1138.136,971.193,-1.325,-0.246,-2.958,3.88,1.72
1,6,600,car,1022.111,964.042,-2.754,0.539,2.948,4.6,1.84
2,6,600,car,1043.422,961.475,-4.611,0.483,3.037,4.27,1.76
3,6,600,car,1031.775,963.259,-2.832,0.48,2.974,4.4,1.75
4,6,600,car,1056.928,959.719,-4.719,0.224,3.094,4.37,1.79
5,6,600,car,1070.793,958.578,-2.959,-0.061,-3.121,4.38,1.77
6,6,600,car,1076.016,961.565,-1.705,-0.159,-3.049,4.67,1.79
7,6,600,car,1083.013,959.246,-1.823,-0.178,-3.044,4.31,1.72
8,6,600,car,1088.332,962.727,-1.878,-0.232,-3.019,4.82,1.93
9,6,600,car,1095.983,963.933,-2.098,-0.229,-3.033,4.55,1.88
10,6,600,car,1093.058,960.458,-2.235,-0.249,-3.031,4.38,1.82
11,6,600,car,1103.105,961.972,-2.471,-0.322,-3.012,4.6,1.8
12,6,600,car,1108.765,965.453,-2.288,-0.392,-2.972,4.31,1.72
13,6,600,car,1113.934,963.733,-2.349,-0.475,-2.942,4.53,1.76
14,6,600,car,1120.506,967.953,-2.334,-0.37,-2.984,4.8,1.85
15,6,600,car,1124.794,965.746,-2.198,-0.447,-2.941,4.34,1.83
16,6,600,car,1129.908,969.624,-1.774,-0.355,-2.944,4.47,1.88
17,6,600,car,1134.109,967.519,-1.923,-0.384,-2.944,4.99,1.81
18,6,600,car,1138.004,971.168,-1.34,-0.249,-2.958,3.88,1.72
1,7,700,car,1021.836,964.095,-2.73,0.532,2.949,4.6,1.84
2,7,700,car,1042.961,961.523,-4.564,0.478,3.037,4.27,1.76
3,7,700,car,1031.492,963.306,-2.784,0.47,2.974,4.4,1.75
4,7,700,car,1056.457,959.746,-4.718,0.241,3.09,4.37,1.79
5,7,700,car,1070.497,958.575,-2.986,-0.056,-3.123,4.38,1.77
6,7,700,car,1075.845,961.547,-1.694,-0.16,-3.047,4.67,1.79
7,7,700,car,1082.83,959.229,-1.804,-0.175,-3.045,4.31,1.72
8,7,700,car,1088.144,962.706,-1.836,-0.224,-3.02,4.82,1.93
9,7,700,car,1095.773,963.91,-2.03,-0.221,-3.033,4.55,1.88
10,7,700,car,1092.834,960.435,-2.207,-0.242,-3.032,4.38,1.82
11,7,700,car,1102.858,961.938,-2.428,-0.32,-3.011,4.6,1.8
12,7,700,car,1108.536,965.416,-2.31,-0.392,-2.973,4.31,1.72
13,7,700,car,1113.699,963.687,-2.358,-0.473,-2.944,4.53,1.76
14,7,700,car,1120.273,967.917,-2.395,-0.378,-2.985,4.8,1.85
15,7,700,car,1124.574,965.701,-2.24,-0.455,-2.941,4.34,1.83
16,7,700,car,1129.731,969.587,-1.792,-0.361,-2.943,4.47,1.88
17,7,700,car,1133.917,967.477,-1.908,-0.385,-2.942,4.99,1.81
18,7,700,car,1137.87,971.143,-1.357,-0.252,-2.958,3.88,1.72
1,8,800,car,1021.562,964.147,-2.698,0.524,2.95,4.6,1.84
2,8,800,car,1042.504,961.571,-4.513,0.472,3.037,4.27,1.76
3,8,800,car,1031.213,963.352,-2.736,0.459,2.975,4.4,1.75
4,8,800,car,1055.985,959.775,-4.712,0.257,3.087,4.37,1.79
5,8,800,car,1070.199,958.572,-3.011,-0.051,-3.125,4.38,1.77
6,8,800,car,1075.676,961.529,-1.683,-0.161,-3.046,4.67,1.79
7,8,800,car,1082.649,959.214,-1.788,-0.171,-3.046,4.31,1.72
8,8,800,car,1087.96,962.685,-1.793,-0.217,-3.021,4.82,1.93
9,8,800,car,1095.57,963.888,-1.972,-0.215,-3.033,4.55,1.88
10,8,800,car,1092.613,960.413,-2.175,-0.236,-3.034,4.38,1.82
11,8,800,car,1102.615,961.903,-2.385,-0.318,-3.009,4.6,1.8
12,8,800,car,1108.304,965.378,-2.336,-0.393,-2.975,4.31,1.72
13,8,800,car,1113.463,963.642,-2.371,-0.472,-2.945,4.53,1.76
14,8,800,car,1120.033,967.879,-2.457,-0.387,-2.985,4.8,1.85
15,8,800,car,1124.35,965.656,-2.278,-0.462,-2.941,4.34,1.83
16,8,800,car,1129.551,969.549,-1.811,-0.367,-2.941,4.47,1.88
17,8,800,car,1133.726,967.436,-1.897,-0.387,-2.94,4.99,1.81
18,8,800,car,1137.734,971.118,-1.374,-0.255,-2.958,3.88,1.72
1,9,900,car,1021.293,964.199,-2.658,0.515,2.95,4.6,1.84
2,9,900,car,1042.053,961.618,-4.456,0.466,3.037,4.27,1.76
3,9,900,car,1030.939,963.396,-2.69,0.449,2.976,4.4,1.75
4,9,900,car,1055.514,959.805,-4.703,0.271,3.084,4.37,1.79
5,9,900,car,1069.897,958.57,-3.033,-0.045,-3.127,4.38,1.77
6,9,900,car,1075.508,961.511,-1.671,-0.162,-3.045,4.67,1.79
7,9,900,car,1082.471,959.198,-1.775,-0.168,-3.047,4.31,1.72
8,9,900,car,1087.781,962.665,-1.751,-0.21,-3.022,4.82,1.93
9,9,900,car,1095.373,963.866,-1.923,-0.21,-3.033,4.55,1.88
10,9,900,car,1092.395,960.391,-2.138,-0.229,-3.035,4.38,1.82
11,9,900,car,1102.377,961.869,-2.342,-0.316,-3.008,4.6,1.8
12,9,900,car,1108.07,965.341,-2.366,-0.395,-2.976,4.31,1.72
13,9,900,car,1113.225,963.597,-2.386,-0.471,-2.947,4.53,1.76
14,9,900,car,1119.788,967.841,-2.517,-0.396,-2.986,4.8,1.85
15,9,900,car,1124.122,965.61,-2.311,-0.468,-2.942,4.34,1.83
16,9,900,car,1129.371,969.511,-1.83,-0.374,-2.94,4.47,1.88
17,9,900,car,1133.537,967.395,-1.889,-0.389,-2.939,4.99,1.81
18,9,900,car,1137.597,971.092,-1.391,-0.258,-2.958,3.88,1.72
1,10,1000,car,1021.026,964.249,-2.612,0.504,2.951,4.6,1.84
2,10,1000,car,1041.607,961.664,-4.393,0.459,3.037,4.27,1.76
3,10,1000,car,1030.67,963.44,-2.645,0.439,2.977,4.4,1.75
4,10,1000,car,1055.044,959.837,-4.691,0.284,3.081,4.37,1.79
5,10,1000,car,1069.594,958.568,-3.054,-0.04,-3.129,4.38,1.77
6,10,1000,car,1075.341,961.493,-1.66,-0.164,-3.043,4.67,1.79
7,10,1000,car,1082.293,959.183,-1.766,-0.165,-3.049,4.31,1.72
8,10,1000,car,1087.606,962.646,-1.711,-0.204,-3.023,4.82,1.93
9,10,1000,car,1095.18,963.844,-1.884,-0.206,-3.033,4.55,1.88
10,10,1000,car,1092.181,960.369,-2.097,-0.223,-3.036,4.38,1.82
11,10,1000,car,1102.143,961.835,-2.3,-0.314,-3.006,4.6,1.8
12,10,1000,car,1107.833,965.303,-2.398,-0.398,-2.977,4.31,1.72
13,10,1000,car,1112.986,963.552,-2.402,-0.471,-2.948,4.53,1.76
14,10,1000,car,1119.536,967.8,-2.571,-0.405,-2.985,4.8,1.85
15,10,1000,car,1123.891,965.564,-2.338,-0.473,-2.942,4.34,1.83
16,10,1000,car,1129.188,969.472,-1.85,-0.38,-2.939,4.47,1.88
17,10,1000,car,1133.349,967.353,-1.886,-0.392,-2.937,4.99,1.81
18,10,1000,car,1137.458,971.066,-1.408,-0.261,-2.958,3.88,1.72
1,11,1100,car,1020.765,964.299,-2.559,0.492,2.952,4.6,1.84
2,11,1100,car,1041.168,961.71,-4.325,0.452,3.037,4.27,1.76
3,11,1100,car,1030.405,963.482,-2.601,0.429,2.978,4.4,1.75
4,11,1100,car,1054.575,959.869,-4.677,0.296,3.078,4.37,1.79
5,11,1100,car,1069.289,958.567,-3.073,-0.034,-3.13,4.38,1.77
6,11,1100,car,1075.175,961.474,-1.65,-0.166,-3.042,4.67,1.79
7,11,1100,car,1082.116,959.168,-1.759,-0.162,-3.05,4.31,1.72
8,11,1100,car,1087.434,962.627,-1.673,-0.198,-3.024,4.82,1.93
9,11,1100,car,1094.992,963.823,-1.852,-0.203,-3.032,4.55,1.88
10,11,1100,car,1091.971,960.348,-2.054,-0.216,-3.037,4.38,1.82
11,11,1100,car,1101.913,961.801,-2.259,-0.313,-3.004,4.6,1.8
12,11,1100,car,1107.593,965.266,-2.432,-0.4,-2.979,4.31,1.72
13,11,1100,car,1112.746,963.506,-2.418,-0.471,-2.949,4.53,1.76
14,11,1100,car,1119.279,967.759,-2.618,-0.415,-2.984,4.8,1.85
15,11,1100,car,1123.657,965.517,-2.361,-0.477,-2.942,4.34,1.83
16,11,1100,car,1129.003,969.432,-1.872,-0.388,-2.937,4.47,1.88
17,11,1100,car,1133.161,967.311,-1.888,-0.396,-2.935,4.99,1.81
18,11,1100,car,1137.317,971.04,-1.423,-0.264,-2.958,3.88,1.72
1,12,1200,car,1020.509,964.347,-2.501,0.479,2.952,4.6,1.84
2,12,1200,car,1040.735,961.755,-4.252,0.444,3.037,4.27,1.76
3,12,1200,car,1030.145,963.524,-2.559,0.419,2.979,4.4,1.75
4,12,1200,car,1054.108,959.902,-4.66,0.306,3.076,4.37,1.79
5,12,1200,car,1068.981,958.566,-3.09,-0.028,-3.132,4.38,1.77
6,12,1200,car,1075.011,961.455,-1.641,-0.168,-3.04,4.67,1.79
7,12,1200,car,1081.94,959.153,-1.756,-0.16,-3.051,4.31,1.72
8,12,1200,car,1087.267,962.608,-1.638,-0.192,-3.025,4.82,1.93
9,12,1200,car,1094.807,963.802,-1.828,-0.201,-3.032,4.55,1.88
10,12,1200,car,1091.766,960.328,-2.008,-0.209,-3.038,4.38,1.82
11,12,1200,car,1101.687,961.767,-2.218,-0.311,-3.002,4.6,1.8
12,12,1200,car,1107.35,965.227,-2.465,-0.402,-2.98,4.31,1.72
13,12,1200,car,1112.504,963.461,-2.434,-0.471,-2.95,4.53,1.76
14,12,1200,car,1119.018,967.715,-2.655,-0.424,-2.983,4.8,1.85
15,12,1200,car,1123.421,965.47,-2.379,-0.479,-2.943,4.34,1.83
16,12,1200,car,1128.816,969.391,-1.895,-0.395,-2.936,4.47,1.88
17,12,1200,car,1132.972,967.27,-1.894,-0.4,-2.933,4.99,1.81
18,12,1200,car,1137.175,971.014,-1.437,-0.267,-2.958,3.88,1.72
1,13,1300,car,1020.259,964.394,-2.439,0.466,2.953,4.6,1.84
2,13,1300,car,1040.31,961.8,-4.173,0.436,3.037,4.27,1.76
3,13,1300,car,1029.889,963.564,-2.518,0.41,2.98,4.4,1.75
4,13,1300,car,1053.642,959.936,-4.642,0.315,3.074,4.37,1.79
5,13,1300,car,1068.672,958.566,-3.105,-0.023,-3.134,4.38,1.77
6,13,1300,car,1074.847,961.436,-1.636,-0.17,-3.038,4.67,1.79
7,13,1300,car,1081.764,959.139,-1.757,-0.158,-3.052,4.31,1.72
8,13,1300,car,1087.103,962.59,-1.606,-0.187,-3.025,4.82,1.93
9,13,1300,car,1094.624,963.782,-1.809,-0.199,-3.032,4.55,1.88
10,13,1300,car,1091.565,960.308,-1.962,-0.203,-3.038,4.38,1.82
11,13,1300,car,1101.466,961.733,-2.177,-0.31,-3.0,4.6,1.8
12,13,1300,car,1107.103,965.189,-2.498,-0.405,-2.981,4.31,1.72
13,13,1300,car,1112.26,963.416,-2.448,-0.471,-2.952,4.53,1.76
14,13,1300,car,1118.752,967.671,-2.678,-0.433,-2.981,4.8,1.85
15,13,1300,car,1123.183,965.422,-2.392,-0.481,-2.943,4.34,1.83
16,13,1300,car,1128.627,969.35,-1.921,-0.403,-2.935,4.47,1.88
17,13,1300,car,1132.783,967.227,-1.904,-0.405,-2.932,4.99,1.81
18,13,1300,car,1137.031,970.987,-1.449,-0.269,-2.958,3.88,1.72
1,14,1400,car,1020.015,964.44,-2.375,0.453,2.953,4.6,1.84
2,14,1400,car,1039.893,961.844,-4.088,0.428,3.037,4.27,1.76
3,14,1400,car,1029.637,963.604,-2.48,0.402,2.981,4.4,1.75
4,14,1400,car,1053.178,959.97,-4.621,0.324,3.072,4.37,1.79
5,14,1400,car,1068.362,958.566,-3.12,-0.017,-3.136,4.38,1.77
6,14,1400,car,1074.683,961.416,-1.634,-0.173,-3.036,4.67,1.79
7,14,1400,car,1081.588,959.125,-1.76,-0.156,-3.053,4.31,1.72
8,14,1400,car,1086.942,962.572,-1.58,-0.183,-3.026,4.82,1.93
9,14,1400,car,1094.443,963.762,-1.794,-0.198,-3.032,4.55,1.88
10,14,1400,car,1091.369,960.289,-1.917,-0.197,-3.039,4.38,1.82
11,14,1400,car,1101.249,961.699,-2.137,-0.309,-2.998,4.6,1.8
12,14,1400,car,1106.853,965.15,-2.528,-0.406,-2.982,4.31,1.72
13,14,1400,car,1112.015,963.37,-2.46,-0.47,-2.953,4.53,1.76
14,14,1400,car,1118.485,967.624,-2.688,-0.442,-2.979,4.8,1.85
15,14,1400,car,1122.944,965.375,-2.402,-0.482,-2.944,4.34,1.83
16,14,1400,car,1128.435,969.308,-1.948,-0.411,-2.934,4.47,1.88
17,14,1400,car,1132.593,967.185,-1.917,-0.411,-2.93,4.99,1.81
18,14,1400,car,1136.886,970.96,-1.46,-0.271,-2.958,3.88,1.72
1,15,1500,car,1019.777,964.485,-2.312,0.44,2.953,4.6,1.84
2,15,1500,car,1039.484,961.887,-3.999,0.42,3.037,4.27,1.76
3,15,1500,car,1029.389,963.643,-2.442,0.393,2.982,4.4,1.75
4,15,1500,car,1052.716,960.005,-4.599,0.331,3.07,4.37,1.79
5,15,1500,car,1068.05,958.567,-3.135,-0.011,-3.138,4.38,1.77
6,15,1500,car,1074.52,961.396,-1.638,-0.176,-3.034,4.67,1.79
7,15,1500,car,1081.412,959.111,-1.765,-0.154,-3.054,4.31,1.72
8,15,1500,car,1086.784,962.554,-1.558,-0.18,-3.027,4.82,1.93
9,15,1500,car,1094.264,963.742,-1.782,-0.197,-3.032,4.55,1.88
10,15,1500,car,1091.177,960.27,-1.875,-0.191,-3.04,4.38,1.82
11,15,1500,car,1101.035,961.665,-2.098,-0.308,-2.996,4.6,1.8
12,15,1500,car,1106.599,965.112,-2.554,-0.407,-2.984,4.31,1.72
13,15,1500,car,1111.769,963.325,-2.47,-0.469,-2.954,4.53,1.76
14,15,1500,car,1118.216,967.575,-2.682,-0.449,-2.976,4.8,1.85
15,15,1500,car,1122.703,965.327,-2.408,-0.482,-2.944,4.34,1.83
16,15,1500,car,1128.241,969.265,-1.976,-0.42,-2.932,4.47,1.88
17,15,1500,car,1132.402,967.142,-1.933,-0.417,-2.929,4.99,1.81
18,15,1500,car,1136.74,970.933,-1.469,-0.273,-2.958,3.88,1.72
1,16,1600,car,1019.546,964.529,-2.25,0.428,2.954,4.6,1.84
2,16,1600,car,1039.084,961.929,-3.907,0.412,3.037,4.27,1.76
3,16,1600,car,1029.144,963.681,-2.406,0.385,2.983,4.4,1.75
4,16,1600,car,1052.256,960.041,-4.574,0.338,3.068,4.37,1.79
5,16,1600,car,1067.736,958.569,-3.15,-0.005,-3.14,4.38,1.77
6,16,1600,car,1074.356,961.376,-1.648,-0.181,-3.032,4.67,1.79
7,16,1600,car,1081.236,959.097,-1.772,-0.153,-3.056,4.31,1.72
8,16,1600,car,1086.628,962.537,-1.542,-0.178,-3.027,4.82,1.93
9,16,1600,car,1094.085,963.722,-1.772,-0.196,-3.031,4.55,1.88
10,16,1600,car,1090.989,960.251,-1.835,-0.186,-3.04,4.38,1.82
11,16,1600,car,1100.826,961.631,-2.061,-0.306,-2.994,4.6,1.8
12,16,1600,car,1106.344,965.073,-2.576,-0.407,-2.985,4.31,1.72
13,16,1600,car,1111.521,963.279,-2.477,-0.468,-2.955,4.53,1.76
14,16,1600,car,1117.948,967.525,-2.662,-0.456,-2.972,4.8,1.85
15,16,1600,car,1122.462,965.28,-2.412,-0.482,-2.945,4.34,1.83
16,16,1600,car,1128.043,969.222,-2.007,-0.428,-2.931,4.47,1.88
17,16,1600,car,1132.209,967.099,-1.95,-0.423,-2.928,4.99,1.81
18,16,1600,car,1136.593,970.906,-1.478,-0.274,-2.958,3.88,1.72
1,17,1700,car,1019.321,964.571,-2.192,0.417,2.954,4.6,1.84
2,17,1700,car,1038.694,961.971,-3.811,0.404,3.036,4.27,1.76
3,17,1700,car,1028.903,963.718,-2.37,0.378,2.983,4.4,1.75
4,17,1700,car,1051.799,960.077,-4.548,0.343,3.066,4.37,1.79
5,17,1700,car,1067.421,958.571,-3.165,0.001,3.141,4.38,1.77
6,17,1700,car,1074.192,961.355,-1.664,-0.186,-3.03,4.67,1.79
7,17,1700,car,1081.058,959.084,-1.778,-0.151,-3.057,4.31,1.72
8,17,1700,car,1086.474,962.519,-1.531,-0.176,-3.027,4.82,1.93
9,17,1700,car,1093.908,963.702,-1.764,-0.195,-3.031,4.55,1.88
10,17,1700,car,1090.806,960.234,-1.801,-0.182,-3.041,4.38,1.82
11,17,1700,car,1100.62,961.597,-2.025,-0.305,-2.992,4.6,1.8
12,17,1700,car,1106.086,965.034,-2.592,-0.406,-2.986,4.31,1.72
13,17,1700,car,1111.273,963.234,-2.48,-0.466,-2.956,4.53,1.76
14,17,1700,car,1117.683,967.473,-2.629,-0.463,-2.967,4.8,1.85
15,17,1700,car,1122.221,965.232,-2.413,-0.481,-2.945,4.34,1.83
16,17,1700,car,1127.843,969.178,-2.039,-0.437,-2.93,4.47,1.88
17,17,1700,car,1132.014,967.055,-1.968,-0.428,-2.927,4.99,1.81
18,17,1700,car,1136.445,970.878,-1.488,-0.276,-2.958,3.88,1.72
1,18,1800,car,1019.102,964.613,-2.138,0.406,2.954,4.6,1.84
2,18,1800,car,1038.313,962.012,-3.713,0.396,3.035,4.27,1.76
3,18,1800,car,1028.666,963.755,-2.335,0.371,2.984,4.4,1.75
4,18,1800,car,1051.344,960.113,-4.519,0.349,3.065,4.37,1.79
5,18,1800,car,1067.105,958.574,-3.18,0.007,3.139,4.38,1.77
6,18,1800,car,1074.026,961.333,-1.687,-0.192,-3.028,4.67,1.79
7,18,1800,car,1080.88,959.071,-1.783,-0.149,-3.058,4.31,1.72
8,18,1800,car,1086.321,962.502,-1.526,-0.175,-3.028,4.82,1.93
9,18,1800,car,1093.732,963.682,-1.756,-0.195,-3.031,4.55,1.88
10,18,1800,car,1090.625,960.216,-1.771,-0.178,-3.042,4.38,1.82
11,18,1800,car,1100.418,961.564,-1.992,-0.304,-2.99,4.6,1.8
12,18,1800,car,1105.826,964.996,-2.602,-0.403,-2.988,4.31,1.72
13,18,1800,car,1111.025,963.189,-2.48,-0.463,-2.957,4.53,1.76
14,18,1800,car,1117.42,967.42,-2.584,-0.468,-2.962,4.8,1.85
15,18,1800,car,1121.98,965.184,-2.414,-0.48,-2.945,4.34,1.83
16,18,1800,car,1127.639,969.133,-2.073,-0.446,-2.929,4.47,1.88
17,18,1800,car,1131.818,967.012,-1.985,-0.434,-2.927,4.99,1.81
18,18,1800,car,1136.296,970.851,-1.499,-0.278,-2.958,3.88,1.72
1,19,1900,car,1018.888,964.654,-2.089,0.397,2.954,4.6,1.84
2,19,1900,car,1037.942,962.053,-3.614,0.388,3.035,4.27,1.76
3,19,1900,car,1028.433,963.791,-2.298,0.364,2.985,4.4,1.75
4,19,1900,car,1050.893,960.151,-4.487,0.354,3.063,4.37,1.79
5,19,1900,car,1066.787,958.577,-3.196,0.013,3.138,4.38,1.77
6,19,1900,car,1073.857,961.311,-1.717,-0.199,-3.026,4.67,1.79
7,19,1900,car,1080.702,959.058,-1.786,-0.147,-3.059,4.31,1.72
8,19,1900,car,1086.168,962.485,-1.527,-0.175,-3.028,4.82,1.93
9,19,1900,car,1093.556,963.662,-1.748,-0.194,-3.031,4.55,1.88
10,19,1900,car,1090.448,960.199,-1.748,-0.174,-3.042,4.38,1.82
11,19,1900,car,1100.219,961.531,-1.961,-0.303,-2.988,4.6,1.8
12,19,1900,car,1105.566,964.958,-2.606,-0.399,-2.99,4.31,1.72
13,19,1900,car,1110.777,963.144,-2.476,-0.459,-2.958,4.53,1.76
14,19,1900,car,1117.162,967.365,-2.531,-0.472,-2.957,4.8,1.85
15,19,1900,car,1121.738,965.137,-2.414,-0.48,-2.945,4.34,1.83
16,19,1900,car,1127.432,969.087,-2.108,-0.456,-2.929,4.47,1.88
17,19,1900,car,1131.62,966.968,-2.001,-0.438,-2.926,4.99,1.81
18,19,1900,car,1136.146,970.823,-1.513,-0.28,-2.958,3.88,1.72
1,20,2000,car,1018.679,964.693,-2.045,0.388,2.954,4.6,1.84
2,20,2000,car,1037.58,962.094,-3.514,0.381,3.034,4.27,1.76
3,20,2000,car,1028.203,963.827,-2.262,0.357,2.985,4.4,1.75
4,20,2000,car,1050.444,960.188,-4.453,0.358,3.061,4.37,1.79
5,20,2000,car,1066.467,958.581,-3.212,0.019,3.136,4.38,1.77
