track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,15,1500,car,1016.765,1000.122,8.486,0.304,0.036,4.83,1.97
4,15,1500,car,1026.524,1003.971,10.583,-0.136,-0.013,4.81,1.89
5,15,1500,car,995.894,1000.479,0.88,-0.035,-0.039,4.53,1.94
6,15,1500,car,1017.183,1016.172,0.282,-2.895,-1.474,4.67,1.93
7,15,1500,car,1026.999,983.304,-0.458,3.584,1.698,4.77,1.91
1,16,1600,car,1078.612,1007.111,12.263,3.079,0.246,4.42,1.89
3,16,1600,car,1017.614,1000.156,8.658,0.329,0.038,4.83,1.97
4,16,1600,car,1027.582,1003.957,10.708,-0.143,-0.013,4.81,1.89
5,16,1600,car,995.982,1000.476,0.859,-0.033,-0.039,4.53,1.94
6,16,1600,car,1017.213,1015.883,0.269,-2.699,-1.471,4.67,1.93
7,16,1600,car,1026.952,983.663,-0.431,3.355,1.699,4.77,1.91
1,17,1700,car,1079.836,1007.429,12.252,3.172,0.253,4.42,1.89
3,17,1700,car,1018.479,1000.192,8.828,0.352,0.04,4.83,1.97
4,17,1700,car,1028.653,1003.942,10.83,-0.15,-0.014,4.81,1.89
5,17,1700,car,996.068,1000.474,0.86,-0.033,-0.038,4.53,1.94
6,17,1700,car,1017.245,1015.614,0.26,-2.523,-1.468,4.67,1.93
7,17,1700,car,1026.908,983.998,-0.405,3.141,1.699,4.77,1.91
1,18,1800,car,1081.058,1007.756,12.239,3.256,0.26,4.42,1.89
3,18,1800,car,1019.362,1000.229,8.998,0.373,0.041,4.83,1.97
4,18,1800,car,1029.736,1003.926,10.948,-0.157,-0.014,4.81,1.89
5,18,1800,car,996.154,1000.471,0.884,-0.034,-0.038,4.53,1.94
6,18,1800,car,1017.277,1015.362,0.256,-2.371,-1.463,4.67,1.93
7,18,1800,car,1026.868,984.312,-0.38,2.942,1.699,4.77,1.91
1,19,1900,car,1082.28,1008.09,12.225,3.331,0.266,4.42,1.89
3,19,1900,car,1020.262,1000.269,9.166,0.392,0.043,4.83,1.97
4,19,1900,car,1030.831,1003.91,11.061,-0.163,-0.015,4.81,1.89
5,19,1900,car,996.242,1000.468,0.931,-0.035,-0.038,4.53,1.94
6,19,1900,car,1017.311,1015.126,0.256,-2.248,-1.458,4.67,1.93
7,19,1900,car,1026.83,984.606,-0.356,2.755,1.699,4.77,1.91
1,20,2000,car,1083.5,1008.431,12.209,3.398,0.271,4.42,1.89
3,20,2000,car,1021.178,1000.31,9.332,0.411,0.044,4.83,1.97
4,20,2000,car,1031.937,1003.893,11.169,-0.168,-0.015,4.81,1.89
5,20,2000,car,996.336,1000.465,1.001,-0.038,-0.038,4.53,1.94
6,20,2000,car,1017.347,1014.902,0.26,-2.154,-1.451,4.67,1.93
7,20,2000,car,1026.796,984.882,-0.332,2.581,1.699,4.77,1.91
1,21,2100,car,1084.719,1008.778,12.194,3.46,0.276,4.42,1.89
3,21,2100,car,1022.111,1000.353,9.495,0.427,0.045,4.83,1.97
4,21,2100,car,1033.054,1003.876,11.272,-0.171,-0.015,4.81,1.89
5,21,2100,car,996.436,1000.461,1.092,-0.041,-0.037,4.53,1.94
6,21,2100,car,1017.385,1014.687,0.269,-2.093,-1.443,4.67,1.93
7,21,2100,car,1026.764,985.14,-0.31,2.418,1.698,4.77,1.91
1,22,2200,car,1085.937,1009.131,12.178,3.517,0.281,4.42,1.89
3,22,2200,car,1023.061,1000.397,9.656,0.443,0.046,4.83,1.97
4,22,2200,car,1034.181,1003.859,11.37,-0.172,-0.015,4.81,1.89
5,22,2200,car,996.545,1000.457,1.204,-0.044,-0.037,4.53,1.94
6,22,2200,car,1017.425,1014.479,0.283,-2.064,-1.435,4.67,1.93
7,22,2200,car,1026.734,985.382,-0.288,2.263,1.697,4.77,1.91
1,23,2300,car,1087.153,1009.489,12.162,3.573,0.286,4.42,1.89
3,23,2300,car,1024.027,1000.443,9.814,0.457,0.047,4.83,1.97
4,23,2300,car,1035.318,1003.842,11.463,-0.17,-0.015,4.81,1.89
5,23,2300,car,996.665,1000.453,1.335,-0.049,-0.037,4.53,1.94
6,23,2300,car,1017.468,1014.274,0.303,-2.067,-1.425,4.67,1.93
7,23,2300,car,1026.707,985.609,-0.268,2.118,1.696,4.77,1.91
1,24,2400,car,1088.367,1009.853,12.146,3.627,0.29,4.42,1.89
3,24,2400,car,1025.008,1000.489,9.97,0.471,0.047,4.83,1.97
4,24,2400,car,1036.465,1003.826,11.553,-0.164,-0.014,4.81,1.89
5,24,2400,car,996.799,1000.449,1.482,-0.054,-0.036,4.53,1.94
6,24,2400,car,1017.514,1014.069,0.33,-2.101,-1.415,4.67,1.93
7,24,2400,car,1026.683,985.821,-0.248,1.98,1.695,4.77,1.91
3,25,2500,car,1026.005,1000.537,10.122,0.484,0.048,4.83,1.97
4,25,2500,car,1037.62,1003.811,11.639,-0.153,-0.013,4.81,1.89
5,25,2500,car,996.947,1000.444,1.641,-0.059,-0.036,4.53,1.94
6,25,2500,car,1017.563,1013.86,0.365,-2.164,-1.404,4.67,1.93
7,25,2500,car,1026.66,986.02,-0.23,1.85,1.694,4.77,1.91
3,26,2600,car,1027.017,1000.586,10.271,0.496,0.048,4.83,1.97
4,26,2600,car,1038.784,1003.798,11.723,-0.137,-0.012,4.81,1.89
5,26,2600,car,997.111,1000.438,1.81,-0.064,-0.035,4.53,1.94
6,26,2600,car,1017.617,1013.644,0.409,-2.255,-1.391,4.67,1.93
7,26,2600,car,1026.639,986.205,-0.213,1.727,1.693,4.77,1.91
3,27,2700,car,1028.044,1000.637,10.417,0.507,0.049,4.83,1.97
4,27,2700,car,1039.956,1003.787,11.805,-0.114,-0.01,4.81,1.89
5,27,2700,car,997.292,1000.433,1.984,-0.069,-0.035,4.53,1.94
6,27,2700,car,1017.676,1013.42,0.463,-2.369,-1.378,4.67,1.93
7,27,2700,car,1026.62,986.378,-0.197,1.612,1.692,4.77,1.91
3,28,2800,car,1029.086,1000.688,10.559,0.518,0.049,4.83,1.97
4,28,2800,car,1041.137,1003.78,11.887,-0.084,-0.007,4.81,1.89
5,28,2800,car,997.491,1000.426,2.157,-0.074,-0.034,4.53,1.94
6,28,2800,car,1017.742,1013.184,0.529,-2.507,-1.363,4.67,1.93
7,28,2800,car,1026.603,986.539,-0.182,1.505,1.691,4.77,1.91
3,29,2900,car,1030.142,1000.74,10.698,0.528,0.049,4.83,1.97
4,29,2900,car,1042.325,1003.776,11.968,-0.047,-0.004,4.81,1.89
5,29,2900,car,997.706,1000.42,2.323,-0.078,-0.034,4.53,1.94
6,29,2900,car,1017.816,1012.934,0.609,-2.666,-1.346,4.67,1.93
7,29,2900,car,1026.587,986.69,-0.169,1.408,1.69,4.77,1.91
3,30,3000,car,1031.211,1000.793,10.833,0.537,0.05,4.83,1.97
4,30,3000,car,1043.522,1003.777,12.05,-0.001,-0.0,4.81,1.89
5,30,3000,car,997.939,1000.413,2.476,-0.082,-0.033,4.53,1.94
6,30,3000,car,1017.901,1012.669,0.707,-2.845,-1.327,4.67,1.93
7,30,3000,car,1026.572,986.831,-0.157,1.32,1.689,4.77,1.91
3,31,3100,car,1032.295,1000.847,10.965,0.546,0.05,4.83,1.97
4,31,3100,car,1044.727,1003.783,12.132,0.053,0.004,4.81,1.89
5,31,3100,car,998.186,1000.406,2.612,-0.085,-0.033,4.53,1.94
6,31,3100,car,1017.997,1012.386,0.826,-3.044,-1.306,4.67,1.93
7,31,3100,car,1026.558,986.964,-0.146,1.242,1.688,4.77,1.91
3,32,3200,car,1033.391,1000.902,11.094,0.554,0.05,4.83,1.97
4,32,3200,car,1045.941,1003.796,12.216,0.115,0.009,4.81,1.89
5,32,3200,car,998.448,1000.399,2.726,-0.087,-0.032,4.53,1.94
6,32,3200,car,1018.109,1012.084,0.971,-3.263,-1.282,4.67,1.93
7,32,3200,car,1026.545,987.088,-0.137,1.173,1.687,4.77,1.91
3,33,3300,car,1034.501,1000.958,11.218,0.562,0.05,4.83,1.97
4,33,3300,car,1047.162,1003.815,12.3,0.186,0.015,4.81,1.89
5,33,3300,car,998.72,1000.391,2.814,-0.089,-0.032,4.53,1.94
6,33,3300,car,1018.238,1011.762,1.147,-3.5,-1.254,4.67,1.93
7,33,3300,car,1026.533,987.206,-0.129,1.114,1.686,4.77,1.91
3,34,3400,car,1035.622,1001.014,11.338,0.57,0.05,4.83,1.97
4,34,3400,car,1048.392,1003.843,12.385,0.265,0.021,4.81,1.89
5,34,3400,car,999.002,1000.383,2.874,-0.09,-0.031,4.53,1.94
6,34,3400,car,1018.389,1011.418,1.358,-3.751,-1.223,4.67,1.93
7,34,3400,car,1026.522,987.317,-0.122,1.063,1.686,4.77,1.91
3,35,3500,car,1036.756,1001.072,11.453,0.579,0.05,4.83,1.97
4,35,3500,car,1049.63,1003.879,12.471,0.351,0.028,4.81,1.89
5,35,3500,car,999.289,1000.374,2.906,-0.091,-0.031,4.53,1.94
6,35,3500,car,1018.565,1011.053,1.612,-4.009,-1.189,4.67,1.93
7,35,3500,car,1026.511,987.424,-0.117,1.018,1.685,4.77,1.91
3,36,3600,car,1037.901,1001.13,11.564,0.588,0.051,4.83,1.97
4,36,3600,car,1050.877,1003.925,12.557,0.445,0.035,4.81,1.89
5,36,3600,car,999.58,1000.366,2.909,-0.091,-0.031,4.53,1.94
6,36,3600,car,1018.772,1010.667,1.91,-4.265,-1.15,4.67,1.93
7,36,3600,car,1026.5,987.526,-0.111,0.977,1.684,4.77,1.91
3,37,3700,car,1039.058,1001.19,11.669,0.599,0.051,4.83,1.97
4,37,3700,car,1052.132,1003.981,12.643,0.546,0.043,4.81,1.89
5,37,3700,car,999.871,1000.357,2.887,-0.09,-0.031,4.53,1.94
6,37,3700,car,1019.012,1010.261,2.254,-4.506,-1.107,4.67,1.93
7,37,3700,car,1026.49,987.624,-0.107,0.94,1.684,4.77,1.91
3,38,3800,car,1040.225,1001.25,11.77,0.611,0.052,4.83,1.97
4,38,3800,car,1053.396,1004.047,12.728,0.653,0.051,4.81,1.89
5,38,3800,car,1000.16,1000.348,2.841,-0.089,-0.031,4.53,1.94
6,38,3800,car,1019.292,1009.838,2.643,-4.716,-1.06,4.67,1.93
7,38,3800,car,1026.48,987.718,-0.102,0.903,1.684,4.77,1.91
3,39,3900,car,1041.402,1001.313,11.866,0.626,0.053,4.83,1.97
4,39,3900,car,1054.668,1004.125,12.812,0.766,0.06,4.81,1.89
5,39,3900,car,1000.444,1000.339,2.777,-0.087,-0.031,4.53,1.94
6,39,3900,car,1019.614,1009.402,3.072,-4.883,-1.009,4.67,1.93
7,39,3900,car,1026.47,987.808,-0.098,0.865,1.683,4.77,1.91
3,40,4000,car,1042.588,1001.377,11.958,0.645,0.054,4.83,1.97
4,40,4000,car,1055.948,1004.215,12.896,0.886,0.069,4.81,1.89
5,40,4000,car,1000.721,1000.33,2.699,-0.084,-0.031,4.53,1.94
6,40,4000,car,1019.982,1008.957,3.531,-4.996,-0.956,4.67,1.93
7,40,4000,car,1026.461,987.895,-0.093,0.825,1.683,4.77,1.91
