track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,16,1600,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,16,1600,car,1000.227,1016.111,0.272,-0.471,-1.046,4.69,1.92
16,16,1600,car,1046.017,1008.116,-0.511,-0.014,-3.114,5.13,2.07
17,16,1600,car,1019.065,1014.71,-5.39,-4.371,-2.46,4.56,1.8
18,16,1600,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,17,1700,pedestrian/bicycle,1038.482,975.002,-0.491,0.695,,,
2,17,1700,pedestrian/bicycle,1045.67,972.568,0.253,-0.901,,,
4,17,1700,car,987.281,995.942,-8.621,-2.936,-2.813,4.77,1.83
5,17,1700,car,1044.324,978.967,2.885,-1.305,-0.425,4.81,1.83
6,17,1700,car,1020.071,987.146,5.623,0.246,0.044,5.08,1.88
7,17,1700,car,1035.881,1007.03,3.435,7.165,1.124,4.95,1.8
8,17,1700,car,1030.629,983.91,6.184,-1.072,-0.172,4.58,1.79
9,17,1700,car,1044.733,983.758,-1.672,1.177,2.528,4.89,1.9
10,17,1700,car,993.933,986.267,4.81,0.147,0.031,4.69,1.87
11,17,1700,car,1051.174,978.898,-1.033,0.711,2.539,4.25,1.8
12,17,1700,car,980.825,985.822,2.314,0.12,0.052,5.1,1.95
13,17,1700,car,1002.006,1002.997,-6.744,-3.959,-2.611,4.55,1.85
14,17,1700,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,17,1700,car,1000.251,1016.062,0.287,-0.499,-1.049,4.69,1.92
16,17,1700,car,1045.966,1008.116,-0.669,-0.018,-3.115,5.13,2.07
17,17,1700,car,1018.526,1014.273,-5.414,-4.39,-2.46,4.56,1.8
18,17,1700,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
1,18,1800,pedestrian/bicycle,1038.432,975.071,-0.515,0.681,,,
4,18,1800,car,986.411,995.67,-8.706,-2.82,-2.828,4.77,1.83
5,18,1800,car,1044.608,978.828,2.867,-1.318,-0.431,4.81,1.83
6,18,1800,car,1020.623,987.255,5.649,0.53,0.094,5.08,1.88
7,18,1800,car,1036.229,1007.744,3.504,7.249,1.121,4.95,1.8
8,18,1800,car,1031.245,983.79,6.255,-1.147,-0.181,4.58,1.79
9,18,1800,car,1044.569,983.879,-1.742,1.235,2.525,4.89,1.9
10,18,1800,car,994.414,986.278,5.0,0.139,0.028,4.69,1.87
11,18,1800,car,1051.071,978.969,-1.068,0.735,2.539,4.25,1.8
12,18,1800,car,981.057,985.833,2.497,0.127,0.051,5.1,1.95
13,18,1800,car,1001.33,1002.603,-6.786,-3.969,-2.612,4.55,1.85
14,18,1800,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,18,1800,car,1000.276,1016.01,0.303,-0.53,-1.052,4.69,1.92
16,18,1800,car,1045.899,1008.115,-0.856,-0.022,-3.116,5.13,2.07
17,18,1800,car,1017.986,1013.833,-5.423,-4.409,-2.459,4.56,1.8
18,18,1800,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,18,1800,car,1030.034,1024.766,-2.334,-3.012,-2.23,4.63,1.83
1,19,1900,pedestrian/bicycle,1038.379,975.139,-0.544,0.685,,,
4,19,1900,car,985.534,995.41,-8.785,-2.704,-2.843,4.77,1.83
5,19,1900,car,1044.891,978.687,2.855,-1.334,-0.437,4.81,1.83
6,19,1900,car,1021.174,987.391,5.668,0.819,0.144,5.08,1.88
7,19,1900,car,1036.584,1008.467,3.574,7.332,1.117,4.95,1.8
8,19,1900,car,1031.868,983.66,6.302,-1.223,-0.192,4.58,1.79
9,19,1900,car,1044.397,984.007,-1.812,1.294,2.521,4.89,1.9
10,19,1900,car,994.914,986.288,5.186,0.129,0.025,4.69,1.87
11,19,1900,car,1050.964,979.042,-1.102,0.758,2.539,4.25,1.8
12,19,1900,car,981.307,985.844,2.678,0.134,0.05,5.1,1.95
13,19,1900,car,1000.649,1002.209,-6.837,-3.969,-2.616,4.55,1.85
14,19,1900,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,19,1900,car,1000.302,1015.955,0.319,-0.563,-1.055,4.69,1.92
16,19,1900,car,1045.814,1008.114,-1.073,-0.027,-3.117,5.13,2.07
17,19,1900,car,1017.445,1013.389,-5.418,-4.428,-2.456,4.56,1.8
18,19,1900,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,19,1900,car,1029.795,1024.469,-2.358,-3.016,-2.234,4.63,1.83
1,20,2000,pedestrian/bicycle,1038.323,975.208,-0.575,0.705,,,
4,20,2000,car,984.649,995.16,-8.859,-2.591,-2.857,4.77,1.83
5,20,2000,car,1045.172,978.545,2.85,-1.352,-0.443,4.81,1.83
6,20,2000,car,1021.722,987.555,5.678,1.112,0.193,5.08,1.88
7,20,2000,car,1036.946,1009.198,3.646,7.416,1.114,4.95,1.8
8,20,2000,car,1032.495,983.523,6.324,-1.298,-0.202,4.58,1.79
9,20,2000,car,1044.22,984.142,-1.879,1.355,2.517,4.89,1.9
10,20,2000,car,995.432,986.296,5.366,0.116,0.022,4.69,1.87
11,20,2000,car,1050.853,979.118,-1.136,0.78,2.54,4.25,1.8
12,20,2000,car,981.574,985.856,2.858,0.141,0.049,5.1,1.95
13,20,2000,car,999.961,1001.818,-6.895,-3.96,-2.62,4.55,1.85
14,20,2000,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,20,2000,car,1000.329,1015.896,0.337,-0.598,-1.058,4.69,1.92
16,20,2000,car,1045.706,1008.113,-1.317,-0.031,-3.118,5.13,2.07
17,20,2000,car,1016.907,1012.942,-5.398,-4.448,-2.452,4.56,1.8
18,20,2000,car,967.507,984.595,0.0,0.0,0.077,4.38,1.76
19,20,2000,car,1029.554,1024.172,-2.393,-3.032,-2.239,4.63,1.83
1,21,2100,pedestrian/bicycle,1038.264,975.28,-0.601,0.733,,,
4,21,2100,car,983.758,994.921,-8.926,-2.48,-2.871,4.77,1.83
5,21,2100,car,1045.453,978.402,2.85,-1.373,-0.449,4.81,1.83
6,21,2100,car,1022.268,987.748,5.678,1.408,0.243,5.08,1.88
7,21,2100,car,1037.316,1009.937,3.719,7.498,1.11,4.95,1.8
8,21,2100,car,1033.124,983.378,6.322,-1.37,-0.213,4.58,1.79
9,21,2100,car,1044.036,984.283,-1.944,1.415,2.512,4.89,1.9
10,21,2100,car,995.969,986.302,5.54,0.101,0.018,4.69,1.87
11,21,2100,car,1050.739,979.195,-1.169,0.802,2.54,4.25,1.8
12,21,2100,car,981.86,985.868,3.035,0.146,0.048,5.1,1.95
13,21,2100,car,999.267,1001.428,-6.959,-3.943,-2.626,4.55,1.85
14,21,2100,car,973.232,985.397,0.0,0.0,0.112,4.67,1.84
15,21,2100,car,1000.359,1015.834,0.355,-0.636,-1.061,4.69,1.92
