track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,23,2300,car,1013.337,1015.855,-2.084,0.149,3.07,5.05,2.01
5,23,2300,car,1052.324,1013.194,-6.35,0.136,3.12,4.85,2.02
6,23,2300,car,1066.676,1024.974,-0.055,-3.016,-1.589,5.9,2.26
7,23,2300,car,982.102,988.059,0.748,1.282,1.042,4.5,2.02
8,23,2300,car,1067.898,1039.629,-0.251,-2.933,-1.656,4.92,2.02
1,24,2400,pedestrian/bicycle,1075.502,1023.141,-1.456,0.288,,,
2,24,2400,car,987.128,1018.511,-5.107,-0.877,-2.972,4.96,2.03
3,24,2400,car,973.942,1001.317,-0.686,-5.126,-1.704,5.9,2.31
4,24,2400,car,1013.129,1015.87,-1.838,0.132,3.07,5.05,2.01
5,24,2400,car,1051.684,1013.236,-6.483,0.24,3.105,4.85,2.02
6,24,2400,car,1066.686,1024.671,-0.028,-3.132,-1.58,5.9,2.26
7,24,2400,car,982.179,988.186,0.726,1.239,1.041,4.5,2.02
8,24,2400,car,1067.871,1039.336,-0.256,-2.954,-1.657,4.92,2.02
1,25,2500,pedestrian/bicycle,1075.354,1023.169,-1.488,0.254,,,
2,25,2500,car,986.627,1018.373,-5.088,-1.052,-2.938,4.96,2.03
3,25,2500,car,973.898,1000.801,-0.622,-5.177,-1.69,5.9,2.31
4,25,2500,car,1012.945,1015.884,-1.618,0.116,3.07,5.05,2.01
5,25,2500,car,1051.031,1013.283,-6.609,0.33,3.092,4.85,2.02
6,25,2500,car,1066.701,1024.358,0.005,-3.241,-1.569,5.9,2.26
7,25,2500,car,982.254,988.308,0.711,1.209,1.039,4.5,2.02
8,25,2500,car,1067.844,1039.041,-0.26,-2.97,-1.658,4.92,2.02
1,26,2600,pedestrian/bicycle,1075.204,1023.192,-1.523,0.225,,,
2,26,2600,car,986.131,1018.216,-5.067,-1.232,-2.903,4.96,2.03
3,26,2600,car,973.859,1000.28,-0.562,-5.228,-1.678,5.9,2.31
4,26,2600,car,1012.783,1015.895,-1.43,0.103,3.07,5.05,2.01
5,26,2600,car,1050.366,1013.336,-6.727,0.406,3.081,4.85,2.02
6,26,2600,car,1066.721,1024.033,0.044,-3.343,-1.558,5.9,2.26
7,26,2600,car,982.328,988.428,0.705,1.193,1.037,4.5,2.02
8,26,2600,car,1067.816,1038.744,-0.265,-2.982,-1.659,4.92,2.02
1,27,2700,pedestrian/bicycle,1075.05,1023.214,-1.559,0.2,,,
2,27,2700,car,985.638,1018.041,-5.042,-1.417,-2.868,4.96,2.03
3,27,2700,car,973.824,999.755,-0.506,-5.278,-1.666,5.9,2.31
4,27,2700,car,1012.64,1015.905,-1.281,0.093,3.069,5.05,2.01
5,27,2700,car,1049.691,1013.392,-6.834,0.468,3.073,4.85,2.02
6,27,2700,car,1066.747,1023.699,0.089,-3.437,-1.545,5.9,2.26
7,27,2700,car,982.402,988.546,0.707,1.19,1.035,4.5,2.02
8,27,2700,car,1067.788,1038.446,-0.269,-2.991,-1.66,4.92,2.02
1,28,2800,pedestrian/bicycle,1074.892,1023.233,-1.589,0.179,,,
2,28,2800,car,985.151,1017.847,-5.014,-1.607,-2.832,4.96,2.03
3,28,2800,car,973.792,999.225,-0.454,-5.327,-1.656,5.9,2.31
4,28,2800,car,1012.512,1015.914,-1.174,0.085,3.069,5.05,2.01
5,28,2800,car,1049.005,1013.45,-6.93,0.517,3.067,4.85,2.02
6,28,2800,car,1066.78,1023.355,0.14,-3.523,-1.531,5.9,2.26
7,28,2800,car,982.477,988.663,0.718,1.202,1.032,4.5,2.02
8,28,2800,car,1067.76,1038.147,-0.272,-2.995,-1.661,4.92,2.02
9,28,2800,car,976.326,977.018,2.411,4.586,1.087,4.96,2.09
1,29,2900,pedestrian/bicycle,1074.732,1023.25,-1.616,0.163,,,
2,29,2900,car,984.669,1017.634,-4.981,-1.8,-2.795,4.96,2.03
3,29,2900,car,973.764,998.69,-0.408,-5.375,-1.647,5.9,2.31
4,29,2900,car,1012.395,1015.923,-1.111,0.081,3.069,5.05,2.01
5,29,2900,car,1048.31,1013.511,-7.014,0.555,3.063,4.85,2.02
6,29,2900,car,1066.821,1023.004,0.198,-3.601,-1.516,5.9,2.26
7,29,2900,car,982.552,988.782,0.738,1.228,1.03,4.5,2.02
8,29,2900,car,1067.731,1037.847,-0.275,-2.997,-1.662,4.92,2.02
9,29,2900,car,976.568,977.476,2.408,4.573,1.086,4.96,2.09
1,30,3000,pedestrian/bicycle,1074.569,1023.265,-1.644,0.15,,,
2,30,3000,car,984.192,1017.402,-4.94,-1.997,-2.758,4.96,2.03
3,30,3000,car,973.738,998.151,-0.367,-5.422,-1.638,5.9,2.31
4,30,3000,car,1012.283,1015.931,-1.094,0.08,3.068,5.05,2.01
5,30,3000,car,1047.607,1013.572,-7.086,0.582,3.06,4.85,2.02
6,30,3000,car,1066.869,1022.646,0.261,-3.671,-1.5,5.9,2.26
7,30,3000,car,982.63,988.903,0.766,1.267,1.027,4.5,2.02
8,30,3000,car,1067.702,1037.548,-0.277,-2.995,-1.663,4.92,2.02
9,30,3000,car,976.81,977.933,2.396,4.543,1.085,4.96,2.09
1,31,3100,pedestrian/bicycle,1074.403,1023.28,-1.673,0.139,,,
2,31,3100,car,983.722,1017.151,-4.892,-2.195,-2.72,4.96,2.03
3,31,3100,car,973.715,997.608,-0.331,-5.467,-1.631,5.9,2.31
4,31,3100,car,1012.174,1015.94,-1.123,0.083,3.068,5.05,2.01
5,31,3100,car,1046.897,1013.635,-7.144,0.6,3.058,4.85,2.02
6,31,3100,car,1066.925,1022.281,0.33,-3.734,-1.483,5.9,2.26
7,31,3100,car,982.71,989.028,0.802,1.318,1.024,4.5,2.02
8,31,3100,car,1067.673,1037.249,-0.28,-2.992,-1.664,4.92,2.02
9,31,3100,car,977.051,978.387,2.375,4.496,1.085,4.96,2.09
1,32,3200,pedestrian/bicycle,1074.235,1023.293,-1.696,0.127,,,
2,32,3200,car,983.26,1016.88,-4.835,-2.395,-2.682,4.96,2.03
3,32,3200,car,973.692,997.06,-0.302,-5.51,-1.625,5.9,2.31
4,32,3200,car,1012.062,1015.949,-1.196,0.089,3.067,5.05,2.01
5,32,3200,car,1046.182,1013.697,-7.189,0.611,3.057,4.85,2.02
6,32,3200,car,1066.99,1021.912,0.405,-3.79,-1.464,5.9,2.26
7,32,3200,car,982.794,989.158,0.846,1.379,1.021,4.5,2.02
8,32,3200,car,1067.644,1036.949,-0.281,-2.987,-1.665,4.92,2.02
9,32,3200,car,977.289,978.836,2.347,4.433,1.084,4.96,2.09
1,33,3300,pedestrian/bicycle,1074.064,1023.305,-1.713,0.115,,,
2,33,3300,car,982.805,1016.589,-4.768,-2.594,-2.643,4.96,2.03
3,33,3300,car,973.67,996.508,-0.279,-5.55,-1.621,5.9,2.31
4,33,3300,car,1011.942,1015.959,-1.309,0.098,3.067,5.05,2.01
5,33,3300,car,1045.463,1013.759,-7.222,0.617,3.056,4.85,2.02
6,33,3300,car,1067.065,1021.537,0.485,-3.839,-1.445,5.9,2.26
7,33,3300,car,982.883,989.295,0.896,1.449,1.017,4.5,2.02
8,33,3300,car,1067.615,1036.651,-0.283,-2.982,-1.665,4.92,2.02
9,33,3300,car,977.525,979.279,2.313,4.359,1.083,4.96,2.09
1,34,3400,pedestrian/bicycle,1073.893,1023.316,-1.722,0.106,,,
2,34,3400,car,982.359,1016.28,-4.69,-2.792,-2.605,4.96,2.03
3,34,3400,car,973.648,995.952,-0.264,-5.588,-1.618,5.9,2.31
4,34,3400,car,1011.811,1015.97,-1.458,0.11,3.066,5.05,2.01
5,34,3400,car,1044.74,1013.821,-7.244,0.619,3.056,4.85,2.02
6,34,3400,car,1067.149,1021.159,0.571,-3.884,-1.425,5.9,2.26
7,34,3400,car,982.977,989.438,0.953,1.527,1.013,4.5,2.02
8,34,3400,car,1067.586,1036.353,-0.283,-2.976,-1.666,4.92,2.02
9,34,3400,car,977.758,979.714,2.275,4.278,1.082,4.96,2.09
1,35,3500,pedestrian/bicycle,1073.72,1023.327,-1.728,0.104,,,
2,35,3500,car,981.923,1015.952,-4.602,-2.988,-2.566,4.96,2.03
3,35,3500,car,973.625,995.392,-0.256,-5.622,-1.616,5.9,2.31
4,35,3500,car,1011.666,1015.982,-1.638,0.125,3.065,5.05,2.01
5,35,3500,car,1044.016,1013.883,-7.255,0.618,3.057,4.85,2.02
6,35,3500,car,1067.243,1020.777,0.661,-3.925,-1.404,5.9,2.26
7,35,3500,car,983.077,989.588,1.015,1.611,1.009,4.5,2.02
8,35,3500,car,1067.557,1036.055,-0.284,-2.972,-1.666,4.92,2.02
9,35,3500,car,977.987,980.141,2.234,4.193,1.081,4.96,2.09
1,36,3600,pedestrian/bicycle,1073.547,1023.337,-1.731,0.108,,,
2,36,3600,car,981.497,1015.605,-4.503,-3.179,-2.527,4.96,2.03
3,36,3600,car,973.6,994.829,-0.256,-5.653,-1.616,5.9,2.31
4,36,3600,car,1011.502,1015.997,-1.844,0.143,3.064,5.05,2.01
5,36,3600,car,1043.29,1013.944,-7.258,0.616,3.057,4.85,2.02
6,36,3600,car,1067.348,1020.393,0.757,-3.963,-1.382,5.9,2.26
7,36,3600,car,983.184,989.747,1.082,1.699,1.004,4.5,2.02
8,36,3600,car,1067.529,1035.758,-0.284,-2.968,-1.666,4.92,2.02
9,36,3600,car,978.212,980.56,2.193,4.105,1.08,4.96,2.09
1,37,3700,pedestrian/bicycle,1073.374,1023.349,-1.73,0.116,,,
2,37,3700,car,981.084,1015.24,-4.394,-3.366,-2.488,4.96,2.03
3,37,3700,car,973.572,994.263,-0.266,-5.678,-1.618,5.9,2.31
4,37,3700,car,1011.318,1016.013,-2.07,0.163,3.063,5.05,2.01
5,37,3700,car,1042.564,1014.005,-7.255,0.613,3.057,4.85,2.02
6,37,3700,car,1067.463,1020.006,0.859,-3.998,-1.359,5.9,2.26
7,37,3700,car,983.298,989.914,1.153,1.789,0.998,4.5,2.02
8,37,3700,car,1067.5,1035.461,-0.284,-2.965,-1.666,4.92,2.02
9,37,3700,car,978.432,980.969,2.15,4.017,1.079,4.96,2.09
1,38,3800,pedestrian/bicycle,1073.202,1023.361,-1.722,0.124,,,
2,38,3800,car,980.683,1014.859,-4.275,-3.548,-2.449,4.96,2.03
3,38,3800,car,973.541,993.694,-0.284,-5.698,-1.621,5.9,2.31
4,38,3800,car,1011.111,1016.032,-2.311,0.185,3.062,5.05,2.01
5,38,3800,car,1041.838,1014.066,-7.246,0.609,3.058,4.85,2.02
6,38,3800,car,1067.59,1019.616,0.966,-4.032,-1.336,5.9,2.26
7,38,3800,car,983.42,990.09,1.229,1.881,0.992,4.5,2.02
8,38,3800,car,1067.472,1035.165,-0.284,-2.964,-1.666,4.92,2.02
9,38,3800,car,978.648,981.37,2.106,3.927,1.078,4.96,2.09
1,39,3900,pedestrian/bicycle,1073.03,1023.373,-1.709,0.131,,,
2,39,3900,car,980.296,1014.46,-4.148,-3.725,-2.41,4.96,2.03
3,39,3900,car,973.504,993.124,-0.311,-5.713,-1.625,5.9,2.31
4,39,3900,car,1010.88,1016.053,-2.561,0.21,3.06,5.05,2.01
5,39,3900,car,1041.114,1014.127,-7.233,0.606,3.058,4.85,2.02
6,39,3900,car,1067.729,1019.225,1.08,-4.066,-1.311,5.9,2.26
7,39,3900,car,983.551,990.274,1.308,1.974,0.985,4.5,2.02
8,39,3900,car,1067.444,1034.868,-0.283,-2.964,-1.666,4.92,2.02
9,39,3900,car,978.86,981.762,2.061,3.835,1.078,4.96,2.09
1,40,4000,pedestrian/bicycle,1072.86,1023.387,-1.697,0.137,,,
2,40,4000,car,979.923,1014.046,-4.013,-3.897,-2.371,4.96,2.03
3,40,4000,car,973.462,992.552,-0.347,-5.722,-1.631,5.9,2.31
4,40,4000,car,1010.624,1016.076,-2.816,0.237,3.058,5.05,2.01
5,40,4000,car,1040.39,1014.187,-7.218,0.603,3.058,4.85,2.02
6,40,4000,car,1067.88,1018.832,1.2,-4.098,-1.286,5.9,2.26
7,40,4000,car,983.69,990.466,1.391,2.066,0.978,4.5,2.02
8,40,4000,car,1067.417,1034.572,-0.281,-2.963,-1.665,4.92,2.02
9,40,4000,car,979.068,982.145,2.015,3.742,1.077,4.96,2.09
10,40,4000,car,1098.797,1011.728,-7.33,0.386,3.089,3.99,1.89
