track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,2,200,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,2,200,car,1016.368,986.009,4.328,-1.608,-0.356,4.38,1.88
10,2,200,car,991.537,986.569,0.293,0.009,0.03,4.09,1.75
11,2,200,car,1058.799,973.826,-0.899,0.615,2.542,5.04,1.86
12,2,200,car,1037.377,974.786,-0.633,1.008,2.131,5.75,2.16
13,2,200,car,1008.551,991.997,1.617,-2.873,-1.058,4.77,1.94
14,2,200,car,982.062,985.413,0.264,0.009,0.033,4.75,1.82
15,2,200,car,1005.508,999.279,0.596,-3.129,-1.382,3.73,1.82
16,2,200,car,1039.023,996.646,-0.4,2.477,1.731,5.15,2.08
17,2,200,car,974.367,985.556,1.676,0.147,0.088,4.44,1.84
18,2,200,car,961.349,983.386,2.999,0.17,0.057,4.66,1.82
1,3,300,pedestrian/bicycle,1041.256,992.129,-0.493,2.053,,,
2,3,300,car,1004.704,1007.727,-5.535,-4.468,-2.462,4.64,1.97
3,3,300,car,1045.364,982.239,-0.264,0.179,2.546,4.61,1.79
4,3,300,car,1051.753,978.862,-0.402,0.272,2.548,5.1,1.86
5,3,300,car,1030.984,997.793,1.228,3.251,1.209,4.48,1.87
6,3,300,car,1047.229,1004.335,6.266,1.771,0.276,4.68,1.97
7,3,300,car,1023.506,987.898,2.982,0.991,0.321,4.63,1.86
8,3,300,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,3,300,car,1016.811,985.879,4.401,-1.508,-0.33,4.38,1.88
10,3,300,car,991.566,986.569,0.265,0.008,0.029,4.09,1.75
11,3,300,car,1058.708,973.886,-0.869,0.593,2.543,5.04,1.86
12,3,300,car,1037.317,974.889,-0.64,1.024,2.129,5.75,2.16
13,3,300,car,1008.747,991.732,1.697,-2.829,-1.03,4.77,1.94
14,3,300,car,982.088,985.413,0.222,0.007,0.033,4.75,1.82
15,3,300,car,1005.573,998.967,0.613,-3.133,-1.378,3.73,1.82
16,3,300,car,1039.0,996.896,-0.379,2.51,1.721,5.15,2.08
17,3,300,car,974.534,985.571,1.544,0.135,0.087,4.44,1.84
18,3,300,car,961.649,983.403,2.98,0.169,0.057,4.66,1.82
1,4,400,pedestrian/bicycle,1041.206,992.336,-0.507,2.084,,,
2,4,400,car,1004.153,1007.276,-5.625,-4.559,-2.461,4.64,1.97
3,4,400,car,1045.338,982.257,-0.269,0.183,2.545,4.61,1.79
4,4,400,car,1051.713,978.89,-0.369,0.249,2.548,5.1,1.86
5,4,400,car,1031.09,998.124,1.198,3.298,1.222,4.48,1.87
7,4,400,car,1023.799,988.011,3.006,1.036,0.332,4.63,1.86
8,4,400,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,4,400,car,1017.26,985.76,4.47,-1.404,-0.304,4.38,1.88
10,4,400,car,991.592,986.569,0.241,0.007,0.029,4.09,1.75
11,4,400,car,1058.62,973.945,-0.835,0.569,2.543,5.04,1.86
12,4,400,car,1037.257,974.994,-0.645,1.038,2.127,5.75,2.16
13,4,400,car,1008.95,991.471,1.778,-2.788,-1.003,4.77,1.94
14,4,400,car,982.111,985.414,0.184,0.006,0.033,4.75,1.82
15,4,400,car,1005.642,998.654,0.634,-3.143,-1.372,3.73,1.82
16,4,400,car,1038.979,997.15,-0.358,2.545,1.71,5.15,2.08
17,4,400,car,974.689,985.584,1.413,0.123,0.087,4.44,1.84
18,4,400,car,961.947,983.42,2.957,0.168,0.057,4.66,1.82
1,5,500,pedestrian/bicycle,1041.154,992.546,-0.525,2.111,,,
2,5,500,car,1003.59,1006.819,-5.722,-4.639,-2.46,4.64,1.97
3,5,500,car,1045.312,982.276,-0.273,0.186,2.545,4.61,1.79
4,5,500,car,1051.677,978.915,-0.338,0.228,2.547,5.1,1.86
5,5,500,car,1031.195,998.459,1.176,3.363,1.234,4.48,1.87
7,5,500,car,1024.095,988.13,3.031,1.083,0.343,4.63,1.86
8,5,500,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,5,500,car,1017.716,985.651,4.537,-1.299,-0.279,4.38,1.88
10,5,500,car,991.617,986.569,0.22,0.006,0.028,4.09,1.75
11,5,500,car,1058.536,974.0,-0.798,0.543,2.544,5.04,1.86
12,5,500,car,1037.196,975.1,-0.648,1.047,2.125,5.75,2.16
13,5,500,car,1009.16,991.216,1.86,-2.75,-0.976,4.77,1.94
14,5,500,car,982.129,985.414,0.146,0.005,0.033,4.75,1.82
15,5,500,car,1005.714,998.34,0.66,-3.159,-1.365,3.73,1.82
16,5,500,car,1038.96,997.406,-0.337,2.583,1.701,5.15,2.08
17,5,500,car,974.83,985.596,1.286,0.112,0.087,4.44,1.84
18,5,500,car,962.243,983.436,2.928,0.166,0.057,4.66,1.82
1,6,600,pedestrian/bicycle,1041.101,992.758,-0.545,2.134,,,
2,6,600,car,1003.017,1006.355,-5.826,-4.708,-2.462,4.64,1.97
3,6,600,car,1045.285,982.295,-0.275,0.187,2.544,4.61,1.79
4,6,600,car,1051.643,978.939,-0.311,0.21,2.547,5.1,1.86
5,6,600,car,1031.298,998.801,1.161,3.444,1.246,4.48,1.87
7,6,600,car,1024.392,988.252,3.058,1.132,0.354,4.63,1.86
8,6,600,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,6,600,car,1018.178,985.552,4.601,-1.193,-0.254,4.38,1.88
10,6,600,car,991.639,986.569,0.201,0.006,0.028,4.09,1.75
11,6,600,car,1058.456,974.054,-0.758,0.515,2.545,5.04,1.86
12,6,600,car,1037.135,975.207,-0.649,1.054,2.122,5.75,2.16
13,6,600,car,1009.377,990.964,1.943,-2.715,-0.95,4.77,1.94
14,6,600,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,6,600,car,1005.79,998.026,0.693,-3.181,-1.356,3.73,1.82
16,6,600,car,1038.942,997.666,-0.317,2.622,1.691,5.15,2.08
17,6,600,car,974.959,985.607,1.164,0.101,0.086,4.44,1.84
18,6,600,car,962.535,983.453,2.894,0.164,0.057,4.66,1.82
1,7,700,pedestrian/bicycle,1041.045,992.972,-0.566,2.154,,,
2,7,700,car,1002.432,1005.886,-5.935,-4.767,-2.465,4.64,1.97
3,7,700,car,1045.258,982.315,-0.274,0.187,2.544,4.61,1.79
4,7,700,car,1051.612,978.96,-0.289,0.196,2.547,5.1,1.86
5,7,700,car,1031.401,999.15,1.152,3.541,1.256,4.48,1.87
7,7,700,car,1024.692,988.38,3.086,1.182,0.366,4.63,1.86
8,7,700,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,7,700,car,1018.645,985.463,4.662,-1.086,-0.229,4.38,1.88
10,7,700,car,991.659,986.569,0.184,0.005,0.027,4.09,1.75
11,7,700,car,1058.379,974.104,-0.714,0.484,2.546,5.04,1.86
12,7,700,car,1037.075,975.315,-0.647,1.057,2.12,5.75,2.16
13,7,700,car,1009.601,990.717,2.027,-2.683,-0.924,4.77,1.94
14,7,700,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,7,700,car,1005.871,997.709,0.731,-3.209,-1.347,3.73,1.82
16,7,700,car,1038.926,997.93,-0.297,2.663,1.682,5.15,2.08
17,7,700,car,975.075,985.616,1.047,0.09,0.086,4.44,1.84
18,7,700,car,962.825,983.469,2.856,0.162,0.057,4.66,1.82
1,8,800,pedestrian/bicycle,1040.987,993.189,-0.588,2.172,,,
2,8,800,car,1001.834,1005.413,-6.05,-4.816,-2.469,4.64,1.97
3,8,800,car,1045.231,982.334,-0.271,0.185,2.543,4.61,1.79
4,8,800,car,1051.584,978.98,-0.275,0.186,2.547,5.1,1.86
5,8,800,car,1031.503,999.508,1.149,3.653,1.266,4.48,1.87
7,8,800,car,1024.995,988.513,3.114,1.234,0.377,4.63,1.86
8,8,800,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,8,800,car,1019.117,985.385,4.72,-0.98,-0.205,4.38,1.88
10,8,800,car,991.677,986.569,0.166,0.005,0.027,4.09,1.75
11,8,800,car,1058.307,974.152,-0.667,0.452,2.546,5.04,1.86
12,8,800,car,1037.015,975.424,-0.642,1.056,2.117,5.75,2.16
13,8,800,car,1009.833,990.473,2.114,-2.654,-0.898,4.77,1.94
14,8,800,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,8,800,car,1005.956,997.39,0.775,-3.242,-1.336,3.73,1.82
16,8,800,car,1038.911,998.198,-0.277,2.703,1.673,5.15,2.08
17,8,800,car,975.18,985.625,0.937,0.08,0.086,4.44,1.84
18,8,800,car,963.11,983.486,2.815,0.16,0.057,4.66,1.82
1,9,900,pedestrian/bicycle,1040.928,993.407,-0.609,2.19,,,
2,9,900,car,1001.225,1004.937,-6.168,-4.854,-2.475,4.64,1.97
3,9,900,car,1045.204,982.353,-0.264,0.18,2.543,4.61,1.79
4,9,900,car,1051.557,978.999,-0.269,0.182,2.546,5.1,1.86
5,9,900,car,1031.607,999.878,1.152,3.777,1.275,4.48,1.87
7,9,900,car,1025.3,988.651,3.141,1.286,0.389,4.63,1.86
8,9,900,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,9,900,car,1019.594,985.316,4.776,-0.875,-0.181,4.38,1.88
10,9,900,car,991.694,986.569,0.142,0.004,0.027,4.09,1.75
11,9,900,car,1058.24,974.196,-0.618,0.418,2.547,5.04,1.86
12,9,900,car,1036.956,975.532,-0.635,1.051,2.114,5.75,2.16
13,9,900,car,1010.072,990.232,2.203,-2.627,-0.873,4.77,1.94
14,9,900,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,9,900,car,1006.048,997.068,0.826,-3.278,-1.324,3.73,1.82
16,9,900,car,1038.898,998.469,-0.257,2.742,1.664,5.15,2.08
17,9,900,car,975.273,985.632,0.834,0.071,0.085,4.44,1.84
18,9,900,car,963.392,983.502,2.77,0.158,0.057,4.66,1.82
1,10,1000,pedestrian/bicycle,1040.866,993.627,-0.629,2.211,,,
2,10,1000,car,1000.602,1004.458,-6.291,-4.881,-2.482,4.64,1.97
3,10,1000,car,1045.178,982.372,-0.254,0.174,2.542,4.61,1.79
4,10,1000,car,1051.53,979.018,-0.267,0.181,2.546,5.1,1.86
5,10,1000,car,1031.711,1000.259,1.16,3.914,1.283,4.48,1.87
7,10,1000,car,1025.608,988.794,3.168,1.339,0.4,4.63,1.86
8,10,1000,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,10,1000,car,1020.076,985.257,4.829,-0.773,-0.159,4.38,1.88
10,10,1000,car,991.721,986.569,0.0,0.0,0.027,4.09,1.75
11,10,1000,car,1058.178,974.237,-0.566,0.383,2.547,5.04,1.86
12,10,1000,car,1036.898,975.641,-0.625,1.043,2.111,5.75,2.16
13,10,1000,car,1010.318,989.994,2.294,-2.604,-0.849,4.77,1.94
14,10,1000,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,10,1000,car,1006.146,996.744,0.882,-3.317,-1.311,3.73,1.82
16,10,1000,car,1038.886,998.745,-0.237,2.78,1.656,5.15,2.08
17,10,1000,car,975.357,985.639,0.739,0.063,0.085,4.44,1.84
18,10,1000,car,963.669,983.518,2.724,0.156,0.057,4.66,1.82
1,11,1100,pedestrian/bicycle,1040.802,993.849,-0.651,2.24,,,
2,11,1100,car,999.966,1003.979,-6.417,-4.897,-2.49,4.64,1.97
3,11,1100,car,1045.153,982.389,-0.242,0.165,2.542,4.61,1.79
4,11,1100,car,1051.503,979.036,-0.265,0.18,2.546,5.1,1.86
5,11,1100,car,1031.817,1000.654,1.173,4.059,1.289,4.48,1.87
7,11,1100,car,1025.918,988.943,3.192,1.392,0.411,4.63,1.86
8,11,1100,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,11,1100,car,1020.563,985.207,4.879,-0.674,-0.137,4.38,1.88
10,11,1100,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,11,1100,car,1058.12,974.275,-0.513,0.346,2.548,5.04,1.86
12,11,1100,car,1036.841,975.748,-0.613,1.031,2.107,5.75,2.16
13,11,1100,car,1010.573,989.758,2.387,-2.583,-0.825,4.77,1.94
14,11,1100,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,11,1100,car,1006.251,996.416,0.945,-3.355,-1.296,3.73,1.82
16,11,1100,car,1038.876,999.024,-0.217,2.813,1.648,5.15,2.08
17,11,1100,car,975.431,985.645,0.653,0.055,0.084,4.44,1.84
18,11,1100,car,963.941,983.534,2.675,0.154,0.057,4.66,1.82
1,12,1200,pedestrian/bicycle,1040.735,994.075,-0.677,2.273,,,
2,12,1200,car,999.317,1003.498,-6.545,-4.904,-2.499,4.64,1.97
3,12,1200,car,1045.129,982.406,-0.228,0.156,2.541,4.61,1.79
4,12,1200,car,1051.477,979.054,-0.249,0.169,2.546,5.1,1.86
5,12,1200,car,1031.926,1001.063,1.191,4.213,1.295,4.48,1.87
7,12,1200,car,1026.231,989.096,3.215,1.445,0.422,4.63,1.86
8,12,1200,car,997.582,985.911,0.0,0.0,0.022,4.28,1.77
9,12,1200,car,1021.053,985.165,4.926,-0.579,-0.117,4.38,1.88
10,12,1200,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,12,1200,car,1058.069,974.309,-0.46,0.31,2.548,5.04,1.86
12,12,1200,car,1036.786,975.855,-0.599,1.015,2.104,5.75,2.16
13,12,1200,car,1010.836,989.524,2.483,-2.565,-0.802,4.77,1.94
14,12,1200,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,12,1200,car,1006.363,996.085,1.012,-3.39,-1.281,3.73,1.82
16,12,1200,car,1038.867,999.306,-0.198,2.843,1.64,5.15,2.08
17,12,1200,car,975.496,985.65,0.575,0.048,0.084,4.44,1.84
18,12,1200,car,964.209,983.549,2.625,0.151,0.058,4.66,1.82
1,13,1300,pedestrian/bicycle,1040.666,994.304,-0.709,2.307,,,
2,13,1300,car,998.654,1003.019,-6.676,-4.899,-2.509,4.64,1.97
3,13,1300,car,1045.107,982.423,-0.214,0.147,2.541,4.61,1.79
4,13,1300,car,1051.452,979.071,-0.198,0.135,2.546,5.1,1.86
5,13,1300,car,1032.039,1001.487,1.215,4.372,1.3,4.48,1.87
7,13,1300,car,1026.545,989.255,3.236,1.498,0.434,4.63,1.86
8,13,1300,car,997.576,985.912,0.141,0.003,0.022,4.28,1.77
9,13,1300,car,1021.549,985.131,4.97,-0.49,-0.098,4.38,1.88
10,13,1300,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,13,1300,car,1058.022,974.339,-0.409,0.275,2.549,5.04,1.86
12,13,1300,car,1036.732,975.96,-0.583,0.997,2.1,5.75,2.16
13,13,1300,car,1011.107,989.291,2.582,-2.55,-0.779,4.77,1.94
14,13,1300,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,13,1300,car,1006.484,995.751,1.085,-3.421,-1.264,3.73,1.82
16,13,1300,car,1038.859,999.592,-0.179,2.867,1.633,5.15,2.08
17,13,1300,car,975.554,985.654,0.504,0.042,0.084,4.44,1.84
18,13,1300,car,964.471,983.565,2.574,0.149,0.058,4.66,1.82
1,14,1400,pedestrian/bicycle,1040.593,994.536,-0.746,2.339,,,
2,14,1400,car,997.978,1002.541,-6.809,-4.884,-2.519,4.64,1.97
3,14,1400,car,1045.086,982.438,-0.201,0.138,2.54,4.61,1.79
4,14,1400,car,1051.432,979.085,-0.14,0.095,2.546,5.1,1.86
5,14,1400,car,1032.155,1001.927,1.245,4.536,1.303,4.48,1.87
7,14,1400,car,1026.862,989.419,3.254,1.551,0.445,4.63,1.86
8,14,1400,car,997.59,985.912,0.272,0.006,0.022,4.28,1.77
9,14,1400,car,1022.048,985.104,5.011,-0.408,-0.081,4.38,1.88
10,14,1400,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,14,1400,car,1057.981,974.366,-0.361,0.243,2.549,5.04,1.86
12,14,1400,car,1036.68,976.063,-0.566,0.976,2.096,5.75,2.16
13,14,1400,car,1011.387,989.06,2.682,-2.536,-0.757,4.77,1.94
14,14,1400,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,14,1400,car,1006.613,995.415,1.161,-3.444,-1.246,3.73,1.82
16,14,1400,car,1038.853,999.879,-0.16,2.884,1.626,5.15,2.08
17,14,1400,car,975.604,985.658,0.442,0.037,0.083,4.44,1.84
18,14,1400,car,964.728,983.581,2.522,0.147,0.058,4.66,1.82
1,15,1500,pedestrian/bicycle,1040.517,994.772,-0.782,2.371,,,
2,15,1500,car,997.288,1002.065,-6.943,-4.859,-2.531,4.64,1.97
3,15,1500,car,1045.066,982.452,-0.189,0.129,2.54,4.61,1.79
4,15,1500,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,15,1500,car,1032.276,1002.383,1.282,4.701,1.305,4.48,1.87
7,15,1500,car,1027.181,989.588,3.271,1.603,0.456,4.63,1.86
8,15,1500,car,997.617,985.913,0.426,0.009,0.022,4.28,1.77
9,15,1500,car,1022.55,985.083,5.049,-0.332,-0.066,4.38,1.88
10,15,1500,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,15,1500,car,1057.945,974.39,-0.318,0.214,2.55,5.04,1.86
12,15,1500,car,1036.63,976.165,-0.549,0.954,2.093,5.75,2.16
13,15,1500,car,1011.676,988.829,2.784,-2.525,-0.737,4.77,1.94
14,15,1500,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,15,1500,car,1006.751,995.078,1.241,-3.459,-1.226,3.73,1.82
16,15,1500,car,1038.848,1000.168,-0.142,2.893,1.62,5.15,2.08
17,15,1500,car,975.648,985.661,0.387,0.032,0.083,4.44,1.84
18,15,1500,car,964.981,983.596,2.469,0.145,0.059,4.66,1.82
1,16,1600,pedestrian/bicycle,1040.437,995.011,-0.816,2.401,,,
2,16,1600,car,996.584,1001.594,-7.078,-4.823,-2.543,4.64,1.97
3,16,1600,car,1045.047,982.465,-0.177,0.121,2.539,4.61,1.79
4,16,1600,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,16,1600,car,1032.402,1002.854,1.326,4.867,1.305,4.48,1.87
7,16,1600,car,1027.501,989.762,3.287,1.656,0.467,4.63,1.86
8,16,1600,car,997.66,985.914,0.599,0.013,0.022,4.28,1.77
9,16,1600,car,1023.057,985.067,5.084,-0.265,-0.052,4.38,1.88
10,16,1600,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,16,1600,car,1057.913,974.411,-0.282,0.189,2.55,5.04,1.86
12,16,1600,car,1036.582,976.264,-0.53,0.931,2.089,5.75,2.16
13,16,1600,car,1011.974,988.599,2.887,-2.515,-0.717,4.77,1.94
14,16,1600,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,16,1600,car,1006.898,994.741,1.323,-3.464,-1.206,3.73,1.82
16,16,1600,car,1038.843,1000.458,-0.125,2.894,1.614,5.15,2.08
17,16,1600,car,975.687,985.664,0.34,0.028,0.083,4.44,1.84
18,16,1600,car,965.228,983.611,2.416,0.144,0.059,4.66,1.82
1,17,1700,pedestrian/bicycle,1040.354,995.252,-0.847,2.431,,,
2,17,1700,car,995.865,1001.127,-7.213,-4.775,-2.557,4.64,1.97
3,17,1700,car,1045.03,982.478,-0.163,0.112,2.539,4.61,1.79
4,17,1700,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,17,1700,car,1032.535,1003.342,1.378,5.031,1.303,4.48,1.87
7,17,1700,car,1027.822,989.941,3.303,1.709,0.478,4.63,1.86
8,17,1700,car,997.72,985.915,0.787,0.017,0.022,4.28,1.77
9,17,1700,car,1023.567,985.056,5.116,-0.206,-0.04,4.38,1.88
10,17,1700,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,17,1700,car,1057.884,974.43,-0.251,0.169,2.55,5.04,1.86
12,17,1700,car,1036.536,976.361,-0.512,0.907,2.084,5.75,2.16
13,17,1700,car,1012.281,988.369,2.991,-2.508,-0.698,4.77,1.94
14,17,1700,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,17,1700,car,1007.054,994.404,1.406,-3.459,-1.185,3.73,1.82
16,17,1700,car,1038.84,1000.748,-0.108,2.885,1.608,5.15,2.08
17,17,1700,car,975.721,985.666,0.299,0.025,0.082,4.44,1.84
18,17,1700,car,965.469,983.627,2.362,0.142,0.06,4.66,1.82
19,17,1700,car,1064.777,969.895,-0.636,0.416,2.562,5.15,1.89
1,18,1800,pedestrian/bicycle,1040.268,995.497,-0.878,2.465,,,
2,18,1800,car,995.133,1000.666,-7.348,-4.717,-2.571,4.64,1.97
3,18,1800,car,1045.014,982.49,-0.143,0.098,2.539,4.61,1.79
4,18,1800,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,18,1800,car,1032.675,1003.845,1.439,5.192,1.3,4.48,1.87
7,18,1800,car,1028.145,990.125,3.318,1.763,0.488,4.63,1.86
8,18,1800,car,997.798,985.916,0.991,0.021,0.022,4.28,1.77
9,18,1800,car,1024.08,985.048,5.146,-0.158,-0.031,4.38,1.88
10,18,1800,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,18,1800,car,1057.859,974.446,-0.224,0.151,2.55,5.04,1.86
12,18,1800,car,1036.492,976.456,-0.493,0.883,2.08,5.75,2.16
13,18,1800,car,1012.598,988.139,3.095,-2.502,-0.68,4.77,1.94
14,18,1800,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,18,1800,car,1007.219,994.068,1.49,-3.444,-1.163,3.73,1.82
16,18,1800,car,1038.838,1001.037,-0.093,2.866,1.603,5.15,2.08
17,18,1800,car,975.751,985.668,0.266,0.022,0.082,4.44,1.84
18,18,1800,car,965.705,983.642,2.307,0.14,0.061,4.66,1.82
19,18,1800,car,1064.713,969.937,-0.631,0.412,2.562,5.15,1.89
1,19,1900,pedestrian/bicycle,1040.178,995.745,-0.911,2.505,,,
2,19,1900,car,994.388,1000.212,-7.482,-4.648,-2.586,4.64,1.97
3,19,1900,car,1045.0,982.5,-0.108,0.075,2.538,4.61,1.79
4,19,1900,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,19,1900,car,1032.823,1004.364,1.508,5.348,1.296,4.48,1.87
7,19,1900,car,1028.47,990.315,3.335,1.819,0.499,4.63,1.86
8,19,1900,car,997.897,985.918,1.208,0.026,0.021,4.28,1.77
9,19,1900,car,1024.596,985.042,5.173,-0.119,-0.023,4.38,1.88
10,19,1900,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,19,1900,car,1057.836,974.461,-0.193,0.129,2.55,5.04,1.86
12,19,1900,car,1036.451,976.548,-0.475,0.859,2.076,5.75,2.16
13,19,1900,car,1012.924,987.909,3.2,-2.499,-0.663,4.77,1.94
14,19,1900,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,19,1900,car,1007.394,993.736,1.574,-3.42,-1.139,3.73,1.82
16,19,1900,car,1038.837,1001.324,-0.078,2.837,1.598,5.15,2.08
17,19,1900,car,975.778,985.67,0.239,0.02,0.082,4.44,1.84
18,19,1900,car,965.936,983.657,2.25,0.138,0.061,4.66,1.82
19,19,1900,car,1064.65,969.978,-0.618,0.404,2.563,5.15,1.89
1,20,2000,pedestrian/bicycle,1040.085,995.998,-0.948,2.55,,,
2,20,2000,car,993.628,999.765,-7.614,-4.567,-2.601,4.64,1.97
3,20,2000,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,20,2000,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,20,2000,car,1032.98,1004.898,1.588,5.498,1.29,4.48,1.87
7,20,2000,car,1028.796,990.51,3.354,1.876,0.51,4.63,1.86
8,20,2000,car,998.018,985.921,1.439,0.03,0.021,4.28,1.77
9,20,2000,car,1025.114,985.038,5.198,-0.091,-0.017,4.38,1.88
10,20,2000,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,20,2000,car,1057.817,974.474,-0.144,0.097,2.551,5.04,1.86
12,20,2000,car,1036.41,976.638,-0.458,0.836,2.072,5.75,2.16
13,20,2000,car,1013.259,987.677,3.304,-2.498,-0.647,4.77,1.94
14,20,2000,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,20,2000,car,1007.577,993.406,1.659,-3.389,-1.116,3.73,1.82
16,20,2000,car,1038.837,1001.608,-0.064,2.797,1.594,5.15,2.08
17,20,2000,car,975.802,985.671,0.218,0.018,0.082,4.44,1.84
18,20,2000,car,966.161,983.672,2.192,0.136,0.062,4.66,1.82
19,20,2000,car,1064.588,970.019,-0.598,0.391,2.563,5.15,1.89
1,21,2100,pedestrian/bicycle,1039.988,996.256,-0.991,2.599,,,
2,21,2100,car,992.855,999.328,-7.744,-4.476,-2.618,4.64,1.97
3,21,2100,car,1044.983,982.512,0.0,0.0,2.538,4.61,1.79
4,21,2100,car,1051.415,979.098,0.0,0.0,2.545,5.1,1.86
5,21,2100,car,1033.148,1005.446,1.676,5.639,1.282,4.48,1.87
7,21,2100,car,1029.124,990.711,3.375,1.937,0.521,4.63,1.86
8,21,2100,car,998.162,985.923,1.681,0.035,0.021,4.28,1.77
9,21,2100,car,1025.635,985.034,5.222,-0.073,-0.014,4.38,1.88
10,21,2100,car,991.721,986.569,0.0,0.0,0.026,4.09,1.75
11,21,2100,car,1057.794,974.489,0.0,0.0,2.551,5.04,1.86
12,21,2100,car,1036.372,976.725,-0.441,0.814,2.068,5.75,2.16
13,21,2100,car,1013.604,987.445,3.407,-2.499,-0.633,4.77,1.94
14,21,2100,car,982.155,985.415,0.0,0.0,0.033,4.75,1.82
15,21,2100,car,1007.769,993.082,1.743,-3.351,-1.091,3.73,1.82
16,21,2100,car,1038.837,1001.888,-0.051,2.746,1.589,5.15,2.08
17,21,2100,car,975.824,985.673,0.202,0.016,0.081,4.44,1.84
18,21,2100,car,966.38,983.686,2.132,0.134,0.063,4.66,1.82
