track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,996.87,986.286,6.416,-0.231,-0.036,4.58,1.78
8,5,500,car,1024.787,1010.727,-6.43,0.847,3.011,5.68,2.33
9,5,500,car,976.874,985.451,5.643,0.455,0.08,4.62,1.85
1,6,600,pedestrian/bicycle,1021.294,979.414,4.836,-0.361,,,
2,6,600,pedestrian/bicycle,1028.477,973.039,-0.023,-0.002,,,
3,6,600,car,1037.151,1009.061,3.056,7.499,1.184,4.24,1.8
4,6,600,car,1024.837,989.302,5.855,3.114,0.489,5.6,2.07
5,6,600,car,967.927,992.862,-9.197,-1.662,-2.963,4.38,1.92
6,6,600,car,1011.985,985.873,6.91,-0.114,-0.016,4.91,1.93
7,6,600,car,997.511,986.256,6.488,-0.27,-0.042,4.58,1.78
8,6,600,car,1024.14,1010.781,-6.449,0.747,3.026,5.68,2.33
9,6,600,car,977.438,985.494,5.767,0.454,0.078,4.62,1.85
1,7,700,pedestrian/bicycle,1021.779,979.379,4.848,-0.351,,,
2,7,700,pedestrian/bicycle,1028.475,973.039,-0.014,-0.002,,,
3,7,700,car,1037.455,1009.811,3.108,7.639,1.184,4.24,1.8
4,7,700,car,1025.386,989.675,5.757,3.344,0.526,5.6,2.07
5,7,700,car,967.006,992.7,-9.205,-1.631,-2.966,4.38,1.92
6,7,700,car,1012.676,985.882,6.926,-0.023,-0.003,4.91,1.93
7,7,700,car,998.159,986.221,6.563,-0.307,-0.047,4.58,1.78
8,7,700,car,1023.491,1010.822,-6.467,0.637,3.043,5.68,2.33
9,7,700,car,978.015,985.536,5.889,0.451,0.076,4.62,1.85
1,8,800,pedestrian/bicycle,1022.264,979.344,4.856,-0.34,,,
2,8,800,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,8,800,car,1037.766,1010.575,3.158,7.771,1.185,4.24,1.8
4,8,800,car,1025.922,990.07,5.652,3.576,0.564,5.6,2.07
5,8,800,car,966.085,992.541,-9.211,-1.601,-2.969,4.38,1.92
6,8,800,car,1013.369,985.903,6.938,0.078,0.011,4.91,1.93
7,8,800,car,998.815,986.183,6.64,-0.344,-0.052,4.58,1.78
8,8,800,car,1022.841,1010.85,-6.486,0.518,3.062,5.68,2.33
9,8,800,car,978.604,985.578,6.008,0.446,0.074,4.62,1.85
1,9,900,pedestrian/bicycle,1022.749,979.311,4.857,-0.33,,,
2,9,900,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,9,900,car,1038.081,1011.353,3.205,7.895,1.185,4.24,1.8
4,9,900,car,1026.445,990.487,5.542,3.808,0.602,5.6,2.07
5,9,900,car,965.163,992.385,-9.216,-1.571,-2.973,4.38,1.92
6,9,900,car,1014.062,985.936,6.946,0.19,0.027,4.91,1.93
7,9,900,car,999.479,986.143,6.72,-0.378,-0.056,4.58,1.78
8,9,900,car,1022.189,1010.863,-6.505,0.39,3.082,5.68,2.33
9,9,900,car,979.205,985.619,6.124,0.439,0.072,4.62,1.85
1,10,1000,pedestrian/bicycle,1023.235,979.278,4.852,-0.32,,,
2,10,1000,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,10,1000,car,1038.401,1012.142,3.251,8.011,1.185,4.24,1.8
4,10,1000,car,1026.955,990.926,5.426,4.041,0.64,5.6,2.07
6,10,1000,car,1014.756,985.982,6.95,0.312,0.045,4.91,1.93
7,10,1000,car,1000.151,986.099,6.8,-0.41,-0.06,4.58,1.78
8,10,1000,car,1021.537,1010.862,-6.524,0.255,3.102,5.68,2.33
9,10,1000,car,979.818,985.659,6.237,0.431,0.069,4.62,1.85
1,11,1100,pedestrian/bicycle,1023.72,979.247,4.842,-0.31,,,
2,11,1100,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,11,1100,car,1038.726,1012.943,3.294,8.119,1.185,4.24,1.8
4,11,1100,car,1027.451,991.386,5.304,4.273,0.678,5.6,2.07
6,11,1100,car,1015.45,986.043,6.951,0.445,0.064,4.91,1.93
7,11,1100,car,1000.83,986.053,6.88,-0.438,-0.064,4.58,1.78
8,11,1100,car,1020.883,1010.845,-6.544,0.113,3.124,5.68,2.33
9,11,1100,car,980.442,985.699,6.347,0.42,0.066,4.62,1.85
1,12,1200,pedestrian/bicycle,1024.203,979.216,4.828,-0.301,,,
2,12,1200,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,12,1200,car,1039.056,1013.755,3.335,8.219,1.185,4.24,1.8
4,12,1200,car,1027.933,991.867,5.176,4.501,0.716,5.6,2.07
6,12,1200,car,1016.143,986.12,6.95,0.587,0.084,4.91,1.93
7,12,1200,car,1001.518,986.006,6.959,-0.462,-0.066,4.58,1.78
8,12,1200,car,1020.229,1010.812,-6.563,-0.035,-3.136,5.68,2.33
9,12,1200,car,981.077,985.736,6.454,0.408,0.063,4.62,1.85
1,13,1300,pedestrian/bicycle,1024.685,979.186,4.812,-0.295,,,
2,13,1300,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,13,1300,car,1039.389,1014.577,3.373,8.311,1.185,4.24,1.8
4,13,1300,car,1028.401,992.368,5.044,4.726,0.753,5.6,2.07
6,13,1300,car,1016.834,986.212,6.946,0.74,0.106,4.91,1.93
7,13,1300,car,1002.214,985.957,7.036,-0.48,-0.068,4.58,1.78
8,13,1300,car,1019.574,1010.763,-6.583,-0.188,-3.113,5.68,2.33
9,13,1300,car,981.723,985.773,6.556,0.393,0.06,4.62,1.85
10,13,1300,car,1028.983,1025.267,-3.547,-4.192,-2.273,4.92,1.84
1,14,1400,pedestrian/bicycle,1025.166,979.157,4.798,-0.295,,,
2,14,1400,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,14,1400,car,1039.726,1015.408,3.408,8.394,1.185,4.24,1.8
4,14,1400,car,1028.856,992.889,4.908,4.945,0.789,5.6,2.07
6,14,1400,car,1017.524,986.322,6.941,0.902,0.129,4.91,1.93
7,14,1400,car,1002.918,985.907,7.11,-0.491,-0.069,4.58,1.78
8,14,1400,car,1018.918,1010.698,-6.601,-0.346,-3.089,5.68,2.33
9,14,1400,car,982.379,985.807,6.656,0.376,0.057,4.62,1.85
10,14,1400,car,1028.623,1024.853,-3.579,-4.193,-2.277,4.92,1.84
1,15,1500,pedestrian/bicycle,1025.645,979.127,4.783,-0.298,,,
2,15,1500,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,15,1500,car,1040.067,1016.247,3.44,8.469,1.185,4.24,1.8
4,15,1500,car,1029.296,993.429,4.768,5.158,0.825,5.6,2.07
6,15,1500,car,1018.213,986.451,6.936,1.074,0.154,4.91,1.93
7,15,1500,car,1003.629,985.858,7.179,-0.495,-0.069,4.58,1.78
8,15,1500,car,1018.262,1010.616,-6.617,-0.509,-3.065,5.68,2.33
9,15,1500,car,983.045,985.84,6.752,0.357,0.053,4.62,1.85
10,15,1500,car,1028.26,1024.438,-3.622,-4.205,-2.282,4.92,1.84
11,15,1500,car,965.282,984.095,4.719,0.346,0.073,4.68,1.84
1,16,1600,pedestrian/bicycle,1026.122,979.097,4.765,-0.302,,,
2,16,1600,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,16,1600,car,1040.412,1017.094,3.469,8.536,1.185,4.24,1.8
4,16,1600,car,1029.723,993.987,4.627,5.363,0.859,5.6,2.07
6,16,1600,car,1018.9,986.598,6.931,1.257,0.179,4.91,1.93
7,16,1600,car,1004.347,985.81,7.243,-0.49,-0.068,4.58,1.78
8,16,1600,car,1017.606,1010.517,-6.632,-0.674,-3.04,5.68,2.33
9,16,1600,car,983.72,985.87,6.844,0.335,0.049,4.62,1.85
10,16,1600,car,1027.892,1024.023,-3.679,-4.227,-2.287,4.92,1.84
11,16,1600,car,965.754,984.129,4.728,0.346,0.073,4.68,1.84
1,17,1700,pedestrian/bicycle,1026.598,979.067,4.749,-0.306,,,
2,17,1700,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,17,1700,car,1040.759,1017.948,3.496,8.595,1.185,4.24,1.8
4,17,1700,car,1030.136,994.563,4.486,5.559,0.892,5.6,2.07
6,17,1700,car,1019.584,986.765,6.927,1.449,0.206,4.91,1.93
7,17,1700,car,1005.072,985.765,7.302,-0.476,-0.065,4.58,1.78
8,17,1700,car,1016.949,1010.402,-6.644,-0.843,-3.015,5.68,2.33
9,17,1700,car,984.405,985.897,6.933,0.311,0.045,4.62,1.85
10,17,1700,car,1027.517,1023.606,-3.746,-4.256,-2.292,4.92,1.84
11,17,1700,car,966.227,984.163,4.743,0.346,0.073,4.68,1.84
1,18,1800,pedestrian/bicycle,1027.072,979.036,4.736,-0.31,,,
2,18,1800,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,18,1800,car,1041.109,1018.807,3.519,8.646,1.184,4.24,1.8
4,18,1800,car,1030.536,995.155,4.346,5.747,0.923,5.6,2.07
6,18,1800,car,1020.267,986.953,6.924,1.652,0.234,4.91,1.93
7,18,1800,car,1005.802,985.722,7.353,-0.451,-0.061,4.58,1.78
8,18,1800,car,1016.293,1010.269,-6.654,-1.013,-2.991,5.68,2.33
9,18,1800,car,985.098,985.922,7.02,0.283,0.04,4.62,1.85
10,18,1800,car,1027.136,1023.186,-3.82,-4.289,-2.298,4.92,1.84
11,18,1800,car,966.702,984.198,4.765,0.346,0.072,4.68,1.84
1,19,1900,pedestrian/bicycle,1027.545,979.005,4.723,-0.312,,,
2,19,1900,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,19,1900,car,1041.461,1019.672,3.54,8.689,1.184,4.24,1.8
4,19,1900,car,1030.924,995.763,4.208,5.924,0.953,5.6,2.07
6,19,1900,car,1020.948,987.162,6.921,1.865,0.263,4.91,1.93
7,19,1900,car,1006.538,985.684,7.398,-0.414,-0.056,4.58,1.78
8,19,1900,car,1015.636,1010.12,-6.661,-1.184,-2.966,5.68,2.33
9,19,1900,car,985.8,985.944,7.105,0.253,0.036,4.62,1.85
10,19,1900,car,1026.746,1022.764,-3.901,-4.323,-2.305,4.92,1.84
11,19,1900,car,967.178,984.232,4.795,0.347,0.072,4.68,1.84
1,20,2000,pedestrian/bicycle,1028.017,978.974,4.708,-0.314,,,
2,20,2000,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
3,20,2000,car,1041.815,1020.54,3.557,8.725,1.184,4.24,1.8
4,20,2000,car,1031.299,996.386,4.075,6.092,0.981,5.6,2.07
6,20,2000,car,1021.627,987.393,6.918,2.088,0.293,4.91,1.93
7,20,2000,car,1007.279,985.652,7.436,-0.365,-0.049,4.58,1.78
8,20,2000,car,1014.98,1009.955,-6.665,-1.355,-2.941,5.68,2.33
9,20,2000,car,986.511,985.962,7.188,0.22,0.031,4.62,1.85
10,20,2000,car,1026.348,1022.339,-3.985,-4.356,-2.312,4.92,1.84
11,20,2000,car,967.658,984.266,4.833,0.348,0.072,4.68,1.84
1,21,2100,pedestrian/bicycle,1028.487,978.942,4.692,-0.317,,,
2,21,2100,pedestrian/bicycle,1028.473,973.041,-0.013,0.006,,,
3,21,2100,car,1042.171,1021.413,3.572,8.753,1.183,4.24,1.8
4,21,2100,car,1031.664,997.023,3.947,6.249,1.007,5.6,2.07
6,21,2100,car,1022.303,987.648,6.913,2.32,0.324,4.91,1.93
7,21,2100,car,1008.023,985.628,7.467,-0.303,-0.041,4.58,1.78
8,21,2100,car,1014.325,1009.773,-6.666,-1.527,-2.916,5.68,2.33
9,21,2100,car,987.23,985.977,7.27,0.184,0.025,4.62,1.85
10,21,2100,car,1025.941,1021.911,-4.071,-4.385,-2.319,4.92,1.84
11,21,2100,car,968.141,984.3,4.879,0.349,0.071,4.68,1.84
1,22,2200,pedestrian/bicycle,1028.955,978.91,4.679,-0.318,,,
2,22,2200,pedestrian/bicycle,1028.471,973.041,-0.016,0.006,,,
3,22,2200,car,1042.529,1022.288,3.583,8.774,1.183,4.24,1.8
4,22,2200,car,1032.019,997.672,3.826,6.396,1.032,5.6,2.07
6,22,2200,car,1022.978,987.925,6.906,2.56,0.355,4.91,1.93
7,22,2200,car,1008.771,985.611,7.492,-0.229,-0.03,4.58,1.78
8,22,2200,car,1013.67,1009.574,-6.665,-1.697,-2.892,5.68,2.33
9,22,2200,car,987.957,985.987,7.352,0.145,0.02,4.62,1.85
10,22,2200,car,1025.525,1021.481,-4.157,-4.408,-2.327,4.92,1.84
11,22,2200,car,968.629,984.335,4.934,0.351,0.071,4.68,1.84
12,22,2200,car,1064.874,969.37,-6.677,4.645,2.534,5.03,1.98
1,23,2300,pedestrian/bicycle,1029.423,978.878,4.672,-0.317,,,
2,23,2300,pedestrian/bicycle,1028.469,973.042,-0.019,0.007,,,
3,23,2300,car,1042.887,1023.165,3.592,8.788,1.183,4.24,1.8
4,23,2300,car,1032.365,998.334,3.713,6.534,1.054,5.6,2.07
6,23,2300,car,1023.65,988.227,6.894,2.807,0.387,4.91,1.93
7,23,2300,car,1009.521,985.605,7.51,-0.141,-0.019,4.58,1.78
8,23,2300,car,1013.017,1009.36,-6.662,-1.865,-2.869,5.68,2.33
9,23,2300,car,988.693,985.993,7.433,0.103,0.014,4.62,1.85
10,23,2300,car,1025.1,1021.048,-4.243,-4.425,-2.335,4.92,1.84
11,23,2300,car,969.122,984.369,4.996,0.354,0.071,4.68,1.84
12,23,2300,car,1064.207,969.835,-6.671,4.65,2.533,5.03,1.98
1,24,2400,pedestrian/bicycle,1029.89,978.847,4.673,-0.31,,,
2,24,2400,pedestrian/bicycle,1028.467,973.043,-0.021,0.007,,,
3,24,2400,car,1043.247,1024.044,3.599,8.797,1.182,4.24,1.8
4,24,2400,car,1032.702,999.007,3.61,6.661,1.074,5.6,2.07
6,24,2400,car,1024.319,988.554,6.877,3.059,0.418,4.91,1.93
7,24,2400,car,1010.272,985.609,7.521,-0.04,-0.005,4.58,1.78
8,24,2400,car,1012.364,1009.13,-6.657,-2.031,-2.845,5.68,2.33
9,24,2400,car,989.436,985.995,7.513,0.059,0.008,4.62,1.85
10,24,2400,car,1024.666,1020.615,-4.327,-4.436,-2.344,4.92,1.84
11,24,2400,car,969.622,984.404,5.066,0.357,0.07,4.68,1.84
12,24,2400,car,1063.541,970.301,-6.654,4.646,2.532,5.03,1.98
1,25,2500,pedestrian/bicycle,1030.358,978.817,4.68,-0.295,,,
2,25,2500,pedestrian/bicycle,1028.465,973.043,-0.022,0.005,,,
3,25,2500,car,1043.607,1024.923,3.603,8.801,1.182,4.24,1.8
4,25,2500,car,1033.032,999.69,3.516,6.779,1.092,5.6,2.07
6,25,2500,car,1024.985,988.904,6.854,3.313,0.45,4.91,1.93
7,25,2500,car,1011.024,985.627,7.526,0.074,0.01,4.58,1.78
8,25,2500,car,1011.713,1008.885,-6.651,-2.195,-2.823,5.68,2.33
9,25,2500,car,990.187,985.992,7.592,0.012,0.002,4.62,1.85
10,25,2500,car,1024.223,1020.181,-4.41,-4.439,-2.353,4.92,1.84
11,25,2500,car,970.129,984.439,5.142,0.359,0.07,4.68,1.84
12,25,2500,car,1062.876,970.767,-6.622,4.633,2.531,5.03,1.98
1,26,2600,pedestrian/bicycle,1030.826,978.789,4.69,-0.272,,,
2,26,2600,pedestrian/bicycle,1028.463,973.044,-0.021,0.003,,,
3,26,2600,car,1043.968,1025.803,3.606,8.802,1.182,4.24,1.8
4,26,2600,car,1033.356,1000.383,3.434,6.889,1.108,5.6,2.07
6,26,2600,car,1025.648,989.279,6.824,3.567,0.482,4.91,1.93
7,26,2600,car,1011.777,985.657,7.525,0.199,0.026,4.58,1.78
8,26,2600,car,1011.062,1008.625,-6.644,-2.355,-2.801,5.68,2.33
9,26,2600,car,990.947,985.985,7.668,-0.036,-0.005,4.62,1.85
10,26,2600,car,1023.772,1019.748,-4.49,-4.437,-2.362,4.92,1.84
11,26,2600,car,970.643,984.474,5.222,0.362,0.069,4.68,1.84
12,26,2600,car,1062.215,971.232,-6.576,4.611,2.53,5.03,1.98
1,27,2700,pedestrian/bicycle,1031.296,978.763,4.702,-0.24,,,
2,27,2700,pedestrian/bicycle,1028.461,973.044,-0.016,-0.0,,,
3,27,2700,car,1044.329,1026.683,3.609,8.801,1.182,4.24,1.8
4,27,2700,car,1033.675,1001.085,3.363,6.99,1.122,5.6,2.07
6,27,2700,car,1026.306,989.678,6.786,3.818,0.512,4.91,1.93
7,27,2700,car,1012.529,985.703,7.519,0.337,0.045,4.58,1.78
8,27,2700,car,1010.413,1008.351,-6.637,-2.511,-2.78,5.68,2.33
9,27,2700,car,991.713,985.972,7.742,-0.086,-0.011,4.62,1.85
10,27,2700,car,1023.313,1019.314,-4.567,-4.43,-2.371,4.92,1.84
11,27,2700,car,971.165,984.51,5.305,0.365,0.069,4.68,1.84
12,27,2700,car,1061.559,971.695,-6.515,4.579,2.529,5.03,1.98
1,28,2800,pedestrian/bicycle,1031.767,978.741,4.714,-0.202,,,
2,28,2800,pedestrian/bicycle,1028.461,973.043,0.0,0.0,,,
4,28,2800,car,1033.991,1001.795,3.303,7.084,1.134,5.6,2.07
6,28,2800,car,1026.961,990.1,6.742,4.062,0.542,4.91,1.93
7,28,2800,car,1013.279,985.764,7.505,0.486,0.065,4.58,1.78
8,28,2800,car,1009.764,1008.063,-6.629,-2.663,-2.76,5.68,2.33
9,28,2800,car,992.487,985.954,7.812,-0.136,-0.017,4.62,1.85
10,28,2800,car,1022.846,1018.882,-4.642,-4.418,-2.381,4.92,1.84
11,28,2800,car,971.696,984.545,5.391,0.368,0.068,4.68,1.84
12,28,2800,car,1060.908,972.154,-6.441,4.538,2.528,5.03,1.98
1,29,2900,pedestrian/bicycle,1032.239,978.723,4.724,-0.163,,,
2,29,2900,pedestrian/bicycle,1028.46,973.043,0.007,-0.014,,,
4,29,2900,car,1034.303,1002.513,3.255,7.171,1.145,5.6,2.07
6,29,2900,car,1027.611,990.544,6.691,4.297,0.571,4.91,1.93
7,29,2900,car,1014.028,985.843,7.486,0.644,0.086,4.58,1.78
8,29,2900,car,1009.116,1007.762,-6.622,-2.809,-2.74,5.68,2.33
9,29,2900,car,993.268,985.932,7.877,-0.186,-0.024,4.62,1.85
10,29,2900,car,1022.372,1018.451,-4.714,-4.402,-2.39,4.92,1.84
11,29,2900,car,972.235,984.581,5.477,0.37,0.068,4.68,1.84
12,29,2900,car,1060.265,972.609,-6.357,4.489,2.527,5.03,1.98
1,30,3000,pedestrian/bicycle,1032.711,978.708,4.732,-0.126,,,
2,30,3000,pedestrian/bicycle,1028.462,973.041,0.027,-0.024,,,
4,30,3000,car,1034.614,1003.238,3.219,7.253,1.153,5.6,2.07
6,30,3000,car,1028.256,991.009,6.635,4.518,0.598,4.91,1.93
7,30,3000,car,1014.774,985.939,7.461,0.812,0.108,4.58,1.78
8,30,3000,car,1008.468,1007.449,-6.616,-2.95,-2.722,5.68,2.33
9,30,3000,car,994.056,985.904,7.937,-0.236,-0.03,4.62,1.85
10,30,3000,car,1021.891,1018.022,-4.782,-4.384,-2.4,4.92,1.84
11,30,3000,car,972.783,984.617,5.562,0.372,0.067,4.68,1.84
12,30,3000,car,1059.631,973.06,-6.263,4.434,2.526,5.03,1.98
1,31,3100,pedestrian/bicycle,1033.185,978.697,4.738,-0.094,,,
2,31,3100,pedestrian/bicycle,1028.466,973.038,0.056,-0.038,,,
4,31,3100,car,1034.924,1003.97,3.194,7.331,1.16,5.6,2.07
6,31,3100,car,1028.897,991.493,6.576,4.722,0.623,4.91,1.93
7,31,3100,car,1015.516,986.053,7.43,0.987,0.132,4.58,1.78
8,31,3100,car,1007.821,1007.123,-6.611,-3.085,-2.705,5.68,2.33
9,31,3100,car,994.849,985.872,7.991,-0.285,-0.036,4.62,1.85
10,31,3100,car,1021.403,1017.594,-4.848,-4.365,-2.409,4.92,1.84
11,31,3100,car,973.339,984.653,5.647,0.374,0.066,4.68,1.84
12,31,3100,car,1059.005,973.505,-6.161,4.372,2.525,5.03,1.98
1,32,3200,pedestrian/bicycle,1033.659,978.689,4.738,-0.069,,,
2,32,3200,pedestrian/bicycle,1028.473,973.033,0.093,-0.054,,,
4,32,3200,car,1035.234,1004.708,3.18,7.404,1.165,5.6,2.07
6,32,3200,car,1029.533,991.994,6.515,4.907,0.646,4.91,1.93
7,32,3200,car,1016.254,986.186,7.393,1.169,0.157,4.58,1.78
8,32,3200,car,1007.173,1006.786,-6.608,-3.212,-2.689,5.68,2.33
9,32,3200,car,995.648,985.836,8.04,-0.331,-0.041,4.62,1.85
10,32,3200,car,1020.91,1017.167,-4.909,-4.345,-2.417,4.92,1.84
11,32,3200,car,973.904,984.69,5.73,0.375,0.065,4.68,1.84
12,32,3200,car,1058.39,973.943,-6.054,4.304,2.524,5.03,1.98
1,33,3300,pedestrian/bicycle,1034.132,978.683,4.736,-0.052,,,
2,33,3300,pedestrian/bicycle,1028.485,973.027,0.139,-0.072,,,
4,33,3300,car,1035.545,1005.452,3.176,7.474,1.169,5.6,2.07
6,33,3300,car,1030.165,992.511,6.457,5.07,0.666,4.91,1.93
7,33,3300,car,1016.987,986.339,7.349,1.356,0.182,4.58,1.78
8,33,3300,car,1006.525,1006.439,-6.607,-3.333,-2.674,5.68,2.33
9,33,3300,car,996.452,985.796,8.083,-0.375,-0.046,4.62,1.85
10,33,3300,car,1020.41,1016.742,-4.967,-4.326,-2.425,4.92,1.84
11,33,3300,car,974.477,984.726,5.811,0.375,0.064,4.68,1.84
12,33,3300,car,1057.786,974.375,-5.941,4.232,2.523,5.03,1.98
1,34,3400,pedestrian/bicycle,1034.606,978.678,4.735,-0.04,,,
2,34,3400,pedestrian/bicycle,1028.502,973.019,0.195,-0.093,,,
4,34,3400,car,1035.858,1006.203,3.181,7.542,1.172,5.6,2.07
6,34,3400,car,1030.794,993.04,6.404,5.209,0.683,4.91,1.93
7,34,3400,car,1017.715,986.511,7.299,1.547,0.209,4.58,1.78
8,34,3400,car,1005.876,1006.082,-6.61,-3.446,-2.661,5.68,2.33
9,34,3400,car,997.26,985.751,8.121,-0.415,-0.051,4.62,1.85
10,34,3400,car,1019.906,1016.318,-5.02,-4.308,-2.432,4.92,1.84
11,34,3400,car,975.058,984.762,5.891,0.375,0.064,4.68,1.84
12,34,3400,car,1057.192,974.799,-5.824,4.156,2.522,5.03,1.98
1,35,3500,pedestrian/bicycle,1035.079,978.675,4.733,-0.032,,,
2,35,3500,pedestrian/bicycle,1028.524,973.008,0.258,-0.114,,,
4,35,3500,car,1036.173,1006.959,3.194,7.607,1.173,5.6,2.07
6,35,3500,car,1031.421,993.579,6.358,5.323,0.697,4.91,1.93
7,35,3500,car,1018.436,986.702,7.243,1.74,0.236,4.58,1.78
8,35,3500,car,1005.226,1005.717,-6.616,-3.551,-2.649,5.68,2.33
9,35,3500,car,998.071,985.704,8.155,-0.451,-0.055,4.62,1.85
10,35,3500,car,1019.397,1015.895,-5.068,-4.291,-2.439,4.92,1.84
11,35,3500,car,975.647,984.798,5.97,0.373,0.062,4.68,1.84
12,35,3500,car,1056.611,975.215,-5.705,4.076,2.521,5.03,1.98
1,36,3600,pedestrian/bicycle,1035.552,978.672,4.726,-0.029,,,
2,36,3600,pedestrian/bicycle,1028.553,972.996,0.326,-0.133,,,
4,36,3600,car,1036.491,1007.721,3.214,7.669,1.174,5.6,2.07
6,36,3600,car,1032.046,994.125,6.323,5.41,0.708,4.91,1.93
7,36,3600,car,1019.15,986.914,7.18,1.934,0.263,4.58,1.78
8,36,3600,car,1004.574,1005.343,-6.627,-3.648,-2.638,5.68,2.33
9,36,3600,car,998.887,985.654,8.184,-0.481,-0.059,4.62,1.85
10,36,3600,car,1018.885,1015.473,-5.11,-4.278,-2.445,4.92,1.84
11,36,3600,car,976.244,984.834,6.049,0.371,0.061,4.68,1.84
12,36,3600,car,1056.041,975.624,-5.582,3.994,2.521,5.03,1.98
1,37,3700,pedestrian/bicycle,1036.024,978.669,4.708,-0.032,,,
2,37,3700,pedestrian/bicycle,1028.589,972.982,0.393,-0.148,,,
4,37,3700,car,1036.813,1008.488,3.239,7.729,1.174,5.6,2.07
6,37,3700,car,1032.672,994.676,6.301,5.471,0.715,4.91,1.93
7,37,3700,car,1019.857,987.144,7.111,2.128,0.291,4.58,1.78
8,37,3700,car,1003.92,1004.962,-6.643,-3.736,-2.629,5.68,2.33
9,37,3700,car,999.705,985.602,8.211,-0.506,-0.062,4.62,1.85
10,37,3700,car,1018.369,1015.051,-5.146,-4.267,-2.449,4.92,1.84
11,37,3700,car,976.849,984.869,6.128,0.367,0.06,4.68,1.84
