track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,pedestrian/bicycle,995.583,1048.413,-1.602,-0.035,,,
5,3,300,pedestrian/bicycle,967.191,1003.207,-0.995,0.536,,,
6,3,300,car,919.49,1024.706,-0.245,0.001,3.136,4.77,1.99
7,3,300,car,936.992,1025.726,-0.816,-0.117,-3.0,4.46,2.05
8,3,300,car,951.082,1027.655,-0.293,-0.052,-2.967,4.88,2.15
9,3,300,car,945.038,1026.023,-0.365,-0.045,-3.02,5.12,1.96
10,3,300,car,927.384,1025.171,-0.605,-0.014,-3.119,3.88,1.93
11,3,300,car,959.99,1028.806,-1.162,-0.241,-2.937,4.85,2.13
12,3,300,car,975.241,1016.136,0.728,-7.28,-1.471,4.81,1.96
13,3,300,car,1022.694,1026.873,-8.208,2.543,2.841,4.21,1.87
14,3,300,car,929.718,1013.411,7.123,0.186,0.026,4.51,1.99
15,3,300,car,970.363,1031.586,-2.107,-0.7,-2.821,4.55,1.98
1,4,400,pedestrian/bicycle,1010.425,998.343,-1.34,-0.918,,,
2,4,400,pedestrian/bicycle,969.043,1040.163,-1.054,-0.84,,,
3,4,400,pedestrian/bicycle,963.28,1011.121,5.304,-1.714,,,
4,4,400,pedestrian/bicycle,995.422,1048.41,-1.614,-0.026,,,
5,4,400,pedestrian/bicycle,967.092,1003.26,-0.987,0.532,,,
6,4,400,car,919.465,1024.706,-0.245,0.001,3.136,4.77,1.99
7,4,400,car,936.911,1025.712,-0.84,-0.122,-2.998,4.46,2.05
8,4,400,car,951.052,1027.651,-0.266,-0.047,-2.967,4.88,2.15
9,4,400,car,945.001,1026.019,-0.398,-0.049,-3.02,5.12,1.96
10,4,400,car,927.323,1025.17,-0.568,-0.013,-3.119,3.88,1.93
11,4,400,car,959.874,1028.785,-1.143,-0.235,-2.939,4.85,2.13
12,4,400,car,975.376,1015.417,1.039,-7.282,-1.429,4.81,1.96
13,4,400,car,1021.875,1027.135,-8.05,2.536,2.836,4.21,1.87
14,4,400,car,930.43,1013.43,7.126,0.188,0.026,4.51,1.99
15,4,400,car,970.152,1031.516,-2.097,-0.697,-2.821,4.55,1.98
1,5,500,pedestrian/bicycle,1010.292,998.251,-1.316,-0.927,,,
2,5,500,pedestrian/bicycle,968.938,1040.079,-1.044,-0.836,,,
3,5,500,pedestrian/bicycle,963.805,1010.945,5.194,-1.808,,,
4,5,500,pedestrian/bicycle,995.261,1048.408,-1.622,-0.012,,,
6,5,500,car,919.44,1024.706,-0.245,0.001,3.136,4.77,1.99
7,5,500,car,936.827,1025.697,-0.864,-0.127,-2.996,4.46,2.05
8,5,500,car,951.026,1027.647,-0.231,-0.041,-2.968,4.88,2.15
9,5,500,car,944.961,1026.014,-0.435,-0.053,-3.02,5.12,1.96
10,5,500,car,927.266,1025.168,-0.534,-0.012,-3.119,3.88,1.93
11,5,500,car,959.759,1028.764,-1.12,-0.228,-2.941,4.85,2.13
12,5,500,car,975.54,1014.7,1.341,-7.274,-1.389,4.81,1.96
13,5,500,car,1021.072,1027.396,-7.907,2.534,2.832,4.21,1.87
14,5,500,car,931.143,1013.45,7.131,0.192,0.027,4.51,1.99
15,5,500,car,969.942,1031.446,-2.083,-0.691,-2.821,4.55,1.98
1,6,600,pedestrian/bicycle,1010.161,998.158,-1.292,-0.933,,,
2,6,600,pedestrian/bicycle,968.834,1039.995,-1.034,-0.835,,,
3,6,600,pedestrian/bicycle,964.32,1010.759,5.105,-1.9,,,
4,6,600,pedestrian/bicycle,995.098,1048.407,-1.626,0.003,,,
6,6,600,car,919.416,1024.706,-0.246,0.001,3.136,4.77,1.99
7,6,600,car,936.741,1025.682,-0.888,-0.132,-2.995,4.46,2.05
8,6,600,car,951.003,1027.643,-0.174,-0.03,-2.968,4.88,2.15
9,6,600,car,944.918,1026.008,-0.475,-0.058,-3.02,5.12,1.96
10,6,600,car,927.213,1025.166,-0.504,-0.012,-3.119,3.88,1.93
11,6,600,car,959.646,1028.744,-1.094,-0.221,-2.942,4.85,2.13
12,6,600,car,975.731,1013.985,1.631,-7.26,-1.35,4.81,1.96
13,6,600,car,1020.284,1027.656,-7.781,2.534,2.827,4.21,1.87
14,6,600,car,931.856,1013.47,7.136,0.197,0.028,4.51,1.99
15,6,600,car,969.734,1031.377,-2.064,-0.684,-2.821,4.55,1.98
1,7,700,pedestrian/bicycle,1010.033,998.065,-1.275,-0.929,,,
2,7,700,pedestrian/bicycle,968.731,1039.912,-1.026,-0.835,,,
3,7,700,pedestrian/bicycle,964.827,1010.565,5.032,-1.989,,,
4,7,700,pedestrian/bicycle,994.935,1048.408,-1.631,0.017,,,
6,7,700,car,919.391,1024.706,-0.247,0.001,3.136,4.77,1.99
7,7,700,car,936.652,1025.667,-0.911,-0.136,-2.993,4.46,2.05
8,7,700,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,7,700,car,944.87,1026.002,-0.516,-0.063,-3.02,5.12,1.96
10,7,700,car,927.163,1025.165,-0.477,-0.011,-3.118,3.88,1.93
11,7,700,car,959.537,1028.724,-1.064,-0.213,-2.944,4.85,2.13
12,7,700,car,975.947,1013.273,1.906,-7.239,-1.313,4.81,1.96
13,7,700,car,1019.508,1027.916,-7.671,2.538,2.822,4.21,1.87
14,7,700,car,932.57,1013.491,7.141,0.203,0.028,4.51,1.99
15,7,700,car,969.527,1031.309,-2.042,-0.676,-2.822,4.55,1.98
1,8,800,pedestrian/bicycle,1009.906,997.972,-1.265,-0.915,,,
2,8,800,pedestrian/bicycle,968.629,1039.828,-1.019,-0.836,,,
3,8,800,pedestrian/bicycle,965.328,1010.362,4.975,-2.076,,,
4,8,800,pedestrian/bicycle,994.772,1048.411,-1.636,0.024,,,
6,8,800,car,919.367,1024.707,-0.247,0.001,3.136,4.77,1.99
7,8,800,car,936.562,1025.651,-0.934,-0.141,-2.991,4.46,2.05
8,8,800,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,8,800,car,944.819,1025.996,-0.557,-0.068,-3.02,5.12,1.96
10,8,800,car,927.115,1025.163,-0.456,-0.011,-3.118,3.88,1.93
11,8,800,car,959.43,1028.705,-1.031,-0.205,-2.945,4.85,2.13
12,8,800,car,976.187,1012.564,2.165,-7.216,-1.279,4.81,1.96
13,8,800,car,1018.743,1028.176,-7.578,2.546,2.817,4.21,1.87
14,8,800,car,933.284,1013.513,7.147,0.209,0.029,4.51,1.99
15,8,800,car,969.323,1031.242,-2.016,-0.667,-2.822,4.55,1.98
1,9,900,pedestrian/bicycle,1009.78,997.882,-1.259,-0.893,,,
2,9,900,pedestrian/bicycle,968.527,1039.745,-1.011,-0.837,,,
3,9,900,pedestrian/bicycle,965.823,1010.15,4.94,-2.159,,,
4,9,900,pedestrian/bicycle,994.608,1048.413,-1.638,0.024,,,
6,9,900,car,919.342,1024.707,-0.247,0.001,3.136,4.77,1.99
7,9,900,car,936.469,1025.634,-0.956,-0.146,-2.99,4.46,2.05
8,9,900,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,9,900,car,944.763,1025.989,-0.598,-0.073,-3.019,5.12,1.96
10,9,900,car,927.069,1025.162,-0.439,-0.01,-3.118,3.88,1.93
11,9,900,car,959.326,1028.687,-0.995,-0.196,-2.947,4.85,2.13
12,9,900,car,976.449,1011.856,2.404,-7.193,-1.248,4.81,1.96
13,9,900,car,1017.987,1028.437,-7.501,2.556,2.813,4.21,1.87
14,9,900,car,933.999,1013.535,7.152,0.214,0.03,4.51,1.99
15,9,900,car,969.121,1031.177,-1.988,-0.656,-2.823,4.55,1.98
1,10,1000,pedestrian/bicycle,1009.655,997.794,-1.247,-0.869,,,
2,10,1000,pedestrian/bicycle,968.426,1039.661,-1.003,-0.836,,,
3,10,1000,pedestrian/bicycle,966.317,1009.93,4.928,-2.237,,,
4,10,1000,pedestrian/bicycle,994.445,1048.415,-1.633,0.02,,,
7,10,1000,car,936.373,1025.618,-0.978,-0.151,-2.989,4.46,2.05
8,10,1000,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,10,1000,car,944.703,1025.982,-0.639,-0.078,-3.019,5.12,1.96
10,10,1000,car,927.025,1025.161,-0.429,-0.01,-3.118,3.88,1.93
11,10,1000,car,959.226,1028.669,-0.958,-0.187,-2.948,4.85,2.13
12,10,1000,car,976.729,1011.15,2.622,-7.171,-1.22,4.81,1.96
13,10,1000,car,1017.239,1028.699,-7.441,2.569,2.809,4.21,1.87
14,10,1000,car,934.714,1013.557,7.157,0.219,0.031,4.51,1.99
15,10,1000,car,968.922,1031.112,-1.956,-0.644,-2.824,4.55,1.98
1,11,1100,pedestrian/bicycle,1009.531,997.708,-1.232,-0.848,,,
2,11,1100,pedestrian/bicycle,968.327,1039.578,-0.995,-0.833,,,
3,11,1100,pedestrian/bicycle,966.81,1009.703,4.932,-2.315,,,
4,11,1100,pedestrian/bicycle,994.282,1048.417,-1.626,0.016,,,
7,11,1100,car,936.276,1025.601,-1.001,-0.155,-2.988,4.46,2.05
8,11,1100,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,11,1100,car,944.639,1025.974,-0.679,-0.083,-3.019,5.12,1.96
10,11,1100,car,926.982,1025.159,-0.425,-0.01,-3.118,3.88,1.93
11,11,1100,car,959.13,1028.652,-0.918,-0.178,-2.95,4.85,2.13
12,11,1100,car,977.027,1010.445,2.818,-7.153,-1.195,4.81,1.96
13,11,1100,car,1016.497,1028.961,-7.398,2.585,2.805,4.21,1.87
14,11,1100,car,935.43,1013.579,7.162,0.222,0.031,4.51,1.99
15,11,1100,car,968.726,1031.049,-1.921,-0.63,-2.825,4.55,1.98
1,12,1200,pedestrian/bicycle,1009.408,997.624,-1.218,-0.836,,,
2,12,1200,pedestrian/bicycle,968.227,1039.494,-0.993,-0.834,,,
3,12,1200,pedestrian/bicycle,967.304,1009.467,4.947,-2.39,,,
4,12,1200,pedestrian/bicycle,994.119,1048.419,-1.623,0.016,,,
7,12,1200,car,936.176,1025.584,-1.023,-0.16,-2.987,4.46,2.05
8,12,1200,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,12,1200,car,944.571,1025.965,-0.718,-0.088,-3.019,5.12,1.96
10,12,1200,car,926.94,1025.158,-0.428,-0.01,-3.118,3.88,1.93
11,12,1200,car,959.038,1028.636,-0.877,-0.169,-2.951,4.85,2.13
12,12,1200,car,977.34,1009.74,2.991,-7.142,-1.174,4.81,1.96
13,12,1200,car,1015.759,1029.224,-7.369,2.603,2.802,4.21,1.87
14,12,1200,car,936.146,1013.602,7.165,0.222,0.031,4.51,1.99
15,12,1200,car,968.533,1030.988,-1.883,-0.615,-2.826,4.55,1.98
1,13,1300,pedestrian/bicycle,1009.287,997.541,-1.202,-0.832,,,
2,13,1300,pedestrian/bicycle,968.128,1039.411,-0.998,-0.838,,,
3,13,1300,pedestrian/bicycle,967.799,1009.225,4.971,-2.459,,,
4,13,1300,pedestrian/bicycle,993.957,1048.42,-1.622,0.021,,,
7,13,1300,car,936.074,1025.567,-1.045,-0.164,-2.986,4.46,2.05
8,13,1300,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,13,1300,car,944.5,1025.956,-0.756,-0.093,-3.019,5.12,1.96
10,13,1300,car,926.897,1025.157,-0.437,-0.011,-3.117,3.88,1.93
11,13,1300,car,958.95,1028.621,-0.836,-0.161,-2.952,4.85,2.13
12,13,1300,car,977.666,1009.035,3.139,-7.137,-1.156,4.81,1.96
13,13,1300,car,1015.023,1029.488,-7.356,2.622,2.799,4.21,1.87
14,13,1300,car,936.862,1013.623,7.167,0.22,0.031,4.51,1.99
15,13,1300,car,968.344,1030.928,-1.84,-0.598,-2.827,4.55,1.98
1,14,1400,pedestrian/bicycle,1009.168,997.457,-1.185,-0.83,,,
2,14,1400,pedestrian/bicycle,968.027,1039.326,-1.008,-0.845,,,
3,14,1400,pedestrian/bicycle,968.298,1008.976,5.005,-2.521,,,
4,14,1400,pedestrian/bicycle,993.795,1048.423,-1.621,0.029,,,
7,14,1400,car,935.969,1025.549,-1.066,-0.168,-2.985,4.46,2.05
8,14,1400,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,14,1400,car,944.424,1025.947,-0.792,-0.098,-3.019,5.12,1.96
10,14,1400,car,926.853,1025.155,-0.454,-0.011,-3.117,3.88,1.93
11,14,1400,car,958.866,1028.606,-0.794,-0.152,-2.953,4.85,2.13
12,14,1400,car,978.001,1008.327,3.262,-7.142,-1.142,4.81,1.96
13,14,1400,car,1014.289,1029.754,-7.356,2.642,2.797,4.21,1.87
14,14,1400,car,937.579,1013.644,7.167,0.215,0.03,4.51,1.99
15,14,1400,car,968.16,1030.871,-1.794,-0.58,-2.829,4.55,1.98
1,15,1500,pedestrian/bicycle,1009.05,997.374,-1.162,-0.834,,,
2,15,1500,pedestrian/bicycle,967.926,1039.242,-1.02,-0.853,,,
3,15,1500,pedestrian/bicycle,968.801,1008.721,5.05,-2.574,,,
4,15,1500,pedestrian/bicycle,993.633,1048.426,-1.62,0.04,,,
7,15,1500,car,935.863,1025.531,-1.088,-0.172,-2.984,4.46,2.05
8,15,1500,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,15,1500,car,944.345,1025.937,-0.828,-0.102,-3.019,5.12,1.96
10,15,1500,car,926.808,1025.154,-0.478,-0.012,-3.117,3.88,1.93
11,15,1500,car,958.787,1028.592,-0.753,-0.143,-2.954,4.85,2.13
12,15,1500,car,978.344,1007.617,3.361,-7.155,-1.132,4.81,1.96
13,15,1500,car,1013.554,1030.021,-7.369,2.661,2.795,4.21,1.87
14,15,1500,car,938.296,1013.664,7.165,0.207,0.029,4.51,1.99
15,15,1500,car,967.979,1030.816,-1.743,-0.56,-2.831,4.55,1.98
1,16,1600,pedestrian/bicycle,1008.935,997.29,-1.138,-0.853,,,
2,16,1600,pedestrian/bicycle,967.823,1039.156,-1.03,-0.856,,,
3,16,1600,pedestrian/bicycle,969.309,1008.462,5.105,-2.615,,,
4,16,1600,pedestrian/bicycle,993.471,1048.431,-1.62,0.052,,,
7,16,1600,car,935.754,1025.513,-1.108,-0.176,-2.984,4.46,2.05
8,16,1600,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,16,1600,car,944.262,1025.926,-0.862,-0.107,-3.018,5.12,1.96
10,16,1600,car,926.76,1025.153,-0.507,-0.013,-3.117,3.88,1.93
11,16,1600,car,958.711,1028.579,-0.712,-0.135,-2.954,4.85,2.13
12,16,1600,car,978.693,1006.903,3.436,-7.178,-1.124,4.81,1.96
13,16,1600,car,1012.818,1030.289,-7.394,2.68,2.794,4.21,1.87
14,16,1600,car,939.012,1013.682,7.16,0.195,0.027,4.51,1.99
15,16,1600,car,967.804,1030.763,-1.688,-0.538,-2.833,4.55,1.98
1,17,1700,pedestrian/bicycle,1008.822,997.203,-1.122,-0.889,,,
2,17,1700,pedestrian/bicycle,967.72,1039.071,-1.034,-0.855,,,
3,17,1700,pedestrian/bicycle,969.822,1008.199,5.166,-2.645,,,
4,17,1700,pedestrian/bicycle,993.309,1048.437,-1.621,0.065,,,
7,17,1700,car,935.643,1025.495,-1.127,-0.179,-2.984,4.46,2.05
8,17,1700,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,17,1700,car,944.176,1025.915,-0.894,-0.111,-3.018,5.12,1.96
10,17,1700,car,926.709,1025.151,-0.543,-0.013,-3.117,3.88,1.93
11,17,1700,car,958.64,1028.567,-0.673,-0.127,-2.955,4.85,2.13
12,17,1700,car,979.045,1006.185,3.487,-7.21,-1.12,4.81,1.96
13,17,1700,car,1012.079,1030.557,-7.428,2.696,2.793,4.21,1.87
14,17,1700,car,939.728,1013.698,7.153,0.179,0.025,4.51,1.99
15,17,1700,car,967.634,1030.712,-1.629,-0.516,-2.835,4.55,1.98
1,18,1800,pedestrian/bicycle,1008.71,997.111,-1.12,-0.936,,,
2,18,1800,pedestrian/bicycle,967.617,1038.985,-1.03,-0.852,,,
3,18,1800,pedestrian/bicycle,970.342,1007.933,5.232,-2.663,,,
4,18,1800,pedestrian/bicycle,993.146,1048.444,-1.623,0.079,,,
7,18,1800,car,935.53,1025.477,-1.145,-0.182,-2.984,4.46,2.05
8,18,1800,car,950.975,1027.639,0.0,0.0,-2.968,4.88,2.15
9,18,1800,car,944.087,1025.904,-0.923,-0.115,-3.018,5.12,1.96
10,18,1800,car,926.655,1025.15,-0.583,-0.015,-3.117,3.88,1.93
11,18,1800,car,958.572,1028.555,-0.636,-0.119,-2.956,4.85,2.13
12,18,1800,car,979.398,1005.462,3.516,-7.25,-1.119,4.81,1.96
13,18,1800,car,1011.336,1030.826,-7.47,2.709,2.794,4.21,1.87
14,18,1800,car,940.444,1013.712,7.142,0.16,0.022,4.51,1.99
15,18,1800,car,967.47,1030.664,-1.567,-0.492,-2.837,4.55,1.98
1,19,1900,pedestrian/bicycle,1008.598,997.015,-1.13,-0.982,,,
2,19,1900,pedestrian/bicycle,967.514,1038.9,-1.021,-0.845,,,
3,19,1900,pedestrian/bicycle,970.869,1007.667,5.306,-2.669,,,
4,19,1900,pedestrian/bicycle,992.984,1048.453,-1.622,0.092,,,
7,19,1900,car,935.415,1025.46,-1.159,-0.184,-2.984,4.46,2.05
8,19,1900,car,950.947,1027.635,-0.171,-0.03,-2.969,4.88,2.15
9,19,1900,car,943.994,1025.892,-0.95,-0.118,-3.018,5.12,1.96
10,19,1900,car,926.597,1025.148,-0.627,-0.016,-3.116,3.88,1.93
11,19,1900,car,958.508,1028.544,-0.601,-0.113,-2.956,4.85,2.13
12,19,1900,car,979.749,1004.733,3.524,-7.296,-1.121,4.81,1.96
13,19,1900,car,1010.588,1031.096,-7.517,2.716,2.795,4.21,1.87
14,19,1900,car,941.158,1013.724,7.129,0.137,0.019,4.51,1.99
15,19,1900,car,967.312,1030.619,-1.502,-0.468,-2.84,4.55,1.98
1,20,2000,pedestrian/bicycle,1008.484,996.915,-1.15,-1.022,,,
2,20,2000,pedestrian/bicycle,967.413,1038.816,-1.007,-0.836,,,
3,20,2000,pedestrian/bicycle,971.404,1007.4,5.386,-2.662,,,
4,20,2000,pedestrian/bicycle,992.822,1048.462,-1.617,0.105,,,
7,20,2000,car,935.299,1025.442,-1.171,-0.185,-2.985,4.46,2.05
8,20,2000,car,950.93,1027.633,-0.22,-0.038,-2.969,4.88,2.15
9,20,2000,car,943.899,1025.879,-0.975,-0.122,-3.017,5.12,1.96
10,20,2000,car,926.534,1025.146,-0.673,-0.017,-3.116,3.88,1.93
11,20,2000,car,958.448,1028.533,-0.569,-0.106,-2.957,4.85,2.13
12,20,2000,car,980.099,1003.999,3.513,-7.346,-1.125,4.81,1.96
13,20,2000,car,1009.835,1031.365,-7.568,2.717,2.797,4.21,1.87
14,20,2000,car,941.871,1013.732,7.112,0.111,0.016,4.51,1.99
15,20,2000,car,967.16,1030.576,-1.436,-0.443,-2.842,4.55,1.98
1,21,2100,pedestrian/bicycle,1008.367,996.811,-1.181,-1.059,,,
2,21,2100,pedestrian/bicycle,967.313,1038.733,-0.989,-0.823,,,
3,21,2100,pedestrian/bicycle,971.947,1007.135,5.473,-2.645,,,
4,21,2100,pedestrian/bicycle,992.661,1048.473,-1.609,0.116,,,
7,21,2100,car,935.181,1025.425,-1.178,-0.185,-2.986,4.46,2.05
8,21,2100,car,950.908,1027.629,-0.24,-0.042,-2.97,4.88,2.15
9,21,2100,car,943.802,1025.867,-0.996,-0.125,-3.017,5.12,1.96
10,21,2100,car,926.467,1025.145,-0.721,-0.018,-3.116,3.88,1.93
11,21,2100,car,958.391,1028.523,-0.541,-0.101,-2.957,4.85,2.13
12,21,2100,car,980.444,1003.258,3.485,-7.399,-1.131,4.81,1.96
13,21,2100,car,1009.077,1031.632,-7.621,2.71,2.8,4.21,1.87
14,21,2100,car,942.583,1013.737,7.092,0.082,0.012,4.51,1.99
15,21,2100,car,967.015,1030.536,-1.369,-0.419,-2.845,4.55,1.98
1,22,2200,pedestrian/bicycle,1008.247,996.704,-1.214,-1.088,,,
2,22,2200,pedestrian/bicycle,967.215,1038.652,-0.968,-0.806,,,
3,22,2200,pedestrian/bicycle,972.499,1006.872,5.565,-2.619,,,
4,22,2200,pedestrian/bicycle,992.501,1048.486,-1.6,0.125,,,
7,22,2200,car,935.063,1025.408,-1.181,-0.184,-2.987,4.46,2.05
8,22,2200,car,950.884,1027.626,-0.246,-0.043,-2.97,4.88,2.15
9,22,2200,car,943.702,1025.854,-1.015,-0.128,-3.016,5.12,1.96
10,22,2200,car,926.395,1025.142,-0.77,-0.02,-3.116,3.88,1.93
11,22,2200,car,958.337,1028.513,-0.516,-0.096,-2.958,4.85,2.13
12,22,2200,car,980.784,1002.512,3.443,-7.451,-1.138,4.81,1.96
13,22,2200,car,1008.313,1031.898,-7.673,2.695,2.804,4.21,1.87
14,22,2200,car,943.292,1013.739,7.068,0.051,0.007,4.51,1.99
15,22,2200,car,966.877,1030.498,-1.303,-0.395,-2.847,4.55,1.98
1,23,2300,pedestrian/bicycle,1008.125,996.595,-1.23,-1.097,,,
2,23,2300,pedestrian/bicycle,967.12,1038.573,-0.94,-0.781,,,
3,23,2300,pedestrian/bicycle,973.06,1006.611,5.664,-2.584,,,
4,23,2300,pedestrian/bicycle,992.341,1048.498,-1.595,0.132,,,
7,23,2300,car,934.944,1025.391,-1.18,-0.182,-2.989,4.46,2.05
8,23,2300,car,950.859,1027.622,-0.247,-0.043,-2.97,4.88,2.15
9,23,2300,car,943.601,1025.84,-1.031,-0.13,-3.016,5.12,1.96
10,23,2300,car,926.318,1025.14,-0.818,-0.021,-3.115,3.88,1.93
11,23,2300,car,958.285,1028.504,-0.495,-0.092,-2.958,4.85,2.13
12,23,2300,car,981.117,1001.76,3.389,-7.501,-1.146,4.81,1.96
13,23,2300,car,1007.543,1032.161,-7.723,2.669,2.809,4.21,1.87
14,23,2300,car,943.999,1013.736,7.041,0.017,0.002,4.51,1.99
15,23,2300,car,966.745,1030.462,-1.238,-0.372,-2.85,4.55,1.98
1,24,2400,pedestrian/bicycle,1008.003,996.486,-1.215,-1.075,,,
2,24,2400,pedestrian/bicycle,967.028,1038.496,-0.907,-0.749,,,
3,24,2400,pedestrian/bicycle,973.632,1006.355,5.767,-2.543,,,
4,24,2400,pedestrian/bicycle,992.181,1048.512,-1.597,0.134,,,
7,24,2400,car,934.825,1025.376,-1.173,-0.179,-2.99,4.46,2.05
8,24,2400,car,950.834,1027.618,-0.246,-0.043,-2.97,4.88,2.15
9,24,2400,car,943.498,1025.827,-1.046,-0.133,-3.015,5.12,1.96
10,24,2400,car,926.236,1025.137,-0.864,-0.023,-3.115,3.88,1.93
11,24,2400,car,958.236,1028.496,-0.478,-0.089,-2.958,4.85,2.13
12,24,2400,car,981.444,1001.004,3.325,-7.548,-1.156,4.81,1.96
13,24,2400,car,1006.767,1032.419,-7.77,2.632,2.815,4.21,1.87
14,24,2400,car,944.703,1013.731,7.01,-0.018,-0.003,4.51,1.99
15,24,2400,car,966.62,1030.429,-1.175,-0.35,-2.852,4.55,1.98
16,24,2400,car,989.765,982.171,1.08,5.175,1.365,3.79,1.88
1,25,2500,pedestrian/bicycle,1007.884,996.381,-1.17,-1.028,,,
2,25,2500,pedestrian/bicycle,966.939,1038.423,-0.87,-0.712,,,
3,25,2500,pedestrian/bicycle,974.214,1006.103,5.874,-2.493,,,
4,25,2500,pedestrian/bicycle,992.021,1048.525,-1.607,0.129,,,
7,25,2500,car,934.707,1025.361,-1.162,-0.175,-2.992,4.46,2.05
8,25,2500,car,950.81,1027.614,-0.247,-0.043,-2.971,4.88,2.15
9,25,2500,car,943.393,1025.813,-1.058,-0.135,-3.015,5.12,1.96
10,25,2500,car,926.149,1025.135,-0.907,-0.025,-3.114,3.88,1.93
11,25,2500,car,958.188,1028.487,-0.465,-0.086,-2.959,4.85,2.13
12,25,2500,car,981.763,1000.243,3.255,-7.589,-1.166,4.81,1.96
13,25,2500,car,1005.987,1032.672,-7.814,2.584,2.822,4.21,1.87
14,25,2500,car,945.404,1013.721,6.976,-0.055,-0.008,4.51,1.99
15,25,2500,car,966.501,1030.398,-1.114,-0.329,-2.855,4.55,1.98
16,25,2500,car,989.876,982.688,1.086,5.149,1.363,3.79,1.88
1,26,2600,pedestrian/bicycle,1007.77,996.281,-1.107,-0.969,,,
2,26,2600,pedestrian/bicycle,966.854,1038.354,-0.833,-0.67,,,
3,26,2600,pedestrian/bicycle,974.806,1005.857,5.982,-2.433,,,
4,26,2600,pedestrian/bicycle,991.86,1048.537,-1.619,0.118,,,
7,26,2600,car,934.59,1025.346,-1.146,-0.17,-2.995,4.46,2.05
8,26,2600,car,950.785,1027.61,-0.251,-0.043,-2.971,4.88,2.15
9,26,2600,car,943.288,1025.798,-1.069,-0.137,-3.014,5.12,1.96
10,26,2600,car,926.059,1025.132,-0.947,-0.026,-3.114,3.88,1.93
11,26,2600,car,958.141,1028.479,-0.456,-0.084,-2.959,4.85,2.13
12,26,2600,car,982.075,999.478,3.18,-7.625,-1.176,4.81,1.96
