track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,967.017,993.327,8.6,-2.02,-0.231,4.62,1.83
13,5,500,car,948.01,1000.254,10.446,-1.743,-0.165,4.62,1.98
14,5,500,car,1025.826,1013.76,-1.052,-2.851,-1.924,5.23,2.04
1,6,600,pedestrian/bicycle,936.209,1001.994,9.451,-1.971,,,
2,6,600,car,942.974,1005.131,-11.554,1.947,2.975,4.71,1.93
3,6,600,car,991.067,990.319,-3.783,-5.024,-2.216,5.21,2.16
4,6,600,car,1010.008,973.929,3.342,-6.71,-1.109,4.38,1.93
5,6,600,car,1013.48,998.327,-5.505,-1.934,-2.804,4.52,1.92
6,6,600,car,996.511,985.075,6.136,-2.341,-0.365,4.97,2.0
7,6,600,car,1000.988,994.288,-3.181,0.576,2.962,4.45,1.73
8,6,600,car,968.868,1002.124,-13.061,1.579,3.021,5.47,2.01
9,6,600,car,1021.518,1006.702,-1.527,-2.689,-2.087,4.74,2.15
10,6,600,car,990.395,999.863,-14.617,1.457,3.042,5.08,1.94
12,6,600,car,967.876,993.122,8.535,-2.02,-0.232,4.62,1.83
13,6,600,car,949.054,1000.078,10.453,-1.757,-0.167,4.62,1.98
14,6,600,car,1025.708,1013.48,-1.075,-2.844,-1.932,5.23,2.04
1,7,700,pedestrian/bicycle,937.155,1001.797,9.461,-1.977,,,
2,7,700,car,941.819,1005.327,-11.56,1.956,2.974,4.71,1.93
3,7,700,car,990.784,989.754,-3.558,-5.417,-2.152,5.21,2.16
4,7,700,car,1010.293,973.236,3.113,-6.955,-1.15,4.38,1.93
5,7,700,car,1012.913,998.189,-5.743,-1.753,-2.845,4.52,1.92
6,7,700,car,997.121,984.83,6.003,-2.342,-0.372,4.97,2.0
7,7,700,car,1000.67,994.345,-3.344,0.603,2.963,4.45,1.73
8,7,700,car,967.562,1002.285,-13.014,1.596,3.02,5.47,2.01
9,7,700,car,1021.351,1006.442,-1.564,-2.686,-2.098,4.74,2.15
10,7,700,car,988.933,1000.002,-14.681,1.401,3.046,5.08,1.94
12,7,700,car,968.729,992.918,8.477,-2.022,-0.234,4.62,1.83
13,7,700,car,950.099,999.901,10.464,-1.773,-0.168,4.62,1.98
14,7,700,car,1025.587,1013.201,-1.101,-2.841,-1.941,5.23,2.04
1,8,800,pedestrian/bicycle,938.101,1001.599,9.468,-1.984,,,
2,8,800,car,940.663,1005.523,-11.565,1.963,2.973,4.71,1.93
3,8,800,car,990.522,989.155,-3.314,-5.788,-2.091,5.21,2.16
4,8,800,car,1010.556,972.521,2.881,-7.193,-1.19,4.38,1.93
5,8,800,car,1012.325,998.069,-5.981,-1.559,-2.887,4.52,1.92
6,8,800,car,997.716,984.584,5.878,-2.347,-0.38,4.97,2.0
7,8,800,car,1000.335,994.405,-3.52,0.633,2.964,4.45,1.73
8,8,800,car,966.261,1002.447,-12.967,1.612,3.018,5.47,2.01
9,8,800,car,1021.181,1006.181,-1.595,-2.672,-2.109,4.74,2.15
10,8,800,car,987.464,1000.136,-14.719,1.354,3.05,5.08,1.94
12,8,800,car,969.576,992.713,8.425,-2.027,-0.236,4.62,1.83
13,8,800,car,951.145,999.722,10.478,-1.789,-0.169,4.62,1.98
14,8,800,car,1025.463,1012.922,-1.129,-2.841,-1.949,5.23,2.04
1,9,900,pedestrian/bicycle,939.048,1001.4,9.473,-1.993,,,
2,9,900,car,939.507,1005.72,-11.568,1.969,2.973,4.71,1.93
3,9,900,car,990.281,988.525,-3.062,-6.138,-2.033,5.21,2.16
4,9,900,car,1010.797,971.784,2.648,-7.421,-1.228,4.38,1.93
5,9,900,car,1011.715,997.968,-6.218,-1.354,-2.927,4.52,1.92
6,9,900,car,998.299,984.336,5.761,-2.357,-0.388,4.97,2.0
7,9,900,car,999.983,994.467,-3.707,0.664,2.964,4.45,1.73
8,9,900,car,964.965,1002.611,-12.921,1.625,3.017,5.47,2.01
9,9,900,car,1021.008,1005.923,-1.619,-2.646,-2.12,4.74,2.15
10,9,900,car,985.992,1000.267,-14.732,1.318,3.052,5.08,1.94
12,9,900,car,970.418,992.507,8.38,-2.033,-0.238,4.62,1.83
13,9,900,car,952.193,999.541,10.496,-1.807,-0.17,4.62,1.98
14,9,900,car,1025.335,1012.643,-1.16,-2.844,-1.958,5.23,2.04
1,10,1000,pedestrian/bicycle,939.996,1001.2,9.476,-2.0,,,
2,10,1000,car,938.35,1005.918,-11.57,1.974,2.973,4.71,1.93
3,10,1000,car,990.062,987.865,-2.809,-6.473,-1.98,5.21,2.16
4,10,1000,car,1011.017,971.027,2.417,-7.637,-1.264,4.38,1.93
5,10,1000,car,1011.083,997.888,-6.45,-1.138,-2.967,4.52,1.92
6,10,1000,car,998.869,984.087,5.652,-2.372,-0.397,4.97,2.0
7,10,1000,car,999.612,994.533,-3.904,0.697,2.965,4.45,1.73
8,10,1000,car,963.673,1002.776,-12.875,1.636,3.015,5.47,2.01
9,10,1000,car,1020.832,1005.667,-1.636,-2.609,-2.131,4.74,2.15
10,10,1000,car,984.518,1000.396,-14.72,1.292,3.054,5.08,1.94
12,10,1000,car,971.255,992.301,8.342,-2.041,-0.24,4.62,1.83
13,10,1000,car,953.242,999.358,10.517,-1.826,-0.172,4.62,1.98
14,10,1000,car,1025.205,1012.365,-1.192,-2.849,-1.967,5.23,2.04
1,11,1100,pedestrian/bicycle,940.944,1001.0,9.48,-2.002,,,
2,11,1100,car,937.193,1006.116,-11.57,1.979,2.972,4.71,1.93
3,11,1100,car,989.864,987.178,-2.56,-6.795,-1.931,5.21,2.16
4,11,1100,car,1011.215,970.251,2.191,-7.838,-1.298,4.38,1.93
5,11,1100,car,1010.43,997.828,-6.678,-0.913,-3.006,4.52,1.92
6,11,1100,car,999.428,983.836,5.549,-2.392,-0.407,4.97,2.0
7,11,1100,car,999.222,994.602,-4.109,0.732,2.965,4.45,1.73
8,11,1100,car,962.386,1002.941,-12.829,1.645,3.014,5.47,2.01
9,11,1100,car,1020.655,1005.415,-1.644,-2.559,-2.142,4.74,2.15
10,11,1100,car,983.046,1000.524,-14.686,1.275,3.055,5.08,1.94
12,11,1100,car,972.089,992.094,8.31,-2.051,-0.242,4.62,1.83
13,11,1100,car,954.293,999.174,10.541,-1.846,-0.173,4.62,1.98
14,11,1100,car,1025.071,1012.086,-1.226,-2.854,-1.976,5.23,2.04
1,12,1200,pedestrian/bicycle,941.892,1000.8,9.49,-1.997,,,
2,12,1200,car,936.036,1006.314,-11.569,1.983,2.972,4.71,1.93
3,12,1200,car,989.685,986.464,-2.318,-7.106,-1.886,5.21,2.16
4,12,1200,car,1011.394,969.456,1.975,-8.023,-1.329,4.38,1.93
5,12,1200,car,1009.757,997.789,-6.899,-0.681,-3.043,4.52,1.92
6,12,1200,car,999.976,983.581,5.454,-2.419,-0.417,4.97,2.0
7,12,1200,car,998.811,994.675,-4.319,0.768,2.966,4.45,1.73
8,12,1200,car,961.103,1003.108,-12.784,1.652,3.013,5.47,2.01
9,12,1200,car,1020.477,1005.169,-1.643,-2.499,-2.153,4.74,2.15
10,12,1200,car,981.577,1000.651,-14.632,1.268,3.055,5.08,1.94
12,12,1200,car,972.919,991.886,8.283,-2.063,-0.244,4.62,1.83
13,12,1200,car,955.347,998.987,10.568,-1.867,-0.175,4.62,1.98
14,12,1200,car,1024.933,1011.807,-1.261,-2.86,-1.986,5.23,2.04
1,13,1300,pedestrian/bicycle,942.842,1000.601,9.502,-1.987,,,
3,13,1300,car,989.525,985.725,-2.083,-7.405,-1.845,5.21,2.16
4,13,1300,car,1011.554,968.644,1.769,-8.188,-1.358,4.38,1.93
5,13,1300,car,1009.063,997.771,-7.111,-0.445,-3.079,4.52,1.92
6,13,1300,car,1000.514,983.323,5.363,-2.452,-0.429,4.97,2.0
7,13,1300,car,998.379,994.751,-4.533,0.806,2.966,4.45,1.73
8,13,1300,car,959.825,1003.275,-12.739,1.658,3.012,5.47,2.01
9,13,1300,car,1020.3,1004.928,-1.633,-2.427,-2.163,4.74,2.15
10,13,1300,car,980.114,1000.779,-14.562,1.27,3.055,5.08,1.94
12,13,1300,car,973.747,991.677,8.261,-2.077,-0.246,4.62,1.83
13,13,1300,car,956.404,998.798,10.596,-1.889,-0.176,4.62,1.98
14,13,1300,car,1024.791,1011.528,-1.297,-2.864,-1.996,5.23,2.04
1,14,1400,pedestrian/bicycle,943.792,1000.403,9.511,-1.974,,,
3,14,1400,car,989.383,984.961,-1.858,-7.691,-1.808,5.21,2.16
4,14,1400,car,1011.697,967.817,1.577,-8.333,-1.384,4.38,1.93
5,14,1400,car,1008.35,997.775,-7.312,-0.209,-3.113,4.52,1.92
6,14,1400,car,1001.042,983.059,5.276,-2.491,-0.441,4.97,2.0
7,14,1400,car,997.926,994.831,-4.748,0.846,2.965,4.45,1.73
8,14,1400,car,958.551,1003.442,-12.694,1.664,3.011,5.47,2.01
9,14,1400,car,1020.124,1004.694,-1.614,-2.344,-2.174,4.74,2.15
10,14,1400,car,978.658,1000.908,-14.478,1.28,3.053,5.08,1.94
12,14,1400,car,974.572,991.466,8.242,-2.091,-0.248,4.62,1.83
13,14,1400,car,957.463,998.607,10.627,-1.912,-0.178,4.62,1.98
14,14,1400,car,1024.646,1011.25,-1.332,-2.864,-2.006,5.23,2.04
1,15,1500,pedestrian/bicycle,944.744,1000.206,9.515,-1.961,,,
3,15,1500,car,989.258,984.172,-1.643,-7.963,-1.774,5.21,2.16
4,15,1500,car,1011.824,966.977,1.399,-8.455,-1.407,4.38,1.93
5,15,1500,car,1007.618,997.8,-7.501,0.023,3.138,4.52,1.92
6,15,1500,car,1001.56,982.791,5.191,-2.537,-0.455,4.97,2.0
7,15,1500,car,997.451,994.916,-4.965,0.887,2.965,4.45,1.73
8,15,1500,car,957.282,1003.61,-12.65,1.669,3.01,5.47,2.01
9,15,1500,car,1019.95,1004.469,-1.584,-2.252,-2.184,4.74,2.15
10,15,1500,car,977.211,1001.039,-14.383,1.298,3.052,5.08,1.94
12,15,1500,car,975.395,991.254,8.226,-2.107,-0.251,4.62,1.83
13,15,1500,car,958.525,998.414,10.659,-1.934,-0.18,4.62,1.98
14,15,1500,car,1024.497,1010.971,-1.366,-2.86,-2.016,5.23,2.04
1,16,1600,pedestrian/bicycle,945.695,1000.011,9.512,-1.945,,,
3,16,1600,car,989.149,983.361,-1.438,-8.22,-1.744,5.21,2.16
4,16,1600,car,1011.936,966.125,1.235,-8.554,-1.427,4.38,1.93
5,16,1600,car,1006.867,997.844,-7.678,0.249,3.109,4.52,1.92
6,16,1600,car,1002.068,982.516,5.108,-2.59,-0.469,4.97,2.0
7,16,1600,car,996.954,995.005,-5.18,0.93,2.964,4.45,1.73
8,16,1600,car,956.017,1003.778,-12.606,1.674,3.01,5.47,2.01
9,16,1600,car,1019.78,1004.252,-1.545,-2.151,-2.194,4.74,2.15
10,16,1600,car,975.773,1001.173,-14.281,1.322,3.049,5.08,1.94
12,16,1600,car,976.217,991.04,8.212,-2.124,-0.253,4.62,1.83
13,16,1600,car,959.591,998.218,10.693,-1.957,-0.181,4.62,1.98
14,16,1600,car,1024.344,1010.693,-1.398,-2.849,-2.027,5.23,2.04
15,16,1600,car,993.17,964.475,0.119,5.095,1.547,4.69,1.83
1,17,1700,pedestrian/bicycle,946.646,999.817,9.503,-1.928,,,
3,17,1700,car,989.055,982.527,-1.244,-8.46,-1.717,5.21,2.16
4,17,1700,car,1012.034,965.265,1.082,-8.63,-1.446,4.38,1.93
5,17,1700,car,1006.1,997.908,-7.841,0.464,3.082,4.52,1.92
6,17,1700,car,1002.567,982.234,5.024,-2.648,-0.485,4.97,2.0
7,17,1700,car,996.436,995.099,-5.393,0.974,2.963,4.45,1.73
8,17,1700,car,954.757,1003.947,-12.563,1.679,3.009,5.47,2.01
9,17,1700,car,1019.614,1004.046,-1.497,-2.042,-2.203,4.74,2.15
10,17,1700,car,974.345,1001.31,-14.173,1.352,3.047,5.08,1.94
12,17,1700,car,977.037,990.824,8.199,-2.142,-0.256,4.62,1.83
13,17,1700,car,960.66,998.02,10.727,-1.979,-0.182,4.62,1.98
14,17,1700,car,1024.188,1010.417,-1.426,-2.831,-2.037,5.23,2.04
15,17,1700,car,993.185,964.984,0.129,5.082,1.545,4.69,1.83
1,18,1800,pedestrian/bicycle,947.595,999.626,9.491,-1.908,,,
3,18,1800,car,988.975,981.672,-1.06,-8.683,-1.692,5.21,2.16
4,18,1800,car,1012.12,964.398,0.939,-8.685,-1.463,4.38,1.93
5,18,1800,car,1005.317,997.989,-7.99,0.665,3.059,4.52,1.92
6,18,1800,car,1003.056,981.945,4.941,-2.714,-0.502,4.97,2.0
7,18,1800,car,995.897,995.197,-5.603,1.02,2.962,4.45,1.73
8,18,1800,car,953.5,1004.117,-12.52,1.685,3.008,5.47,2.01
9,18,1800,car,1019.454,1003.85,-1.439,-1.926,-2.212,4.74,2.15
10,18,1800,car,972.928,1001.45,-14.064,1.386,3.043,5.08,1.94
12,18,1800,car,977.856,990.606,8.186,-2.161,-0.258,4.62,1.83
13,18,1800,car,961.732,997.821,10.763,-1.999,-0.184,4.62,1.98
14,18,1800,car,1024.029,1010.142,-1.449,-2.803,-2.048,5.23,2.04
15,18,1800,car,993.201,965.492,0.139,5.046,1.543,4.69,1.83
1,19,1900,pedestrian/bicycle,948.544,999.436,9.479,-1.885,,,
3,19,1900,car,988.91,980.797,-0.885,-8.89,-1.67,5.21,2.16
4,19,1900,car,1012.192,963.526,0.802,-8.72,-1.479,4.38,1.93
5,19,1900,car,1004.52,998.087,-8.125,0.849,3.038,4.52,1.92
6,19,1900,car,1003.536,981.647,4.855,-2.786,-0.521,4.97,2.0
7,19,1900,car,995.337,995.301,-5.81,1.066,2.96,4.45,1.73
8,19,1900,car,952.249,1004.287,-12.478,1.692,3.007,5.47,2.01
9,19,1900,car,1019.299,1003.665,-1.374,-1.805,-2.221,4.74,2.15
10,19,1900,car,971.522,1001.595,-13.954,1.426,3.04,5.08,1.94
12,19,1900,car,978.674,990.387,8.172,-2.181,-0.261,4.62,1.83
13,19,1900,car,962.808,997.619,10.8,-2.018,-0.185,4.62,1.98
14,19,1900,car,1023.868,1009.871,-1.467,-2.764,-2.059,5.23,2.04
15,19,1900,car,993.219,965.997,0.15,4.984,1.541,4.69,1.83
1,20,2000,pedestrian/bicycle,949.491,999.249,9.473,-1.856,,,
3,20,2000,car,988.858,979.903,-0.72,-9.081,-1.65,5.21,2.16
4,20,2000,car,1012.252,962.652,0.668,-8.739,-1.494,4.38,1.93
5,20,2000,car,1003.709,998.199,-8.246,1.013,3.019,4.52,1.92
6,20,2000,car,1004.005,981.341,4.768,-2.864,-0.541,4.97,2.0
7,20,2000,car,994.756,995.409,-6.012,1.113,2.958,4.45,1.73
8,20,2000,car,951.001,1004.458,-12.437,1.7,3.006,5.47,2.01
9,20,2000,car,1019.152,1003.493,-1.301,-1.68,-2.23,4.74,2.15
10,20,2000,car,970.128,1001.744,-13.846,1.468,3.036,5.08,1.94
12,20,2000,car,979.49,990.165,8.158,-2.202,-0.264,4.62,1.83
13,20,2000,car,963.888,997.416,10.837,-2.035,-0.186,4.62,1.98
14,20,2000,car,1023.705,1009.604,-1.477,-2.713,-2.069,5.23,2.04
15,20,2000,car,993.238,966.495,0.16,4.896,1.538,4.69,1.83
1,21,2100,pedestrian/bicycle,950.439,999.065,9.473,-1.824,,,
3,21,2100,car,988.819,978.992,-0.564,-9.256,-1.632,5.21,2.16
4,21,2100,car,1012.299,961.777,0.536,-8.748,-1.51,4.38,1.93
5,21,2100,car,1002.886,998.323,-8.353,1.156,3.004,4.52,1.92
6,21,2100,car,1004.463,981.025,4.679,-2.95,-0.562,4.97,2.0
7,21,2100,car,994.156,995.522,-6.21,1.16,2.957,4.45,1.73
8,21,2100,car,949.758,1004.63,-12.398,1.708,3.005,5.47,2.01
9,21,2100,car,1019.013,1003.332,-1.221,-1.551,-2.238,4.74,2.15
10,21,2100,car,968.744,1001.898,-13.742,1.513,3.032,5.08,1.94
12,21,2100,car,980.305,989.94,8.141,-2.224,-0.267,4.62,1.83
13,21,2100,car,964.971,997.212,10.876,-2.05,-0.186,4.62,1.98
14,21,2100,car,1023.542,1009.342,-1.479,-2.65,-2.08,5.23,2.04
15,21,2100,car,993.257,966.985,0.169,4.785,1.535,4.69,1.83
1,22,2200,pedestrian/bicycle,951.386,998.884,9.476,-1.788,,,
3,22,2200,car,988.793,978.064,-0.415,-9.416,-1.615,5.21,2.16
5,22,2200,car,1002.052,998.458,-8.446,1.278,2.991,4.52,1.92
6,22,2200,car,1004.911,980.699,4.587,-3.042,-0.585,4.97,2.0
7,22,2200,car,993.535,995.64,-6.403,1.207,2.955,4.45,1.73
8,22,2200,car,948.518,1004.803,-12.363,1.717,3.004,5.47,2.01
9,22,2200,car,1018.882,1003.184,-1.136,-1.422,-2.245,4.74,2.15
10,22,2200,car,967.37,1002.056,-13.642,1.56,3.028,5.08,1.94
12,22,2200,car,981.118,989.713,8.122,-2.246,-0.27,4.62,1.83
13,22,2200,car,966.059,997.006,10.915,-2.062,-0.187,4.62,1.98
14,22,2200,car,1023.379,1009.086,-1.471,-2.573,-2.09,5.23,2.04
15,22,2200,car,993.279,967.463,0.178,4.653,1.532,4.69,1.83
1,23,2300,pedestrian/bicycle,952.334,998.708,9.479,-1.745,,,
3,23,2300,car,988.779,977.121,-0.274,-9.561,-1.599,5.21,2.16
5,23,2300,car,1001.208,998.601,-8.526,1.379,2.981,4.52,1.92
6,23,2300,car,1005.347,980.362,4.493,-3.14,-0.61,4.97,2.0
7,23,2300,car,992.895,995.763,-6.591,1.252,2.954,4.45,1.73
8,23,2300,car,947.282,1004.977,-12.33,1.727,3.002,5.47,2.01
9,23,2300,car,1018.761,1003.049,-1.048,-1.292,-2.252,4.74,2.15
10,23,2300,car,966.007,1002.219,-13.548,1.608,3.023,5.08,1.94
12,23,2300,car,981.929,989.484,8.1,-2.269,-0.273,4.62,1.83
13,23,2300,car,967.15,996.8,10.954,-2.071,-0.187,4.62,1.98
14,23,2300,car,1023.217,1008.838,-1.453,-2.484,-2.1,5.23,2.04
15,23,2300,car,993.301,967.928,0.186,4.504,1.529,4.69,1.83
1,24,2400,pedestrian/bicycle,953.282,998.536,9.488,-1.695,,,
3,24,2400,car,988.777,976.164,-0.14,-9.692,-1.585,5.21,2.16
5,24,2400,car,1000.356,998.751,-8.593,1.458,2.973,4.52,1.92
6,24,2400,car,1005.772,980.014,4.395,-3.246,-0.636,4.97,2.0
7,24,2400,car,992.236,995.89,-6.775,1.296,2.953,4.45,1.73
8,24,2400,car,946.05,1005.152,-12.302,1.738,3.001,5.47,2.01
9,24,2400,car,1018.649,1002.926,-0.956,-1.164,-2.259,4.74,2.15
10,24,2400,car,964.653,1002.387,-13.46,1.655,3.019,5.08,1.94
12,24,2400,car,982.737,989.253,8.074,-2.291,-0.277,4.62,1.83
13,24,2400,car,968.246,996.593,10.995,-2.079,-0.187,4.62,1.98
14,24,2400,car,1023.057,1008.598,-1.425,-2.381,-2.11,5.23,2.04
15,24,2400,car,993.324,968.378,0.193,4.341,1.526,4.69,1.83
1,25,2500,pedestrian/bicycle,954.232,998.369,9.503,-1.641,,,
3,25,2500,car,988.786,975.195,-0.014,-9.809,-1.572,5.21,2.16
5,25,2500,car,999.497,998.905,-8.647,1.518,2.968,4.52,1.92
6,25,2500,car,1006.184,979.654,4.294,-3.359,-0.664,4.97,2.0
7,25,2500,car,991.559,996.021,-6.955,1.338,2.952,4.45,1.73
8,25,2500,car,944.82,1005.328,-12.278,1.748,3.0,5.47,2.01
9,25,2500,car,1018.546,1002.815,-0.863,-1.038,-2.265,4.74,2.15
10,25,2500,car,963.308,1002.559,-13.378,1.703,3.015,5.08,1.94
12,25,2500,car,983.543,989.019,8.043,-2.314,-0.28,4.62,1.83
13,25,2500,car,969.345,996.385,11.036,-2.084,-0.187,4.62,1.98
14,25,2500,car,1022.9,1008.369,-1.386,-2.267,-2.12,5.23,2.04
15,25,2500,car,993.349,968.812,0.199,4.167,1.523,4.69,1.83
1,26,2600,pedestrian/bicycle,955.183,998.208,9.526,-1.584,,,
3,26,2600,car,988.806,974.214,0.105,-9.911,-1.56,5.21,2.16
5,26,2600,car,998.633,999.063,-8.689,1.56,2.964,4.52,1.92
6,26,2600,car,1006.584,979.282,4.19,-3.478,-0.693,4.97,2.0
7,26,2600,car,990.864,996.156,-7.132,1.378,2.951,4.45,1.73
8,26,2600,car,943.592,1005.504,-12.258,1.758,2.999,5.47,2.01
9,26,2600,car,1018.454,1002.717,-0.77,-0.916,-2.27,4.74,2.15
10,26,2600,car,961.971,1002.736,-13.302,1.75,3.011,5.08,1.94
12,26,2600,car,984.346,988.782,8.007,-2.336,-0.284,4.62,1.83
13,26,2600,car,970.449,996.177,11.077,-2.087,-0.186,4.62,1.98
14,26,2600,car,1022.748,1008.151,-1.337,-2.142,-2.129,5.23,2.04
15,26,2600,car,993.374,969.229,0.204,3.986,1.52,4.69,1.83
1,27,2700,pedestrian/bicycle,956.137,998.052,9.555,-1.524,,,
3,27,2700,car,988.835,973.223,0.215,-9.999,-1.549,5.21,2.16
5,27,2700,car,997.764,999.223,-8.72,1.585,2.962,4.52,1.92
6,27,2700,car,1006.971,978.897,4.081,-3.604,-0.723,4.97,2.0
7,27,2700,car,990.151,996.295,-7.305,1.415,2.95,4.45,1.73
8,27,2700,car,942.367,1005.682,-12.243,1.769,2.998,5.47,2.01
9,27,2700,car,1018.371,1002.63,-0.677,-0.798,-2.275,4.74,2.15
10,27,2700,car,960.642,1002.918,-13.232,1.795,3.007,5.08,1.94
12,27,2700,car,985.145,988.543,7.964,-2.356,-0.288,4.62,1.83
13,27,2700,car,971.557,995.97,11.12,-2.088,-0.186,4.62,1.98
14,27,2700,car,1022.602,1007.945,-1.277,-2.007,-2.138,5.23,2.04
15,27,2700,car,993.399,969.627,0.208,3.801,1.516,4.69,1.83
1,28,2800,pedestrian/bicycle,957.094,997.903,9.59,-1.463,,,
3,28,2800,car,988.874,972.223,0.317,-10.071,-1.539,5.21,2.16
5,28,2800,car,996.892,999.383,-8.74,1.596,2.961,4.52,1.92
6,28,2800,car,1007.344,978.499,3.967,-3.736,-0.755,4.97,2.0
7,28,2800,car,989.42,996.437,-7.475,1.45,2.95,4.45,1.73
8,28,2800,car,941.143,1005.861,-12.232,1.778,2.997,5.47,2.01
9,28,2800,car,1018.299,1002.555,-0.586,-0.685,-2.279,4.74,2.15
10,28,2800,car,959.319,1003.104,-13.167,1.839,3.003,5.08,1.94
12,28,2800,car,985.94,988.302,7.914,-2.375,-0.292,4.62,1.83
13,28,2800,car,972.669,995.762,11.163,-2.088,-0.185,4.62,1.98
14,28,2800,car,1022.462,1007.753,-1.208,-1.863,-2.146,5.23,2.04
