track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,3,300,car,996.037,974.396,0.173,0.587,1.285,4.52,1.85
9,3,300,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,3,300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,3,300,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,3,300,car,1029.004,986.321,-3.813,-1.999,-2.659,4.52,2.03
13,3,300,car,1011.418,967.864,1.408,-7.494,-1.385,4.59,1.75
14,3,300,car,1028.121,993.136,-7.952,1.405,2.967,4.71,1.79
1,4,400,pedestrian/bicycle,959.425,1001.023,1.151,1.947,,,
2,4,400,car,987.287,987.296,-1.714,-5.68,-1.864,4.49,1.79
3,4,400,car,998.137,994.443,-3.967,0.723,2.961,4.58,1.76
4,4,400,car,1007.349,978.693,3.783,-4.094,-0.825,4.93,1.96
5,4,400,car,1016.647,1000.622,-0.165,-0.088,-2.651,4.52,1.83
6,4,400,car,999.627,979.652,0.999,0.667,0.588,4.5,1.89
7,4,400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,4,400,car,996.058,974.454,0.185,0.626,1.283,4.52,1.85
9,4,400,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,4,400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,4,400,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,4,400,car,1028.64,986.086,-3.904,-2.201,-2.628,4.52,2.03
13,4,400,car,1011.537,967.111,1.297,-7.556,-1.401,4.59,1.75
14,4,400,car,1027.325,993.273,-7.946,1.387,2.969,4.71,1.79
1,5,500,pedestrian/bicycle,959.541,1001.22,1.179,1.991,,,
2,5,500,car,987.159,986.717,-1.561,-5.903,-1.829,4.49,1.79
3,5,500,car,997.741,994.515,-4.089,0.745,2.961,4.58,1.76
4,5,500,car,1007.69,978.249,3.707,-4.282,-0.857,4.93,1.96
5,5,500,car,1016.629,1000.615,-0.134,-0.071,-2.652,4.52,1.83
6,5,500,car,999.733,979.71,1.046,0.684,0.58,4.5,1.89
7,5,500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,5,500,car,996.08,974.516,0.199,0.67,1.282,4.52,1.85
9,5,500,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,5,500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,5,500,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,5,500,car,1028.268,985.83,-3.99,-2.424,-2.596,4.52,2.03
13,5,500,car,1011.645,966.352,1.184,-7.603,-1.416,4.59,1.75
14,5,500,car,1026.53,993.409,-7.943,1.37,2.971,4.71,1.79
1,6,600,pedestrian/bicycle,959.661,1001.421,1.217,2.031,,,
2,6,600,car,987.047,986.116,-1.394,-6.122,-1.795,4.49,1.79
3,6,600,car,997.332,994.589,-4.213,0.767,2.962,4.58,1.76
4,6,600,car,1008.022,977.787,3.623,-4.486,-0.891,4.93,1.96
5,6,600,car,1016.593,1000.601,0.0,0.0,-2.653,4.52,1.83
6,6,600,car,999.845,979.768,1.095,0.702,0.57,4.5,1.89
7,6,600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,6,600,car,996.103,974.583,0.215,0.72,1.281,4.52,1.85
9,6,600,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,6,600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,6,600,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,6,600,car,1027.892,985.55,-4.069,-2.666,-2.562,4.52,2.03
13,6,600,car,1011.742,965.589,1.071,-7.635,-1.431,4.59,1.75
14,6,600,car,1025.736,993.543,-7.942,1.354,2.973,4.71,1.79
1,7,700,pedestrian/bicycle,959.785,1001.626,1.264,2.061,,,
2,7,700,car,986.953,985.495,-1.215,-6.336,-1.76,4.49,1.79
3,7,700,car,996.91,994.666,-4.338,0.789,2.962,4.58,1.76
4,7,700,car,1008.341,977.305,3.531,-4.703,-0.927,4.93,1.96
5,7,700,car,1016.593,1000.601,0.0,0.0,-2.653,4.52,1.83
6,7,700,car,999.963,979.828,1.149,0.719,0.559,4.5,1.89
7,7,700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,7,700,car,996.129,974.653,0.232,0.772,1.279,4.52,1.85
9,7,700,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,7,700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,7,700,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,7,700,car,1027.511,985.246,-4.134,-2.927,-2.526,4.52,2.03
13,7,700,car,1011.829,964.822,0.957,-7.656,-1.446,4.59,1.75
14,7,700,car,1024.941,993.676,-7.942,1.338,2.975,4.71,1.79
1,8,800,pedestrian/bicycle,959.914,1001.833,1.321,2.08,,,
2,8,800,car,986.876,984.855,-1.03,-6.542,-1.727,4.49,1.79
3,8,800,car,996.477,994.745,-4.463,0.811,2.962,4.58,1.76
4,8,800,car,1008.649,976.802,3.429,-4.933,-0.963,4.93,1.96
5,8,800,car,1016.593,1000.601,0.0,0.0,-2.654,4.52,1.83
6,8,800,car,1000.086,979.888,1.206,0.736,0.548,4.5,1.89
7,8,800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,8,800,car,996.156,974.73,0.25,0.827,1.277,4.52,1.85
9,8,800,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,8,800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,8,800,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,8,800,car,1027.127,984.914,-4.182,-3.201,-2.488,4.52,2.03
13,8,800,car,1011.904,964.054,0.843,-7.67,-1.461,4.59,1.75
14,8,800,car,1024.146,993.807,-7.944,1.324,2.976,4.71,1.79
1,9,900,pedestrian/bicycle,960.05,1002.041,1.387,2.087,,,
2,9,900,car,986.816,984.195,-0.839,-6.741,-1.695,4.49,1.79
3,9,900,car,996.03,994.826,-4.588,0.833,2.962,4.58,1.76
4,9,900,car,1008.944,976.278,3.315,-5.172,-1.001,4.93,1.96
5,9,900,car,1016.593,1000.601,0.0,0.0,-2.654,4.52,1.83
6,9,900,car,1000.215,979.948,1.267,0.753,0.536,4.5,1.89
7,9,900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,9,900,car,996.186,974.811,0.269,0.883,1.275,4.52,1.85
9,9,900,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,9,900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,9,900,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,9,900,car,1026.741,984.556,-4.21,-3.486,-2.45,4.52,2.03
14,9,900,car,1023.352,993.937,-7.946,1.311,2.978,4.71,1.79
1,10,1000,pedestrian/bicycle,960.192,1002.25,1.461,2.086,,,
2,10,1000,car,986.775,983.516,-0.649,-6.933,-1.664,4.49,1.79
3,10,1000,car,995.572,994.909,-4.712,0.856,2.962,4.58,1.76
4,10,1000,car,1009.225,975.731,3.189,-5.417,-1.039,4.93,1.96
5,10,1000,car,1016.593,1000.601,0.0,0.0,-2.655,4.52,1.83
6,10,1000,car,1000.351,980.009,1.333,0.768,0.523,4.5,1.89
7,10,1000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,10,1000,car,996.217,974.898,0.288,0.937,1.273,4.52,1.85
9,10,1000,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,10,1000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,10,1000,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,10,1000,car,1026.356,984.168,-4.216,-3.777,-2.411,4.52,2.03
14,10,1000,car,1022.557,994.066,-7.949,1.298,2.98,4.71,1.79
1,11,1100,pedestrian/bicycle,960.342,1002.458,1.539,2.079,,,
2,11,1100,car,986.75,982.819,-0.46,-7.118,-1.635,4.49,1.79
3,11,1100,car,995.1,994.995,-4.836,0.878,2.962,4.58,1.76
4,11,1100,car,1009.492,975.161,3.05,-5.666,-1.077,4.93,1.96
5,11,1100,car,1016.593,1000.601,0.0,0.0,-2.655,4.52,1.83
6,11,1100,car,1000.494,980.07,1.403,0.782,0.509,4.5,1.89
7,11,1100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,11,1100,car,996.251,974.99,0.306,0.99,1.271,4.52,1.85
9,11,1100,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,11,1100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,11,1100,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,11,1100,car,1025.971,983.753,-4.203,-4.071,-2.372,4.52,2.03
14,11,1100,car,1021.761,994.194,-7.95,1.288,2.981,4.71,1.79
1,12,1200,pedestrian/bicycle,960.5,1002.665,1.62,2.065,,,
2,12,1200,car,986.741,982.105,-0.275,-7.297,-1.609,4.49,1.79
3,12,1200,car,994.617,995.083,-4.959,0.901,2.962,4.58,1.76
4,12,1200,car,1009.744,974.569,2.898,-5.915,-1.115,4.93,1.96
5,12,1200,car,1016.593,1000.601,0.0,0.0,-2.655,4.52,1.83
6,12,1200,car,1000.645,980.132,1.479,0.795,0.493,4.5,1.89
7,12,1200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,12,1200,car,996.286,975.087,0.325,1.039,1.268,4.52,1.85
9,12,1200,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,12,1200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,12,1200,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,12,1200,car,1025.589,983.309,-4.172,-4.365,-2.334,4.52,2.03
14,12,1200,car,1020.966,994.321,-7.951,1.278,2.982,4.71,1.79
1,13,1300,pedestrian/bicycle,960.666,1002.871,1.706,2.043,,,
2,13,1300,car,986.749,981.373,-0.098,-7.47,-1.584,4.49,1.79
3,13,1300,car,994.121,995.173,-5.082,0.924,2.962,4.58,1.76
4,13,1300,car,1009.981,973.954,2.736,-6.161,-1.153,4.93,1.96
5,13,1300,car,1016.558,1000.587,-0.135,-0.072,-2.655,4.52,1.83
6,13,1300,car,1000.803,980.193,1.559,0.806,0.477,4.5,1.89
7,13,1300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,13,1300,car,996.323,975.19,0.343,1.085,1.265,4.52,1.85
9,13,1300,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,13,1300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,13,1300,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,13,1300,car,1025.211,982.838,-4.124,-4.656,-2.296,4.52,2.03
14,13,1300,car,1020.171,994.447,-7.951,1.27,2.983,4.71,1.79
1,14,1400,pedestrian/bicycle,960.842,1003.074,1.798,2.012,,,
2,14,1400,car,986.771,980.625,0.072,-7.638,-1.561,4.49,1.79
3,14,1400,car,993.613,995.266,-5.205,0.948,2.961,4.58,1.76
4,14,1400,car,1010.201,973.317,2.565,-6.4,-1.19,4.93,1.96
5,14,1400,car,1016.545,1000.58,-0.167,-0.088,-2.656,4.52,1.83
6,14,1400,car,1000.97,980.253,1.645,0.814,0.459,4.5,1.89
7,14,1400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,14,1400,car,996.363,975.297,0.361,1.128,1.261,4.52,1.85
9,14,1400,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,14,1400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,14,1400,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,14,1400,car,1024.838,982.339,-4.064,-4.942,-2.259,4.52,2.03
14,14,1400,car,1019.375,994.573,-7.948,1.263,2.984,4.71,1.79
1,15,1500,pedestrian/bicycle,961.026,1003.273,1.898,1.975,,,
2,15,1500,car,986.808,979.86,0.233,-7.801,-1.541,4.49,1.79
3,15,1500,car,993.092,995.361,-5.329,0.973,2.961,4.58,1.76
4,15,1500,car,1010.405,972.658,2.389,-6.629,-1.225,4.93,1.96
5,15,1500,car,1016.528,1000.571,-0.203,-0.107,-2.656,4.52,1.83
6,15,1500,car,1001.146,980.313,1.736,0.818,0.44,4.5,1.89
7,15,1500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,15,1500,car,996.404,975.407,0.378,1.166,1.258,4.52,1.85
9,15,1500,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,15,1500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,15,1500,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,15,1500,car,1024.471,981.814,-3.994,-5.223,-2.224,4.52,2.03
14,15,1500,car,1018.58,994.699,-7.944,1.258,2.985,4.71,1.79
1,16,1600,pedestrian/bicycle,961.221,1003.468,2.004,1.935,,,
2,16,1600,car,986.858,979.08,0.385,-7.957,-1.522,4.49,1.79
3,16,1600,car,992.56,995.459,-5.454,0.999,2.961,4.58,1.76
4,16,1600,car,1010.593,971.979,2.209,-6.844,-1.259,4.93,1.96
5,16,1600,car,1016.508,1000.56,-0.246,-0.13,-2.657,4.52,1.83
6,16,1600,car,1001.331,980.371,1.831,0.817,0.42,4.5,1.89
7,16,1600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,16,1600,car,996.448,975.522,0.395,1.202,1.254,4.52,1.85
9,16,1600,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,16,1600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,16,1600,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,16,1600,car,1024.11,981.262,-3.915,-5.498,-2.19,4.52,2.03
14,16,1600,car,1017.786,994.824,-7.938,1.254,2.985,4.71,1.79
1,17,1700,pedestrian/bicycle,961.427,1003.66,2.114,1.891,,,
2,17,1700,car,986.92,978.285,0.526,-8.105,-1.506,4.49,1.79
3,17,1700,car,992.014,995.56,-5.58,1.026,2.96,4.58,1.76
4,17,1700,car,1010.766,971.28,2.03,-7.044,-1.29,4.93,1.96
5,17,1700,car,1016.483,1000.546,-0.297,-0.156,-2.657,4.52,1.83
6,17,1700,car,1001.525,980.427,1.93,0.811,0.398,4.5,1.89
7,17,1700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,17,1700,car,996.493,975.64,0.412,1.235,1.249,4.52,1.85
9,17,1700,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,17,1700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,17,1700,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,17,1700,car,1023.756,980.686,-3.83,-5.766,-2.157,4.52,2.03
14,17,1700,car,1016.992,994.949,-7.929,1.251,2.985,4.71,1.79
1,18,1800,pedestrian/bicycle,961.644,1003.846,2.224,1.84,,,
2,18,1800,car,986.994,977.475,0.656,-8.245,-1.491,4.49,1.79
3,18,1800,car,991.456,995.663,-5.708,1.054,2.959,4.58,1.76
4,18,1800,car,1010.923,970.562,1.854,-7.226,-1.32,4.93,1.96
5,18,1800,car,1016.453,1000.531,-0.357,-0.187,-2.658,4.52,1.83
6,18,1800,car,1001.73,980.48,2.03,0.798,0.375,4.5,1.89
7,18,1800,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,18,1800,car,996.541,975.762,0.429,1.266,1.244,4.52,1.85
9,18,1800,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,18,1800,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,18,1800,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,18,1800,car,1023.41,980.085,-3.741,-6.027,-2.126,4.52,2.03
14,18,1800,car,1016.199,995.074,-7.919,1.25,2.985,4.71,1.79
1,19,1900,pedestrian/bicycle,961.872,1004.027,2.329,1.78,,,
2,19,1900,car,987.078,976.651,0.776,-8.374,-1.478,4.49,1.79
3,19,1900,car,990.886,995.77,-5.837,1.084,2.958,4.58,1.76
4,19,1900,car,1011.066,969.828,1.684,-7.388,-1.347,4.93,1.96
5,19,1900,car,1016.418,1000.512,-0.427,-0.223,-2.659,4.52,1.83
6,19,1900,car,1001.944,980.529,2.13,0.777,0.35,4.5,1.89
7,19,1900,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,19,1900,car,996.591,975.886,0.446,1.295,1.239,4.52,1.85
9,19,1900,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,19,1900,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,19,1900,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,19,1900,car,1023.071,979.46,-3.649,-6.282,-2.097,4.52,2.03
14,19,1900,car,1015.407,995.2,-7.907,1.249,2.985,4.71,1.79
1,20,2000,pedestrian/bicycle,962.109,1004.202,2.424,1.71,,,
2,20,2000,car,987.172,975.815,0.885,-8.49,-1.467,4.49,1.79
3,20,2000,car,990.302,995.88,-5.967,1.115,2.957,4.58,1.76
4,20,2000,car,1011.195,969.079,1.521,-7.529,-1.371,4.93,1.96
5,20,2000,car,1016.375,1000.489,-0.506,-0.264,-2.661,4.52,1.83
6,20,2000,car,1002.167,980.574,2.228,0.747,0.323,4.5,1.89
7,20,2000,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,20,2000,car,996.643,976.013,0.465,1.323,1.233,4.52,1.85
9,20,2000,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,20,2000,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,20,2000,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,20,2000,car,1022.74,978.812,-3.555,-6.529,-2.069,4.52,2.03
14,20,2000,car,1014.617,995.325,-7.894,1.249,2.985,4.71,1.79
1,21,2100,pedestrian/bicycle,962.356,1004.369,2.506,1.63,,,
2,21,2100,car,987.275,974.967,0.984,-8.593,-1.457,4.49,1.79
3,21,2100,car,989.706,995.993,-6.099,1.147,2.956,4.58,1.76
4,21,2100,car,1011.312,968.318,1.368,-7.649,-1.394,4.93,1.96
5,21,2100,car,1016.324,1000.463,-0.597,-0.31,-2.662,4.52,1.83
6,21,2100,car,1002.4,980.613,2.324,0.707,0.295,4.5,1.89
7,21,2100,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,21,2100,car,996.697,976.143,0.484,1.351,1.227,4.52,1.85
9,21,2100,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,21,2100,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,21,2100,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,21,2100,car,1022.417,978.142,-3.46,-6.77,-2.043,4.52,2.03
14,21,2100,car,1013.828,995.45,-7.88,1.25,2.984,4.71,1.79
1,22,2200,pedestrian/bicycle,962.61,1004.527,2.574,1.542,,,
2,22,2200,car,987.386,974.109,1.072,-8.681,-1.448,4.49,1.79
3,22,2200,car,989.096,996.109,-6.232,1.18,2.954,4.58,1.76
4,22,2200,car,1011.416,967.545,1.223,-7.746,-1.414,4.93,1.96
5,22,2200,car,1016.264,1000.432,-0.698,-0.361,-2.665,4.52,1.83
6,22,2200,car,1002.641,980.646,2.414,0.658,0.266,4.5,1.89
7,22,2200,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,22,2200,car,996.754,976.275,0.503,1.377,1.22,4.52,1.85
9,22,2200,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,22,2200,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,22,2200,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,22,2200,car,1022.102,977.449,-3.364,-7.004,-2.019,4.52,2.03
14,22,2200,car,1013.04,995.576,-7.867,1.252,2.984,4.71,1.79
1,23,2300,pedestrian/bicycle,962.87,1004.677,2.626,1.447,,,
2,23,2300,car,987.505,973.242,1.151,-8.752,-1.44,4.49,1.79
3,23,2300,car,988.474,996.229,-6.365,1.214,2.953,4.58,1.76
4,23,2300,car,1011.508,966.764,1.085,-7.821,-1.433,4.93,1.96
5,23,2300,car,1016.193,1000.396,-0.809,-0.415,-2.667,4.52,1.83
6,23,2300,car,1002.891,980.672,2.499,0.599,0.235,4.5,1.89
7,23,2300,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,23,2300,car,996.813,976.41,0.524,1.403,1.213,4.52,1.85
9,23,2300,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,23,2300,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,23,2300,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,23,2300,car,1021.795,976.734,-3.27,-7.231,-1.995,4.52,2.03
14,23,2300,car,1012.253,995.702,-7.854,1.254,2.983,4.71,1.79
1,24,2400,pedestrian/bicycle,963.134,1004.816,2.661,1.349,,,
2,24,2400,car,987.63,972.368,1.221,-8.806,-1.433,4.49,1.79
3,24,2400,car,987.837,996.352,-6.498,1.248,2.952,4.58,1.76
4,24,2400,car,1011.589,965.977,0.954,-7.875,-1.45,4.93,1.96
5,24,2400,car,1016.111,1000.356,-0.931,-0.474,-2.671,4.52,1.83
6,24,2400,car,1003.148,980.69,2.578,0.532,0.204,4.5,1.89
7,24,2400,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,24,2400,car,996.875,976.547,0.545,1.428,1.206,4.52,1.85
9,24,2400,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,24,2400,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,24,2400,car,992.679,979.179,0.0,0.0,1.454,4.42,1.86
12,24,2400,car,1021.496,975.999,-3.176,-7.451,-1.974,4.52,2.03
14,24,2400,car,1011.468,995.828,-7.844,1.257,2.983,4.71,1.79
1,25,2500,pedestrian/bicycle,963.401,1004.946,2.677,1.248,,,
2,25,2500,car,987.76,971.488,1.283,-8.844,-1.427,4.49,1.79
3,25,2500,car,987.188,996.478,-6.631,1.283,2.95,4.58,1.76
4,25,2500,car,1011.658,965.186,0.826,-7.91,-1.467,4.93,1.96
5,25,2500,car,1016.017,1000.31,-1.062,-0.535,-2.675,4.52,1.83
6,25,2500,car,1003.411,980.699,2.651,0.457,0.171,4.5,1.89
7,25,2500,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,25,2500,car,996.939,976.687,0.567,1.452,1.198,4.52,1.85
9,25,2500,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,25,2500,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,25,2500,car,992.68,979.203,0.014,0.121,1.454,4.42,1.86
12,25,2500,car,1021.204,975.242,-3.086,-7.663,-1.954,4.52,2.03
14,25,2500,car,1010.684,995.955,-7.835,1.26,2.982,4.71,1.79
1,26,2600,pedestrian/bicycle,963.669,1005.066,2.669,1.148,,,
2,26,2600,car,987.897,970.605,1.339,-8.866,-1.421,4.49,1.79
3,26,2600,car,986.525,996.609,-6.764,1.318,2.949,4.58,1.76
4,26,2600,car,1011.716,964.392,0.7,-7.93,-1.483,4.93,1.96
5,26,2600,car,1015.909,1000.259,-1.202,-0.599,-2.679,4.52,1.83
6,26,2600,car,1003.68,980.699,2.717,0.374,0.137,4.5,1.89
7,26,2600,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,26,2600,car,997.006,976.828,0.59,1.473,1.19,4.52,1.85
9,26,2600,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,26,2600,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,26,2600,car,992.682,979.215,0.021,0.178,1.454,4.42,1.86
12,26,2600,car,1020.92,974.466,-2.998,-7.867,-1.935,4.52,2.03
14,26,2600,car,1009.9,996.081,-7.829,1.263,2.982,4.71,1.79
15,26,2600,car,1034.895,986.778,-3.993,0.187,3.095,5.31,2.12
1,27,2700,pedestrian/bicycle,963.934,1005.176,2.636,1.055,,,
2,27,2700,car,988.038,969.719,1.39,-8.874,-1.415,4.49,1.79
3,27,2700,car,985.849,996.742,-6.896,1.353,2.948,4.58,1.76
4,27,2700,car,1011.761,963.597,0.575,-7.94,-1.498,4.93,1.96
5,27,2700,car,1015.786,1000.202,-1.352,-0.664,-2.685,4.52,1.83
6,27,2700,car,1003.954,980.689,2.778,0.284,0.102,4.5,1.89
7,27,2700,car,1028.733,1009.504,0.0,0.0,-1.822,4.64,2.0
8,27,2700,car,997.076,976.972,0.613,1.491,1.181,4.52,1.85
9,27,2700,car,992.193,972.664,0.0,0.0,1.508,4.73,1.88
10,27,2700,car,1026.71,999.429,0.0,0.0,-1.884,4.71,1.99
11,27,2700,car,992.685,979.232,0.027,0.231,1.454,4.42,1.86
12,27,2700,car,1020.643,973.671,-2.915,-8.062,-1.918,4.52,2.03
14,27,2700,car,1009.117,996.208,-7.825,1.265,2.981,4.71,1.79
15,27,2700,car,1034.495,986.78,-3.974,0.147,3.105,5.31,2.12
