track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,8,800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,8,800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,8,800,car,1011.539,998.718,-3.425,-1.343,-2.768,5.1,2.02
5,8,800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,8,800,car,1009.983,974.266,2.671,-4.027,-0.985,5.06,2.04
8,8,800,car,994.857,984.2,6.08,-2.148,-0.34,5.0,1.99
9,8,800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,8,800,car,979.361,989.673,8.204,-2.141,-0.255,4.99,2.01
11,8,800,car,960.268,994.615,10.001,-1.864,-0.184,4.51,1.81
12,8,800,car,937.629,999.259,10.289,-2.127,-0.204,4.59,1.87
1,9,900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,9,900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,9,900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,9,900,car,1011.185,998.619,-3.563,-1.308,-2.79,5.1,2.02
5,9,900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,9,900,car,1010.203,973.836,2.566,-4.159,-1.018,5.06,2.04
8,9,900,car,995.464,983.983,5.97,-2.119,-0.341,5.0,1.99
9,9,900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,9,900,car,980.18,989.456,8.091,-2.131,-0.258,4.99,2.01
11,9,900,car,961.268,994.429,9.979,-1.863,-0.185,4.51,1.81
12,9,900,car,938.658,999.048,10.266,-2.111,-0.203,4.59,1.87
1,10,1000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,10,1000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,10,1000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,10,1000,car,1010.817,998.523,-3.7,-1.268,-2.811,5.1,2.02
5,10,1000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,10,1000,car,1010.413,973.394,2.459,-4.297,-1.051,5.06,2.04
8,10,1000,car,996.06,983.769,5.86,-2.09,-0.343,5.0,1.99
9,10,1000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,10,1000,car,980.988,989.239,7.976,-2.119,-0.26,4.99,2.01
11,10,1000,car,962.266,994.242,9.953,-1.864,-0.185,4.51,1.81
12,10,1000,car,939.685,998.838,10.24,-2.095,-0.202,4.59,1.87
1,11,1100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,11,1100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,11,1100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,11,1100,car,1010.437,998.43,-3.836,-1.223,-2.833,5.1,2.02
5,11,1100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,11,1100,car,1010.61,972.94,2.349,-4.44,-1.084,5.06,2.04
8,11,1100,car,996.645,983.558,5.751,-2.059,-0.344,5.0,1.99
9,11,1100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,11,1100,car,981.785,989.024,7.86,-2.106,-0.262,4.99,2.01
11,11,1100,car,963.261,994.054,9.922,-1.865,-0.186,4.51,1.81
12,11,1100,car,940.71,998.63,10.211,-2.078,-0.201,4.59,1.87
1,12,1200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,12,1200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,12,1200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,12,1200,car,1010.043,998.343,-3.971,-1.174,-2.854,5.1,2.02
5,12,1200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,12,1200,car,1010.796,972.474,2.237,-4.588,-1.117,5.06,2.04
8,12,1200,car,997.22,983.35,5.643,-2.028,-0.345,5.0,1.99
9,12,1200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,12,1200,car,982.57,988.81,7.742,-2.092,-0.264,4.99,2.01
11,12,1200,car,964.253,993.867,9.885,-1.866,-0.187,4.51,1.81
12,12,1200,car,941.731,998.424,10.182,-2.062,-0.2,4.59,1.87
1,13,1300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,13,1300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,13,1300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,13,1300,car,1009.637,998.259,-4.108,-1.123,-2.875,5.1,2.02
5,13,1300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,13,1300,car,1010.97,971.994,2.122,-4.74,-1.15,5.06,2.04
8,13,1300,car,997.784,983.146,5.536,-1.998,-0.346,5.0,1.99
9,13,1300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,13,1300,car,983.343,988.598,7.624,-2.078,-0.266,4.99,2.01
11,13,1300,car,965.241,993.679,9.843,-1.868,-0.188,4.51,1.81
12,13,1300,car,942.75,998.219,10.152,-2.045,-0.199,4.59,1.87
1,14,1400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,14,1400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,14,1400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,14,1400,car,1009.218,998.18,-4.245,-1.068,-2.895,5.1,2.02
5,14,1400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,14,1400,car,1011.133,971.501,2.004,-4.897,-1.182,5.06,2.04
8,14,1400,car,998.336,982.944,5.429,-1.968,-0.348,5.0,1.99
9,14,1400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,14,1400,car,984.105,988.387,7.505,-2.063,-0.268,4.99,2.01
11,14,1400,car,966.225,993.49,9.796,-1.87,-0.189,4.51,1.81
12,14,1400,car,943.765,998.015,10.122,-2.03,-0.198,4.59,1.87
1,15,1500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,15,1500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,15,1500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,15,1500,car,1008.786,998.107,-4.384,-1.01,-2.915,5.1,2.02
5,15,1500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,15,1500,car,1011.284,970.993,1.882,-5.057,-1.214,5.06,2.04
8,15,1500,car,998.878,982.744,5.325,-1.941,-0.35,5.0,1.99
9,15,1500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,15,1500,car,984.854,988.177,7.385,-2.048,-0.271,4.99,2.01
11,15,1500,car,967.204,993.302,9.745,-1.872,-0.19,4.51,1.81
12,15,1500,car,944.777,997.814,10.093,-2.015,-0.197,4.59,1.87
1,16,1600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,16,1600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,16,1600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,16,1600,car,1008.341,998.038,-4.523,-0.951,-2.934,5.1,2.02
5,16,1600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,16,1600,car,1011.423,970.472,1.758,-5.219,-1.246,5.06,2.04
8,16,1600,car,999.41,982.547,5.222,-1.917,-0.352,5.0,1.99
9,16,1600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,16,1600,car,985.592,987.968,7.264,-2.033,-0.273,4.99,2.01
11,16,1600,car,968.178,993.113,9.689,-1.874,-0.191,4.51,1.81
12,16,1600,car,945.787,997.613,10.062,-2.002,-0.196,4.59,1.87
1,17,1700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,17,1700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,17,1700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,17,1700,car,1007.882,997.975,-4.664,-0.888,-2.953,5.1,2.02
5,17,1700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,17,1700,car,1011.55,969.936,1.631,-5.382,-1.277,5.06,2.04
8,17,1700,car,999.93,982.351,5.121,-1.896,-0.355,5.0,1.99
9,17,1700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,17,1700,car,986.317,987.761,7.143,-2.019,-0.275,4.99,2.01
11,17,1700,car,969.147,992.924,9.628,-1.876,-0.192,4.51,1.81
12,17,1700,car,946.793,997.414,10.032,-1.988,-0.196,4.59,1.87
1,18,1800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,18,1800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,18,1800,car,1007.41,997.917,-4.806,-0.824,-2.972,5.1,2.02
5,18,1800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,18,1800,car,1011.665,969.385,1.501,-5.544,-1.306,5.06,2.04
8,18,1800,car,1000.44,982.156,5.024,-1.881,-0.358,5.0,1.99
9,18,1800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,18,1800,car,987.03,987.555,7.02,-2.004,-0.278,4.99,2.01
11,18,1800,car,970.109,992.734,9.563,-1.877,-0.194,4.51,1.81
12,18,1800,car,947.797,997.216,10.001,-1.976,-0.195,4.59,1.87
1,19,1900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,19,1900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,19,1900,car,1006.925,997.865,-4.949,-0.758,-2.99,5.1,2.02
5,19,1900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,19,1900,car,1011.769,968.82,1.37,-5.701,-1.335,5.06,2.04
8,19,1900,car,1000.94,981.961,4.929,-1.871,-0.363,5.0,1.99
9,19,1900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,19,1900,car,987.731,987.35,6.895,-1.99,-0.281,4.99,2.01
11,19,1900,car,971.065,992.545,9.494,-1.878,-0.195,4.51,1.81
12,19,1900,car,948.797,997.019,9.969,-1.964,-0.195,4.59,1.87
1,20,2000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
3,20,2000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,20,2000,car,1006.426,997.818,-5.091,-0.689,-3.007,5.1,2.02
5,20,2000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,20,2000,car,1011.861,968.24,1.237,-5.853,-1.363,5.06,2.04
8,20,2000,car,1001.43,981.766,4.837,-1.867,-0.368,5.0,1.99
9,20,2000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,20,2000,car,988.419,987.146,6.768,-1.976,-0.284,4.99,2.01
11,20,2000,car,972.014,992.355,9.421,-1.878,-0.197,4.51,1.81
12,20,2000,car,949.794,996.823,9.936,-1.953,-0.194,4.59,1.87
1,21,2100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,21,2100,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
3,21,2100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,21,2100,car,1005.913,997.778,-5.234,-0.619,-3.024,5.1,2.02
5,21,2100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,21,2100,car,1011.942,967.646,1.104,-5.995,-1.389,5.06,2.04
8,21,2100,car,1001.909,981.569,4.749,-1.871,-0.375,5.0,1.99
9,21,2100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,21,2100,car,989.094,986.944,6.637,-1.962,-0.287,4.99,2.01
11,21,2100,car,972.956,992.165,9.343,-1.879,-0.198,4.51,1.81
12,21,2100,car,950.788,996.628,9.902,-1.942,-0.194,4.59,1.87
1,22,2200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,22,2200,car,992.181,1007.687,-0.04,-0.139,-1.851,4.54,1.87
3,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,22,2200,car,1005.387,997.744,-5.377,-0.547,-3.04,5.1,2.02
5,22,2200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,22,2200,car,1012.011,967.039,0.971,-6.127,-1.414,5.06,2.04
8,22,2200,car,1002.379,981.369,4.664,-1.882,-0.384,5.0,1.99
9,22,2200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,22,2200,car,989.756,986.742,6.504,-1.949,-0.291,4.99,2.01
11,22,2200,car,973.89,991.974,9.259,-1.879,-0.2,4.51,1.81
12,22,2200,car,951.778,996.435,9.866,-1.931,-0.193,4.59,1.87
1,23,2300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,23,2300,car,992.178,1007.673,-0.051,-0.176,-1.85,4.54,1.87
3,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,23,2300,car,1004.847,997.716,-5.52,-0.473,-3.056,5.1,2.02
5,23,2300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,23,2300,car,1012.069,966.421,0.841,-6.244,-1.437,5.06,2.04
8,23,2300,car,1002.84,981.166,4.581,-1.901,-0.393,5.0,1.99
9,23,2300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,23,2300,car,990.405,986.541,6.366,-1.935,-0.295,4.99,2.01
11,23,2300,car,974.815,991.784,9.168,-1.878,-0.202,4.51,1.81
12,23,2300,car,952.765,996.242,9.83,-1.92,-0.193,4.59,1.87
1,24,2400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,24,2400,car,992.174,1007.655,-0.055,-0.191,-1.85,4.54,1.87
3,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,24,2400,car,1004.293,997.695,-5.662,-0.398,-3.071,5.1,2.02
5,24,2400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,24,2400,car,1012.116,965.791,0.714,-6.346,-1.459,5.06,2.04
8,24,2400,car,1003.29,980.959,4.5,-1.929,-0.405,5.0,1.99
9,24,2400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,24,2400,car,991.039,986.341,6.224,-1.92,-0.299,4.99,2.01
11,24,2400,car,975.731,991.594,9.07,-1.878,-0.204,4.51,1.81
12,24,2400,car,953.748,996.051,9.793,-1.909,-0.192,4.59,1.87
1,25,2500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,25,2500,car,992.169,1007.636,-0.055,-0.194,-1.849,4.54,1.87
3,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,25,2500,car,1003.725,997.68,-5.804,-0.321,-3.086,5.1,2.02
5,25,2500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,25,2500,car,1012.153,965.152,0.59,-6.431,-1.479,5.06,2.04
8,25,2500,car,1003.732,980.746,4.42,-1.966,-0.418,5.0,1.99
9,25,2500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,25,2500,car,991.66,986.142,6.079,-1.905,-0.304,4.99,2.01
11,25,2500,car,976.638,991.403,8.965,-1.876,-0.206,4.51,1.81
12,25,2500,car,954.727,995.86,9.754,-1.897,-0.192,4.59,1.87
1,26,2600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,26,2600,car,992.164,1007.617,-0.055,-0.193,-1.849,4.54,1.87
3,26,2600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,26,2600,car,1003.143,997.672,-5.946,-0.244,-3.101,5.1,2.02
5,26,2600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,26,2600,car,1012.18,964.505,0.47,-6.499,-1.499,5.06,2.04
8,26,2600,car,1004.164,980.526,4.341,-2.011,-0.434,5.0,1.99
9,26,2600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,26,2600,car,992.265,985.944,5.93,-1.889,-0.308,4.99,2.01
11,26,2600,car,977.534,991.212,8.85,-1.873,-0.209,4.51,1.81
12,26,2600,car,955.703,995.671,9.714,-1.885,-0.192,4.59,1.87
1,27,2700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,27,2700,car,992.159,1007.597,-0.055,-0.194,-1.848,4.54,1.87
3,27,2700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,27,2700,car,1002.548,997.672,-6.088,-0.165,-3.114,5.1,2.02
5,27,2700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,27,2700,car,1012.196,963.852,0.354,-6.549,-1.517,5.06,2.04
8,27,2700,car,1004.586,980.299,4.263,-2.066,-0.451,5.0,1.99
9,27,2700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,27,2700,car,992.856,985.747,5.778,-1.871,-0.313,4.99,2.01
11,27,2700,car,978.418,991.022,8.725,-1.869,-0.211,4.51,1.81
12,27,2700,car,956.674,995.483,9.672,-1.873,-0.191,4.59,1.87
1,28,2800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,28,2800,car,992.154,1007.578,-0.056,-0.197,-1.848,4.54,1.87
3,28,2800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,28,2800,car,1001.939,997.678,-6.228,-0.086,-3.128,5.1,2.02
5,28,2800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,28,2800,car,1012.202,963.195,0.241,-6.583,-1.534,5.06,2.04
8,28,2800,car,1004.999,980.064,4.184,-2.13,-0.471,5.0,1.99
9,28,2800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,28,2800,car,993.431,985.553,5.624,-1.852,-0.318,4.99,2.01
11,28,2800,car,979.29,990.831,8.59,-1.863,-0.214,4.51,1.81
12,28,2800,car,957.641,995.297,9.629,-1.86,-0.191,4.59,1.87
1,29,2900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,29,2900,car,992.149,1007.558,-0.058,-0.204,-1.848,4.54,1.87
3,29,2900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,29,2900,car,1001.316,997.691,-6.369,-0.007,-3.141,5.1,2.02
5,29,2900,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,29,2900,car,1012.199,962.536,0.131,-6.602,-1.551,5.06,2.04
8,29,2900,car,1005.401,979.819,4.104,-2.203,-0.493,5.0,1.99
9,29,2900,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,29,2900,car,993.991,985.36,5.469,-1.831,-0.323,4.99,2.01
11,29,2900,car,980.148,990.641,8.445,-1.854,-0.216,4.51,1.81
12,29,2900,car,958.604,995.111,9.585,-1.848,-0.191,4.59,1.87
13,29,2900,car,933.514,1000.847,10.018,-2.115,-0.208,4.72,1.81
1,30,3000,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,30,3000,car,992.144,1007.537,-0.061,-0.215,-1.847,4.54,1.87
3,30,3000,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,30,3000,car,1000.679,997.711,-6.509,0.073,3.13,5.1,2.02
5,30,3000,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,30,3000,car,1012.185,961.875,0.023,-6.609,-1.567,5.06,2.04
8,30,3000,car,1005.793,979.565,4.023,-2.284,-0.516,5.0,1.99
9,30,3000,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,30,3000,car,994.535,985.169,5.314,-1.808,-0.328,4.99,2.01
11,30,3000,car,980.992,990.453,8.289,-1.842,-0.219,4.51,1.81
12,30,3000,car,959.563,994.927,9.538,-1.837,-0.19,4.59,1.87
13,30,3000,car,934.516,1000.636,10.024,-2.113,-0.208,4.72,1.81
1,31,3100,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,31,3100,car,992.138,1007.515,-0.065,-0.23,-1.847,4.54,1.87
3,31,3100,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,31,3100,car,1000.029,997.738,-6.648,0.152,3.119,5.1,2.02
5,31,3100,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
7,31,3100,car,1012.16,961.214,-0.085,-6.608,-1.584,5.06,2.04
8,31,3100,car,1006.175,979.299,3.941,-2.375,-0.542,5.0,1.99
9,31,3100,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,31,3100,car,995.064,984.98,5.162,-1.785,-0.333,4.99,2.01
11,31,3100,car,981.82,990.265,8.122,-1.826,-0.221,4.51,1.81
12,31,3100,car,960.517,994.743,9.49,-1.826,-0.19,4.59,1.87
13,31,3100,car,935.519,1000.425,10.023,-2.11,-0.207,4.72,1.81
14,31,3100,car,1026.942,1017.849,-1.664,-5.995,-1.842,5.03,2.01
1,32,3200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,32,3200,car,992.133,1007.492,-0.07,-0.248,-1.846,4.54,1.87
3,32,3200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
4,32,3200,car,999.364,997.772,-6.787,0.232,3.107,5.1,2.02
5,32,3200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
8,32,3200,car,1006.546,979.023,3.858,-2.475,-0.57,5.0,1.99
9,32,3200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
10,32,3200,car,995.577,984.794,5.014,-1.761,-0.338,4.99,2.01
11,32,3200,car,982.631,990.079,7.946,-1.808,-0.224,4.51,1.81
12,32,3200,car,961.466,994.561,9.439,-1.815,-0.19,4.59,1.87
13,32,3200,car,936.521,1000.215,10.013,-2.104,-0.207,4.72,1.81
14,32,3200,car,1026.764,1017.252,-1.705,-5.975,-1.849,5.03,2.01
1,33,3300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
2,33,3300,car,992.126,1007.467,-0.076,-0.269,-1.846,4.54,1.87
3,33,3300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
