track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,977.002,993.129,-9.768,-2.119,-2.928,4.02,1.79
8,4,400,car,1036.072,977.698,-0.914,1.599,2.09,4.94,1.96
9,4,400,car,1005.323,1006.099,-9.211,-5.871,-2.574,4.6,1.85
10,4,400,car,1055.877,975.602,-4.449,3.192,2.519,5.08,2.06
11,4,400,car,1042.584,967.699,-1.117,1.552,2.195,5.3,1.95
1,5,500,pedestrian/bicycle,1027.117,1024.226,-2.949,1.519,,,
2,5,500,car,1026.439,989.764,3.637,1.767,0.452,4.51,1.81
3,5,500,car,1017.089,986.088,4.376,0.408,0.093,4.96,1.94
4,5,500,car,1037.762,996.791,2.506,4.576,1.07,4.9,1.97
5,5,500,car,989.898,986.348,2.018,0.064,0.032,4.36,1.77
7,5,500,car,976.022,992.93,-9.786,-2.01,-2.939,4.02,1.79
8,5,500,car,1035.982,977.859,-0.908,1.595,2.089,4.94,1.96
9,5,500,car,1004.398,1005.518,-9.283,-5.848,-2.579,4.6,1.85
10,5,500,car,1055.432,975.921,-4.332,3.106,2.52,5.08,2.06
11,5,500,car,1042.473,967.854,-1.104,1.536,2.194,5.3,1.95
1,6,600,pedestrian/bicycle,1026.823,1024.377,-2.939,1.489,,,
2,6,600,car,1026.794,989.958,3.624,1.825,0.466,4.51,1.81
3,6,600,car,1017.524,986.156,4.351,0.481,0.11,4.96,1.94
4,6,600,car,1038.052,997.225,2.663,4.533,1.04,4.9,1.97
5,6,600,car,990.1,986.354,2.095,0.066,0.032,4.36,1.77
7,6,600,car,975.041,992.741,-9.803,-1.907,-2.95,4.02,1.79
8,6,600,car,1035.893,978.019,-0.904,1.592,2.087,4.94,1.96
9,6,600,car,1003.466,1004.94,-9.351,-5.818,-2.585,4.6,1.85
10,6,600,car,1054.998,976.231,-4.22,3.024,2.52,5.08,2.06
11,6,600,car,1042.363,968.008,-1.092,1.521,2.194,5.3,1.95
1,7,700,pedestrian/bicycle,1026.53,1024.524,-2.923,1.454,,,
2,7,700,car,1027.148,990.157,3.613,1.884,0.481,4.51,1.81
3,7,700,car,1017.956,986.232,4.326,0.559,0.128,4.96,1.94
4,7,700,car,1038.358,997.652,2.821,4.481,1.009,4.9,1.97
5,7,700,car,990.31,986.361,2.172,0.068,0.031,4.36,1.77
7,7,700,car,974.059,992.562,-9.821,-1.808,-2.96,4.02,1.79
8,7,700,car,1035.805,978.18,-0.899,1.59,2.086,4.94,1.96
9,7,700,car,1002.526,1004.365,-9.418,-5.78,-2.591,4.6,1.85
10,7,700,car,1054.576,976.534,-4.113,2.946,2.52,5.08,2.06
11,7,700,car,1042.255,968.161,-1.083,1.509,2.193,5.3,1.95
1,8,800,pedestrian/bicycle,1026.239,1024.667,-2.897,1.407,,,
2,8,800,car,1027.5,990.363,3.603,1.945,0.495,4.51,1.81
3,8,800,car,1018.384,986.318,4.3,0.639,0.148,4.96,1.94
4,8,800,car,1038.68,998.073,2.98,4.42,0.978,4.9,1.97
5,8,800,car,990.527,986.367,2.248,0.07,0.031,4.36,1.77
7,8,800,car,973.074,992.393,-9.84,-1.715,-2.969,4.02,1.79
8,8,800,car,1035.717,978.34,-0.896,1.591,2.084,4.94,1.96
9,8,800,car,1001.579,1003.795,-9.483,-5.734,-2.598,4.6,1.85
10,8,800,car,1054.165,976.828,-4.01,2.872,2.52,5.08,2.06
11,8,800,car,1042.147,968.312,-1.076,1.5,2.193,5.3,1.95
1,9,900,pedestrian/bicycle,1025.951,1024.804,-2.853,1.344,,,
2,9,900,car,1027.851,990.574,3.597,2.007,0.509,4.51,1.81
3,9,900,car,1018.809,986.413,4.274,0.723,0.168,4.96,1.94
4,9,900,car,1039.017,998.486,3.139,4.352,0.946,4.9,1.97
5,9,900,car,990.752,986.373,2.324,0.071,0.031,4.36,1.77
7,9,900,car,972.089,992.232,-9.86,-1.627,-2.978,4.02,1.79
8,9,900,car,1035.63,978.501,-0.894,1.594,2.082,4.94,1.96
9,9,900,car,1000.626,1003.23,-9.545,-5.681,-2.605,4.6,1.85
10,9,900,car,1053.764,977.115,-3.911,2.8,2.52,5.08,2.06
11,9,900,car,1042.04,968.462,-1.071,1.496,2.192,5.3,1.95
1,10,1000,pedestrian/bicycle,1025.669,1024.935,-2.791,1.265,,,
2,10,1000,car,1028.201,990.791,3.594,2.073,0.523,4.51,1.81
3,10,1000,car,1019.231,986.518,4.247,0.81,0.188,4.96,1.94
4,10,1000,car,1039.37,998.891,3.298,4.276,0.914,4.9,1.97
5,10,1000,car,990.984,986.38,2.399,0.073,0.03,4.36,1.77
7,10,1000,car,971.101,992.079,-9.882,-1.545,-2.987,4.02,1.79
8,10,1000,car,1035.544,978.662,-0.893,1.6,2.08,4.94,1.96
9,10,1000,car,999.666,1002.671,-9.607,-5.62,-2.612,4.6,1.85
10,10,1000,car,1053.373,977.395,-3.813,2.731,2.52,5.08,2.06
11,10,1000,car,1041.933,968.612,-1.07,1.495,2.192,5.3,1.95
1,11,1100,pedestrian/bicycle,1025.394,1025.057,-2.711,1.177,,,
2,11,1100,car,1028.55,991.014,3.596,2.141,0.537,4.51,1.81
3,11,1100,car,1019.648,986.632,4.221,0.9,0.21,4.96,1.94
4,11,1100,car,1039.737,999.287,3.454,4.193,0.882,4.9,1.97
5,11,1100,car,991.224,986.387,2.473,0.074,0.03,4.36,1.77
7,11,1100,car,970.111,991.935,-9.905,-1.468,-2.994,4.02,1.79
8,11,1100,car,1035.458,978.824,-0.893,1.61,2.077,4.94,1.96
9,11,1100,car,998.7,1002.119,-9.667,-5.551,-2.62,4.6,1.85
10,11,1100,car,1052.992,977.669,-3.716,2.663,2.52,5.08,2.06
11,11,1100,car,1041.827,968.762,-1.071,1.498,2.191,5.3,1.95
1,12,1200,pedestrian/bicycle,1025.128,1025.17,-2.616,1.087,,,
2,12,1200,car,1028.9,991.244,3.601,2.211,0.551,4.51,1.81
3,12,1200,car,1020.062,986.757,4.195,0.992,0.232,4.96,1.94
4,12,1200,car,1040.12,999.673,3.607,4.104,0.85,4.9,1.97
5,12,1200,car,991.472,986.393,2.546,0.075,0.029,4.36,1.77
7,12,1200,car,969.12,991.797,-9.929,-1.396,-3.002,4.02,1.79
8,12,1200,car,1035.372,978.987,-0.894,1.622,2.075,4.94,1.96
9,12,1200,car,997.728,1001.574,-9.725,-5.476,-2.629,4.6,1.85
10,12,1200,car,1052.62,977.935,-3.618,2.594,2.52,5.08,2.06
11,12,1200,car,1041.721,968.913,-1.074,1.504,2.191,5.3,1.95
1,13,1300,pedestrian/bicycle,1024.871,1025.274,-2.51,1.0,,,
2,13,1300,car,1029.251,991.48,3.61,2.284,0.564,4.51,1.81
3,13,1300,car,1020.473,986.891,4.17,1.087,0.255,4.96,1.94
4,13,1300,car,1040.516,1000.05,3.755,4.008,0.818,4.9,1.97
5,13,1300,car,991.726,986.4,2.618,0.075,0.029,4.36,1.77
7,13,1300,car,968.126,991.665,-9.953,-1.33,-3.009,4.02,1.79
8,13,1300,car,1035.287,979.151,-0.897,1.639,2.072,4.94,1.96
9,13,1300,car,996.749,1001.037,-9.783,-5.392,-2.638,4.6,1.85
10,13,1300,car,1052.259,978.195,-3.516,2.523,2.519,5.08,2.06
11,13,1300,car,1041.614,969.063,-1.078,1.511,2.19,5.3,1.95
1,14,1400,pedestrian/bicycle,1024.626,1025.37,-2.393,0.918,,,
2,14,1400,car,1029.602,991.723,3.621,2.357,0.577,4.51,1.81
3,14,1400,car,1020.879,987.035,4.144,1.185,0.278,4.96,1.94
4,14,1400,car,1040.925,1000.416,3.898,3.908,0.787,4.9,1.97
5,14,1400,car,991.988,986.407,2.69,0.076,0.028,4.36,1.77
7,14,1400,car,967.129,991.54,-9.978,-1.269,-3.015,4.02,1.79
8,14,1400,car,1035.202,979.317,-0.901,1.659,2.068,4.94,1.96
9,14,1400,car,995.764,1000.51,-9.839,-5.302,-2.647,4.6,1.85
10,14,1400,car,1051.908,978.448,-3.409,2.449,2.519,5.08,2.06
11,14,1400,car,1041.507,969.215,-1.083,1.519,2.19,5.3,1.95
1,15,1500,pedestrian/bicycle,1024.393,1025.459,-2.271,0.846,,,
2,15,1500,car,1029.954,991.973,3.634,2.432,0.59,4.51,1.81
3,15,1500,car,1021.282,987.189,4.118,1.285,0.302,4.96,1.94
4,15,1500,car,1041.347,1000.772,4.035,3.803,0.756,4.9,1.97
5,15,1500,car,992.257,986.414,2.761,0.076,0.027,4.36,1.77
7,15,1500,car,966.131,991.42,-10.002,-1.214,-3.021,4.02,1.79
8,15,1500,car,1035.117,979.486,-0.906,1.683,2.065,4.94,1.96
9,15,1500,car,994.774,999.992,-9.895,-5.205,-2.657,4.6,1.85
10,15,1500,car,1051.568,978.694,-3.296,2.371,2.518,5.08,2.06
11,15,1500,car,1041.399,969.368,-1.087,1.528,2.189,5.3,1.95
1,16,1600,pedestrian/bicycle,1024.172,1025.54,-2.158,0.786,,,
2,16,1600,car,1030.308,992.229,3.648,2.506,0.602,4.51,1.81
3,16,1600,car,1021.681,987.354,4.093,1.387,0.327,4.96,1.94
4,16,1600,car,1041.781,1001.117,4.165,3.695,0.726,4.9,1.97
5,16,1600,car,992.533,986.42,2.833,0.075,0.027,4.36,1.77
7,16,1600,car,965.13,991.305,-10.024,-1.164,-3.026,4.02,1.79
8,16,1600,car,1035.032,979.657,-0.913,1.713,2.061,4.94,1.96
9,16,1600,car,993.777,999.484,-9.95,-5.101,-2.668,4.6,1.85
10,16,1600,car,1051.239,978.932,-3.175,2.287,2.517,5.08,2.06
11,16,1600,car,1041.292,969.521,-1.091,1.535,2.189,5.3,1.95
1,17,1700,pedestrian/bicycle,1023.96,1025.617,-2.071,0.745,,,
2,17,1700,car,1030.664,992.493,3.662,2.578,0.613,4.51,1.81
3,17,1700,car,1022.077,987.529,4.066,1.491,0.351,4.96,1.94
4,17,1700,car,1042.226,1001.452,4.287,3.585,0.697,4.9,1.97
5,17,1700,car,992.817,986.427,2.904,0.075,0.026,4.36,1.77
7,17,1700,car,964.127,991.194,-10.044,-1.119,-3.031,4.02,1.79
8,17,1700,car,1034.946,979.832,-0.921,1.747,2.056,4.94,1.96
9,17,1700,car,992.775,998.988,-10.005,-4.99,-2.679,4.6,1.85
10,17,1700,car,1050.922,979.162,-3.047,2.199,2.516,5.08,2.06
11,17,1700,car,1041.183,969.675,-1.094,1.541,2.188,5.3,1.95
1,18,1800,pedestrian/bicycle,1023.756,1025.69,-2.022,0.723,,,
2,18,1800,car,1031.022,992.763,3.675,2.647,0.624,4.51,1.81
3,18,1800,car,1022.468,987.714,4.038,1.597,0.377,4.96,1.94
4,18,1800,car,1042.681,1001.776,4.4,3.474,0.668,4.9,1.97
5,18,1800,car,993.107,986.433,2.976,0.074,0.025,4.36,1.77
7,18,1800,car,963.122,991.087,-10.061,-1.078,-3.035,4.02,1.79
8,18,1800,car,1034.861,980.01,-0.931,1.786,2.051,4.94,1.96
9,18,1800,car,991.768,998.504,-10.06,-4.872,-2.691,4.6,1.85
10,18,1800,car,1050.618,979.383,-2.914,2.106,2.516,5.08,2.06
11,18,1800,car,1041.075,969.83,-1.095,1.545,2.188,5.3,1.95
1,19,1900,pedestrian/bicycle,1023.554,1025.762,-2.008,0.716,,,
2,19,1900,car,1031.381,993.039,3.687,2.713,0.634,4.51,1.81
3,19,1900,car,1022.856,987.91,4.008,1.703,0.402,4.96,1.94
4,19,1900,car,1043.146,1002.089,4.504,3.361,0.641,4.9,1.97
5,19,1900,car,993.405,986.439,3.048,0.072,0.024,4.36,1.77
7,19,1900,car,962.115,990.984,-10.075,-1.041,-3.039,4.02,1.79
8,19,1900,car,1034.775,980.192,-0.942,1.831,2.046,4.94,1.96
9,19,1900,car,990.755,998.032,-10.115,-4.748,-2.703,4.6,1.85
10,19,1900,car,1050.328,979.595,-2.775,2.01,2.515,5.08,2.06
11,19,1900,car,1040.966,969.985,-1.094,1.546,2.187,5.3,1.95
12,19,1900,car,1064.401,969.679,-4.475,3.227,2.517,4.68,2.01
2,20,2000,car,1031.742,993.32,3.697,2.775,0.644,4.51,1.81
3,20,2000,car,1023.239,988.117,3.975,1.811,0.427,4.96,1.94
4,20,2000,car,1043.62,1002.392,4.599,3.248,0.615,4.9,1.97
5,20,2000,car,993.709,986.445,3.12,0.071,0.023,4.36,1.77
7,20,2000,car,961.107,990.884,-10.086,-1.007,-3.042,4.02,1.79
8,20,2000,car,1034.689,980.379,-0.954,1.881,2.04,4.94,1.96
9,20,2000,car,989.736,997.573,-10.169,-4.618,-2.715,4.6,1.85
10,20,2000,car,1050.052,979.798,-2.633,1.911,2.514,5.08,2.06
11,20,2000,car,1040.858,970.14,-1.091,1.543,2.186,5.3,1.95
12,20,2000,car,1063.953,970.001,-4.475,3.22,2.518,4.68,2.01
13,20,2000,car,1045.557,1007.566,-1.361,-0.231,-2.973,4.8,1.9
2,21,2100,car,1032.105,993.607,3.706,2.831,0.652,4.51,1.81
3,21,2100,car,1023.618,988.334,3.939,1.918,0.453,4.96,1.94
4,21,2100,car,1044.102,1002.685,4.685,3.135,0.59,4.9,1.97
5,21,2100,car,994.021,986.451,3.194,0.069,0.021,4.36,1.77
7,21,2100,car,960.098,990.787,-10.093,-0.975,-3.045,4.02,1.79
8,21,2100,car,1034.602,980.572,-0.967,1.937,2.034,4.94,1.96
9,21,2100,car,988.711,997.128,-10.224,-4.482,-2.728,4.6,1.85
10,21,2100,car,1049.789,979.991,-2.491,1.812,2.513,5.08,2.06
11,21,2100,car,1040.75,970.295,-1.085,1.537,2.185,5.3,1.95
12,21,2100,car,1063.504,970.321,-4.465,3.204,2.519,4.68,2.01
13,21,2100,car,1045.42,1007.546,-1.371,-0.231,-2.974,4.8,1.9
2,22,2200,car,1032.469,993.899,3.713,2.882,0.66,4.51,1.81
3,22,2200,car,1023.993,988.561,3.899,2.024,0.479,4.96,1.94
4,22,2200,car,1044.591,1002.967,4.763,3.022,0.565,4.9,1.97
5,22,2200,car,994.341,986.457,3.267,0.066,0.02,4.36,1.77
7,22,2200,car,959.088,990.693,-10.097,-0.943,-3.048,4.02,1.79
8,22,2200,car,1034.515,980.77,-0.981,1.999,2.027,4.94,1.96
9,22,2200,car,987.681,996.697,-10.278,-4.339,-2.742,4.6,1.85
10,22,2200,car,1049.541,980.173,-2.351,1.714,2.512,5.08,2.06
11,22,2200,car,1040.642,970.45,-1.076,1.527,2.185,5.3,1.95
12,22,2200,car,1063.056,970.64,-4.441,3.178,2.52,4.68,2.01
13,22,2200,car,1045.282,1007.526,-1.388,-0.232,-2.976,4.8,1.9
2,23,2300,car,1032.835,994.195,3.719,2.928,0.667,4.51,1.81
3,23,2300,car,1024.363,988.799,3.854,2.128,0.504,4.96,1.94
4,23,2300,car,1045.086,1003.238,4.835,2.91,0.542,4.9,1.97
5,23,2300,car,994.668,986.462,3.342,0.064,0.019,4.36,1.77
7,23,2300,car,958.078,990.603,-10.1,-0.912,-3.052,4.02,1.79
8,23,2300,car,1034.427,980.975,-0.994,2.066,2.019,4.94,1.96
9,23,2300,car,986.646,996.281,-10.333,-4.191,-2.756,4.6,1.85
10,23,2300,car,1049.307,980.346,-2.216,1.619,2.511,5.08,2.06
11,23,2300,car,1040.536,970.603,-1.065,1.514,2.184,5.3,1.95
12,23,2300,car,1062.611,970.956,-4.402,3.141,2.522,4.68,2.01
13,23,2300,car,1045.143,1007.506,-1.41,-0.234,-2.977,4.8,1.9
2,24,2400,car,1033.202,994.494,3.724,2.967,0.673,4.51,1.81
3,24,2400,car,1024.727,989.046,3.804,2.229,0.53,4.96,1.94
4,24,2400,car,1045.588,1003.498,4.901,2.798,0.519,4.9,1.97
5,24,2400,car,995.002,986.467,3.417,0.061,0.018,4.36,1.77
8,24,2400,car,1034.339,981.187,-1.007,2.138,2.011,4.94,1.96
9,24,2400,car,985.605,995.881,-10.388,-4.037,-2.771,4.6,1.85
10,24,2400,car,1049.087,980.51,-2.087,1.527,2.51,5.08,2.06
11,24,2400,car,1040.431,970.756,-1.051,1.496,2.183,5.3,1.95
12,24,2400,car,1062.17,971.269,-4.35,3.094,2.523,4.68,2.01
13,24,2400,car,1045.001,1007.485,-1.433,-0.236,-2.979,4.8,1.9
14,24,2400,car,1029.77,1024.706,-3.819,-3.359,-2.42,4.55,1.83
2,25,2500,car,1033.57,994.796,3.728,3.0,0.678,4.51,1.81
3,25,2500,car,1025.086,989.302,3.749,2.327,0.555,4.96,1.94
4,25,2500,car,1046.095,1003.747,4.963,2.687,0.496,4.9,1.97
5,25,2500,car,995.344,986.472,3.493,0.059,0.017,4.36,1.77
8,25,2500,car,1034.25,981.407,-1.019,2.214,2.002,4.94,1.96
9,25,2500,car,984.559,995.497,-10.442,-3.878,-2.786,4.6,1.85
10,25,2500,car,1048.879,980.664,-1.967,1.442,2.509,5.08,2.06
11,25,2500,car,1040.327,970.906,-1.034,1.476,2.182,5.3,1.95
12,25,2500,car,1061.733,971.576,-4.285,3.037,2.525,4.68,2.01
13,25,2500,car,1044.857,1007.465,-1.452,-0.236,-2.98,4.8,1.9
14,25,2500,car,1029.387,1024.371,-3.835,-3.367,-2.421,4.55,1.83
2,26,2600,car,1033.94,995.101,3.732,3.028,0.682,4.51,1.81
3,26,2600,car,1025.438,989.568,3.686,2.419,0.581,4.96,1.94
4,26,2600,car,1046.607,1003.985,5.022,2.575,0.474,4.9,1.97
5,26,2600,car,995.693,986.476,3.57,0.056,0.016,4.36,1.77
8,26,2600,car,1034.161,981.634,-1.029,2.294,1.992,4.94,1.96
9,26,2600,car,983.507,995.13,-10.496,-3.714,-2.802,4.6,1.85
10,26,2600,car,1048.683,980.809,-1.856,1.363,2.508,5.08,2.06
11,26,2600,car,1040.225,971.055,-1.017,1.454,2.181,5.3,1.95
12,26,2600,car,1061.303,971.878,-4.207,2.972,2.527,4.68,2.01
13,26,2600,car,1044.711,1007.444,-1.464,-0.236,-2.982,4.8,1.9
14,26,2600,car,1029.003,1024.035,-3.863,-3.386,-2.422,4.55,1.83
2,27,2700,car,1034.311,995.407,3.735,3.049,0.685,4.51,1.81
3,27,2700,car,1025.784,989.841,3.617,2.504,0.606,4.96,1.94
4,27,2700,car,1047.124,1004.212,5.079,2.462,0.451,4.9,1.97
5,27,2700,car,996.05,986.481,3.647,0.054,0.015,4.36,1.77
8,27,2700,car,1034.073,981.87,-1.037,2.378,1.982,4.94,1.96
9,27,2700,car,982.451,994.779,-10.551,-3.546,-2.817,4.6,1.85
10,27,2700,car,1048.498,980.946,-1.755,1.29,2.508,5.08,2.06
11,27,2700,car,1040.125,971.201,-0.997,1.429,2.18,5.3,1.95
12,27,2700,car,1060.881,972.173,-4.118,2.898,2.528,4.68,2.01
13,27,2700,car,1044.564,1007.424,-1.463,-0.232,-2.984,4.8,1.9
14,27,2700,car,1028.615,1023.698,-3.903,-3.415,-2.423,4.55,1.83
2,28,2800,car,1034.683,995.715,3.739,3.066,0.687,4.51,1.81
3,28,2800,car,1026.122,990.123,3.541,2.582,0.63,4.96,1.94
5,28,2800,car,996.415,986.485,3.725,0.052,0.014,4.36,1.77
8,28,2800,car,1033.985,982.115,-1.041,2.464,1.971,4.94,1.96
9,28,2800,car,981.389,994.446,-10.604,-3.374,-2.834,4.6,1.85
10,28,2800,car,1048.324,981.076,-1.664,1.225,2.507,5.08,2.06
11,28,2800,car,1040.026,971.345,-0.978,1.404,2.179,5.3,1.95
12,28,2800,car,1060.468,972.461,-4.018,2.818,2.53,4.68,2.01
13,28,2800,car,1044.418,1007.404,-1.446,-0.227,-2.986,4.8,1.9
14,28,2800,car,1028.224,1023.358,-3.955,-3.454,-2.424,4.55,1.83
2,29,2900,car,1035.056,996.023,3.744,3.078,0.688,4.51,1.81
3,29,2900,car,1026.453,990.41,3.457,2.65,0.654,4.96,1.94
5,29,2900,car,996.787,986.489,3.804,0.05,0.013,4.36,1.77
8,29,2900,car,1033.897,982.368,-1.042,2.551,1.958,4.94,1.96
9,29,2900,car,980.321,994.13,-10.657,-3.2,-2.85,4.6,1.85
10,29,2900,car,1048.158,981.199,-1.583,1.167,2.506,5.08,2.06
11,29,2900,car,1039.93,971.487,-0.958,1.379,2.178,5.3,1.95
12,29,2900,car,1060.065,972.741,-3.908,2.733,2.531,4.68,2.01
13,29,2900,car,1044.272,1007.385,-1.412,-0.218,-2.989,4.8,1.9
14,29,2900,car,1027.828,1023.013,-4.017,-3.501,-2.425,4.55,1.83
2,30,3000,car,1035.43,996.331,3.751,3.085,0.688,4.51,1.81
3,30,3000,car,1026.775,990.704,3.365,2.707,0.677,4.96,1.94
5,30,3000,car,997.167,986.493,3.884,0.048,0.012,4.36,1.77
8,30,3000,car,1033.811,982.631,-1.038,2.639,1.945,4.94,1.96
9,30,3000,car,979.249,993.832,-10.709,-3.025,-2.866,4.6,1.85
10,30,3000,car,1048.0,981.317,-1.513,1.116,2.506,5.08,2.06
11,30,3000,car,1039.836,971.626,-0.939,1.355,2.177,5.3,1.95
12,30,3000,car,1059.673,973.012,-3.79,2.642,2.533,4.68,2.01
13,30,3000,car,1044.131,1007.367,-1.357,-0.206,-2.991,4.8,1.9
14,30,3000,car,1027.425,1022.665,-4.087,-3.554,-2.426,4.55,1.83
2,31,3100,car,1035.806,996.639,3.76,3.089,0.688,4.51,1.81
3,31,3100,car,1027.088,991.001,3.265,2.752,0.7,4.96,1.94
5,31,3100,car,997.556,986.497,3.966,0.047,0.012,4.36,1.77
8,31,3100,car,1033.727,982.902,-1.029,2.726,1.932,4.94,1.96
9,31,3100,car,978.172,993.552,-10.761,-2.85,-2.883,4.6,1.85
10,31,3100,car,1047.849,981.429,-1.453,1.073,2.506,5.08,2.06
11,31,3100,car,1039.744,971.762,-0.921,1.333,2.175,5.3,1.95
12,31,3100,car,1059.293,973.275,-3.664,2.548,2.534,4.68,2.01
13,31,3100,car,1043.994,1007.35,-1.283,-0.191,-2.994,4.8,1.9
14,31,3100,car,1027.015,1022.311,-4.163,-3.611,-2.427,4.55,1.83
2,32,3200,car,1036.183,996.947,3.771,3.09,0.686,4.51,1.81
3,32,3200,car,1027.391,991.302,3.158,2.784,0.723,4.96,1.94
5,32,3200,car,997.953,986.501,4.05,0.046,0.011,4.36,1.77
8,32,3200,car,1033.645,983.182,-1.014,2.811,1.917,4.94,1.96
9,32,3200,car,977.091,993.289,-10.811,-2.676,-2.899,4.6,1.85
10,32,3200,car,1047.704,981.537,-1.403,1.037,2.505,5.08,2.06
11,32,3200,car,1039.654,971.897,-0.905,1.314,2.174,5.3,1.95
12,32,3200,car,1058.925,973.529,-3.532,2.451,2.535,4.68,2.01
13,32,3200,car,1043.866,1007.335,-1.191,-0.174,-2.997,4.8,1.9
14,32,3200,car,1026.597,1021.951,-4.244,-3.67,-2.429,4.55,1.83
2,33,3300,car,1036.562,997.254,3.786,3.087,0.684,4.51,1.81
3,33,3300,car,1027.683,991.605,3.045,2.803,0.744,4.96,1.94
5,33,3300,car,998.358,986.505,4.136,0.045,0.011,4.36,1.77
8,33,3300,car,1033.565,983.471,-0.993,2.892,1.902,4.94,1.96
9,33,3300,car,976.005,993.043,-10.859,-2.504,-2.915,4.6,1.85
10,33,3300,car,1047.564,981.641,-1.363,1.008,2.505,5.08,2.06
11,33,3300,car,1039.566,972.03,-0.891,1.298,2.173,5.3,1.95
12,33,3300,car,1058.572,973.773,-3.394,2.352,2.536,4.68,2.01
13,33,3300,car,1043.746,1007.322,-1.084,-0.155,-3.0,4.8,1.9
14,33,3300,car,1026.171,1021.586,-4.327,-3.729,-2.43,4.55,1.83
2,34,3400,car,1036.944,997.56,3.804,3.082,0.681,4.51,1.81
3,34,3400,car,1027.965,991.909,2.926,2.808,0.765,4.96,1.94
5,34,3400,car,998.771,986.508,4.223,0.044,0.01,4.36,1.77
8,34,3400,car,1033.489,983.768,-0.966,2.968,1.886,4.94,1.96
9,34,3400,car,974.914,992.814,-10.906,-2.336,-2.931,4.6,1.85
10,34,3400,car,1047.428,981.742,-1.334,0.987,2.504,5.08,2.06
11,34,3400,car,1039.479,972.161,-0.88,1.286,2.171,5.3,1.95
12,34,3400,car,1058.232,974.007,-3.253,2.251,2.536,4.68,2.01
13,34,3400,car,1043.637,1007.31,-0.965,-0.135,-3.003,4.8,1.9
14,34,3400,car,1025.737,1021.215,-4.41,-3.785,-2.432,4.55,1.83
2,35,3500,car,1037.328,997.864,3.825,3.073,0.677,4.51,1.81
3,35,3500,car,1028.235,992.211,2.802,2.799,0.785,4.96,1.94
5,35,3500,car,999.194,986.512,4.312,0.044,0.01,4.36,1.77
8,35,3500,car,1033.417,984.072,-0.934,3.039,1.869,4.94,1.96
9,35,3500,car,973.819,992.601,-10.951,-2.175,-2.946,4.6,1.85
10,35,3500,car,1047.295,981.841,-1.314,0.973,2.504,5.08,2.06
11,35,3500,car,1039.393,972.292,-0.872,1.279,2.169,5.3,1.95
