track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,3,300,car,1086.259,946.255,1.35,0.047,0.035,4.41,1.79
22,3,300,car,1045.025,939.625,2.259,-0.289,-0.127,4.76,1.88
23,3,300,car,1037.303,944.587,0.182,-0.027,-0.15,4.65,1.95
24,3,300,car,1077.526,945.909,2.402,0.002,0.001,4.89,1.86
25,3,300,car,1060.13,946.221,5.058,-0.297,-0.059,3.85,1.61
26,3,300,car,1026.975,946.586,1.059,-0.173,-0.162,4.22,1.92
27,3,300,car,1033.212,940.719,2.744,-0.566,-0.203,4.33,1.9
28,3,300,car,1047.599,946.846,5.802,-0.57,-0.098,4.29,1.76
29,3,300,car,1029.296,949.748,5.02,-0.48,-0.095,4.88,2.05
30,3,300,car,1020.155,943.786,2.65,-0.475,-0.177,3.96,1.65
31,3,300,car,1020.876,951.176,3.436,-0.705,-0.202,4.77,1.88
32,3,300,car,1015.492,948.779,3.036,-0.114,-0.037,4.37,1.75
1,4,400,car,1131.092,947.477,1.797,0.372,0.204,4.65,1.94
2,4,400,car,1121.09,945.352,2.449,0.456,0.184,4.27,1.7
3,4,400,car,1111.441,944.912,2.739,0.334,0.121,5.08,1.97
4,4,400,car,1102.437,942.39,1.536,0.317,0.204,4.45,1.72
5,4,400,car,1096.012,943.492,1.504,0.064,0.043,4.56,1.85
6,4,400,car,1092.804,940.396,0.924,0.117,0.126,4.7,1.85
7,4,400,car,1086.463,942.25,1.238,0.04,0.033,4.36,1.82
8,4,400,car,1084.098,939.004,1.147,0.07,0.061,4.36,1.78
9,4,400,car,1072.965,942.264,1.213,0.02,0.017,4.87,1.86
10,4,400,car,1063.79,942.552,1.342,-0.004,-0.003,4.08,1.81
11,4,400,car,1079.813,941.559,1.374,0.13,0.094,5.04,1.85
12,4,400,car,1131.555,951.197,2.678,0.484,0.179,4.42,1.79
13,4,400,car,1120.437,949.678,3.047,0.471,0.153,5.01,1.9
14,4,400,car,1070.756,938.151,1.363,0.011,0.008,4.42,1.85
15,4,400,car,1103.672,947.668,1.659,0.145,0.087,4.26,1.63
16,4,400,car,1054.197,942.451,1.245,-0.091,-0.073,4.62,1.92
17,4,400,car,1095.342,946.398,1.001,0.048,0.048,4.35,1.72
18,4,400,car,1062.557,938.47,1.651,-0.078,-0.047,4.45,1.69
19,4,400,car,1045.835,942.992,1.09,-0.129,-0.117,4.82,1.94
20,4,400,car,1054.878,939.042,1.77,-0.132,-0.075,4.96,2.06
21,4,400,car,1086.394,946.26,1.35,0.047,0.035,4.41,1.79
22,4,400,car,1045.251,939.6,2.24,-0.281,-0.125,4.76,1.88
23,4,400,car,1037.335,944.583,0.0,0.0,-0.15,4.65,1.95
24,4,400,car,1077.766,945.911,2.234,0.004,0.002,4.89,1.86
25,4,400,car,1060.636,946.192,4.988,-0.29,-0.058,3.85,1.61
26,4,400,car,1027.081,946.567,1.027,-0.169,-0.163,4.22,1.92
27,4,400,car,1033.487,940.663,2.725,-0.56,-0.203,4.33,1.9
28,4,400,car,1048.18,946.794,5.74,-0.542,-0.094,4.29,1.76
29,4,400,car,1029.798,949.695,5.094,-0.504,-0.099,4.88,2.05
30,4,400,car,1020.421,943.74,2.633,-0.47,-0.177,3.96,1.65
31,4,400,car,1021.22,951.106,3.442,-0.703,-0.202,4.77,1.88
32,4,400,car,1015.796,948.769,3.047,-0.113,-0.037,4.37,1.75
1,5,500,car,1131.271,947.514,1.763,0.365,0.204,4.65,1.94
2,5,500,car,1121.335,945.395,2.374,0.438,0.183,4.27,1.7
3,5,500,car,1111.715,944.946,2.778,0.341,0.122,5.08,1.97
4,5,500,car,1102.59,942.421,1.549,0.32,0.204,4.45,1.72
5,5,500,car,1096.162,943.499,1.505,0.064,0.043,4.56,1.85
6,5,500,car,1092.896,940.408,0.922,0.117,0.126,4.7,1.85
7,5,500,car,1086.587,942.255,1.231,0.041,0.033,4.36,1.82
8,5,500,car,1084.213,939.013,1.172,0.074,0.063,4.36,1.78
9,5,500,car,1073.086,942.265,1.236,0.02,0.016,4.87,1.86
10,5,500,car,1063.924,942.551,1.339,-0.005,-0.004,4.08,1.81
11,5,500,car,1079.951,941.57,1.379,0.129,0.093,5.04,1.85
12,5,500,car,1131.823,951.246,2.632,0.477,0.179,4.42,1.79
13,5,500,car,1120.742,949.725,3.037,0.471,0.154,5.01,1.9
14,5,500,car,1070.892,938.15,1.334,0.01,0.007,4.42,1.85
15,5,500,car,1103.838,947.682,1.701,0.148,0.087,4.26,1.63
16,5,500,car,1054.321,942.444,1.255,-0.09,-0.071,4.62,1.92
17,5,500,car,1095.442,946.404,1.004,0.049,0.048,4.35,1.72
18,5,500,car,1062.722,938.463,1.634,-0.076,-0.046,4.45,1.69
19,5,500,car,1045.944,942.98,1.097,-0.128,-0.117,4.82,1.94
20,5,500,car,1055.055,939.03,1.767,-0.132,-0.074,4.96,2.06
21,5,500,car,1086.529,946.266,1.353,0.048,0.036,4.41,1.79
22,5,500,car,1045.476,939.575,2.219,-0.273,-0.123,4.76,1.88
23,5,500,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,5,500,car,1077.99,945.912,2.075,0.005,0.002,4.89,1.86
25,5,500,car,1061.135,946.163,4.915,-0.283,-0.058,3.85,1.61
26,5,500,car,1027.183,946.549,0.995,-0.164,-0.164,4.22,1.92
27,5,500,car,1033.759,940.608,2.706,-0.553,-0.202,4.33,1.9
28,5,500,car,1048.754,946.746,5.675,-0.514,-0.09,4.29,1.76
29,5,500,car,1030.307,949.64,5.163,-0.527,-0.102,4.88,2.05
30,5,500,car,1020.684,943.694,2.617,-0.465,-0.176,3.96,1.65
31,5,500,car,1021.565,951.037,3.452,-0.702,-0.201,4.77,1.88
32,5,500,car,1016.101,948.758,3.058,-0.112,-0.036,4.37,1.75
1,6,600,car,1131.448,947.551,1.729,0.358,0.204,4.65,1.94
2,6,600,car,1121.573,945.437,2.295,0.42,0.181,4.27,1.7
3,6,600,car,1111.992,944.982,2.809,0.348,0.123,5.08,1.97
4,6,600,car,1102.745,942.453,1.565,0.323,0.204,4.45,1.72
5,6,600,car,1096.313,943.506,1.506,0.065,0.043,4.56,1.85
6,6,600,car,1092.988,940.421,0.923,0.118,0.127,4.7,1.85
7,6,600,car,1086.71,942.26,1.219,0.041,0.034,4.36,1.82
8,6,600,car,1084.33,939.023,1.192,0.077,0.065,4.36,1.78
9,6,600,car,1073.21,942.267,1.259,0.019,0.015,4.87,1.86
10,6,600,car,1064.058,942.55,1.337,-0.006,-0.004,4.08,1.81
11,6,600,car,1080.089,941.582,1.381,0.128,0.092,5.04,1.85
12,6,600,car,1132.086,951.294,2.584,0.47,0.18,4.42,1.79
13,6,600,car,1121.045,949.773,3.022,0.47,0.154,5.01,1.9
14,6,600,car,1071.026,938.15,1.304,0.008,0.006,4.42,1.85
15,6,600,car,1104.008,947.696,1.746,0.151,0.086,4.26,1.63
16,6,600,car,1054.447,942.436,1.264,-0.089,-0.07,4.62,1.92
17,6,600,car,1095.542,946.409,1.013,0.05,0.049,4.35,1.72
18,6,600,car,1062.886,938.457,1.616,-0.073,-0.045,4.45,1.69
19,6,600,car,1046.054,942.968,1.101,-0.128,-0.116,4.82,1.94
20,6,600,car,1055.232,939.017,1.765,-0.131,-0.074,4.96,2.06
21,6,600,car,1086.665,946.271,1.357,0.049,0.036,4.41,1.79
22,6,600,car,1045.698,939.551,2.198,-0.265,-0.12,4.76,1.88
23,6,600,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,6,600,car,1078.197,945.914,1.927,0.006,0.003,4.89,1.86
25,6,600,car,1061.627,946.136,4.839,-0.276,-0.057,3.85,1.61
26,6,600,car,1027.283,946.532,0.962,-0.16,-0.164,4.22,1.92
27,6,600,car,1034.03,940.554,2.687,-0.547,-0.201,4.33,1.9
28,6,600,car,1049.322,946.7,5.609,-0.485,-0.086,4.29,1.76
29,6,600,car,1030.823,949.583,5.226,-0.55,-0.105,4.88,2.05
30,6,600,car,1020.946,943.649,2.603,-0.46,-0.175,3.96,1.65
31,6,600,car,1021.91,950.968,3.463,-0.701,-0.2,4.77,1.88
32,6,600,car,1016.407,948.748,3.068,-0.111,-0.036,4.37,1.75
1,7,700,car,1131.621,947.586,1.697,0.352,0.204,4.65,1.94
2,7,700,car,1121.803,945.477,2.212,0.402,0.18,4.27,1.7
3,7,700,car,1112.273,945.019,2.833,0.355,0.125,5.08,1.97
4,7,700,car,1102.902,942.486,1.585,0.328,0.204,4.45,1.72
5,7,700,car,1096.463,943.513,1.504,0.065,0.043,4.56,1.85
6,7,700,car,1093.08,940.434,0.929,0.119,0.128,4.7,1.85
7,7,700,car,1086.832,942.265,1.201,0.042,0.035,4.36,1.82
8,7,700,car,1084.449,939.034,1.206,0.081,0.067,4.36,1.78
9,7,700,car,1073.336,942.268,1.279,0.018,0.014,4.87,1.86
10,7,700,car,1064.192,942.548,1.335,-0.006,-0.005,4.08,1.81
11,7,700,car,1080.227,941.594,1.378,0.127,0.092,5.04,1.85
12,7,700,car,1132.344,951.342,2.535,0.462,0.18,4.42,1.79
13,7,700,car,1121.348,949.82,3.002,0.468,0.155,5.01,1.9
14,7,700,car,1071.156,938.15,1.273,0.007,0.006,4.42,1.85
15,7,700,car,1104.183,947.711,1.793,0.155,0.086,4.26,1.63
16,7,700,car,1054.573,942.429,1.271,-0.088,-0.069,4.62,1.92
17,7,700,car,1095.643,946.415,1.027,0.051,0.049,4.35,1.72
18,7,700,car,1063.047,938.451,1.599,-0.071,-0.044,4.45,1.69
19,7,700,car,1046.164,942.956,1.102,-0.127,-0.115,4.82,1.94
20,7,700,car,1055.409,939.004,1.762,-0.13,-0.074,4.96,2.06
21,7,700,car,1086.8,946.277,1.362,0.05,0.037,4.41,1.79
22,7,700,car,1045.918,939.529,2.177,-0.257,-0.117,4.76,1.88
23,7,700,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,7,700,car,1078.39,945.915,1.791,0.006,0.004,4.89,1.86
25,7,700,car,1062.11,946.109,4.759,-0.267,-0.056,3.85,1.61
26,7,700,car,1027.379,946.514,0.93,-0.155,-0.165,4.22,1.92
27,7,700,car,1034.299,940.501,2.667,-0.54,-0.2,4.33,1.9
28,7,700,car,1049.884,946.658,5.542,-0.456,-0.082,4.29,1.76
29,7,700,car,1031.345,949.524,5.284,-0.573,-0.108,4.88,2.05
30,7,700,car,1021.207,943.604,2.591,-0.455,-0.174,3.96,1.65
31,7,700,car,1022.257,950.9,3.477,-0.7,-0.199,4.77,1.88
32,7,700,car,1016.714,948.738,3.078,-0.109,-0.036,4.37,1.75
1,8,800,car,1131.791,947.621,1.665,0.345,0.204,4.65,1.94
2,8,800,car,1122.025,945.515,2.127,0.384,0.179,4.27,1.7
3,8,800,car,1112.556,945.056,2.849,0.361,0.126,5.08,1.97
4,8,800,car,1103.06,942.519,1.608,0.333,0.204,4.45,1.72
5,8,800,car,1096.614,943.52,1.502,0.066,0.044,4.56,1.85
6,8,800,car,1093.173,940.447,0.937,0.121,0.128,4.7,1.85
7,8,800,car,1086.952,942.27,1.178,0.041,0.035,4.36,1.82
8,8,800,car,1084.569,939.045,1.214,0.084,0.069,4.36,1.78
9,8,800,car,1073.463,942.268,1.296,0.018,0.014,4.87,1.86
10,8,800,car,1064.325,942.547,1.335,-0.007,-0.005,4.08,1.81
11,8,800,car,1080.365,941.605,1.372,0.125,0.091,5.04,1.85
12,8,800,car,1132.597,951.388,2.487,0.454,0.181,4.42,1.79
13,8,800,car,1121.648,949.868,2.977,0.465,0.155,5.01,1.9
14,8,800,car,1071.283,938.15,1.241,0.006,0.005,4.42,1.85
15,8,800,car,1104.362,947.726,1.842,0.159,0.086,4.26,1.63
16,8,800,car,1054.701,942.421,1.276,-0.087,-0.068,4.62,1.92
17,8,800,car,1095.746,946.421,1.046,0.052,0.05,4.35,1.72
18,8,800,car,1063.207,938.445,1.582,-0.069,-0.043,4.45,1.69
19,8,800,car,1046.275,942.945,1.101,-0.127,-0.114,4.82,1.94
20,8,800,car,1055.585,938.992,1.757,-0.129,-0.073,4.96,2.06
21,8,800,car,1086.936,946.283,1.366,0.051,0.037,4.41,1.79
22,8,800,car,1046.136,939.507,2.156,-0.248,-0.115,4.76,1.88
23,8,800,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,8,800,car,1078.569,945.916,1.669,0.007,0.004,4.89,1.86
25,8,800,car,1062.586,946.084,4.676,-0.258,-0.055,3.85,1.61
26,8,800,car,1027.472,946.498,0.897,-0.15,-0.166,4.22,1.92
27,8,800,car,1034.566,940.449,2.648,-0.532,-0.198,4.33,1.9
28,8,800,car,1050.438,946.618,5.473,-0.428,-0.078,4.29,1.76
29,8,800,car,1031.873,949.462,5.336,-0.594,-0.111,4.88,2.05
30,8,800,car,1021.466,943.56,2.58,-0.45,-0.173,3.96,1.65
31,8,800,car,1022.605,950.831,3.493,-0.699,-0.198,4.77,1.88
32,8,800,car,1017.022,948.728,3.088,-0.108,-0.035,4.37,1.75
1,9,900,car,1131.957,947.655,1.632,0.338,0.204,4.65,1.94
2,9,900,car,1122.238,945.551,2.042,0.366,0.177,4.27,1.7
3,9,900,car,1112.841,945.094,2.857,0.366,0.127,5.08,1.97
4,9,900,car,1103.221,942.552,1.634,0.338,0.204,4.45,1.72
5,9,900,car,1096.764,943.527,1.499,0.067,0.044,4.56,1.85
6,9,900,car,1093.267,940.46,0.947,0.123,0.129,4.7,1.85
7,9,900,car,1087.069,942.275,1.149,0.041,0.036,4.36,1.82
8,9,900,car,1084.691,939.056,1.215,0.086,0.071,4.36,1.78
9,9,900,car,1073.593,942.269,1.309,0.017,0.013,4.87,1.86
10,9,900,car,1064.459,942.546,1.334,-0.007,-0.005,4.08,1.81
11,9,900,car,1080.502,941.616,1.361,0.123,0.09,5.04,1.85
12,9,900,car,1132.846,951.434,2.439,0.446,0.181,4.42,1.79
13,9,900,car,1121.945,949.914,2.949,0.461,0.155,5.01,1.9
14,9,900,car,1071.407,938.149,1.209,0.006,0.005,4.42,1.85
15,9,900,car,1104.546,947.742,1.891,0.163,0.086,4.26,1.63
16,9,900,car,1054.828,942.414,1.28,-0.086,-0.067,4.62,1.92
17,9,900,car,1095.85,946.427,1.071,0.054,0.051,4.35,1.72
18,9,900,car,1063.365,938.44,1.566,-0.067,-0.043,4.45,1.69
19,9,900,car,1046.385,942.933,1.097,-0.125,-0.114,4.82,1.94
20,9,900,car,1055.761,938.979,1.751,-0.128,-0.073,4.96,2.06
21,9,900,car,1087.073,946.288,1.369,0.051,0.038,4.41,1.79
22,9,900,car,1046.353,939.486,2.135,-0.24,-0.112,4.76,1.88
23,9,900,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,9,900,car,1078.736,945.918,1.563,0.007,0.004,4.89,1.86
25,9,900,car,1063.054,946.059,4.589,-0.248,-0.054,3.85,1.61
26,9,900,car,1027.562,946.481,0.865,-0.145,-0.167,4.22,1.92
27,9,900,car,1034.831,940.398,2.627,-0.525,-0.197,4.33,1.9
28,9,900,car,1050.986,946.581,5.403,-0.402,-0.074,4.29,1.76
29,9,900,car,1032.406,949.399,5.381,-0.615,-0.114,4.88,2.05
30,9,900,car,1021.724,943.517,2.571,-0.446,-0.172,3.96,1.65
31,9,900,car,1022.954,950.763,3.512,-0.699,-0.196,4.77,1.88
32,9,900,car,1017.331,948.718,3.097,-0.107,-0.034,4.37,1.75
1,10,1000,car,1132.121,947.688,1.599,0.33,0.204,4.65,1.94
2,10,1000,car,1122.442,945.586,1.958,0.349,0.176,4.27,1.7
3,10,1000,car,1113.126,945.133,2.856,0.371,0.129,5.08,1.97
4,10,1000,car,1103.384,942.586,1.662,0.345,0.204,4.45,1.72
5,10,1000,car,1096.914,943.535,1.494,0.068,0.045,4.56,1.85
6,10,1000,car,1093.361,940.473,0.957,0.125,0.13,4.7,1.85
7,10,1000,car,1087.184,942.28,1.115,0.04,0.036,4.36,1.82
8,10,1000,car,1084.812,939.067,1.21,0.088,0.073,4.36,1.78
9,10,1000,car,1073.724,942.27,1.317,0.016,0.012,4.87,1.86
10,10,1000,car,1064.593,942.545,1.334,-0.007,-0.006,4.08,1.81
11,10,1000,car,1080.639,941.628,1.347,0.12,0.089,5.04,1.85
12,10,1000,car,1133.09,951.48,2.391,0.439,0.181,4.42,1.79
13,10,1000,car,1122.24,949.961,2.919,0.457,0.155,5.01,1.9
14,10,1000,car,1071.528,938.149,1.177,0.005,0.004,4.42,1.85
15,10,1000,car,1104.735,947.758,1.941,0.167,0.086,4.26,1.63
16,10,1000,car,1054.957,942.406,1.283,-0.086,-0.067,4.62,1.92
17,10,1000,car,1095.958,946.433,1.101,0.056,0.051,4.35,1.72
18,10,1000,car,1063.522,938.434,1.55,-0.064,-0.042,4.45,1.69
19,10,1000,car,1046.495,942.921,1.092,-0.124,-0.113,4.82,1.94
20,10,1000,car,1055.936,938.967,1.744,-0.127,-0.073,4.96,2.06
21,10,1000,car,1087.21,946.294,1.37,0.052,0.038,4.41,1.79
22,10,1000,car,1046.567,939.466,2.116,-0.232,-0.109,4.76,1.88
23,10,1000,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,10,1000,car,1078.892,945.919,1.473,0.007,0.005,4.89,1.86
25,10,1000,car,1063.513,946.036,4.499,-0.237,-0.053,3.85,1.61
26,10,1000,car,1027.648,946.465,0.832,-0.141,-0.167,4.22,1.92
27,10,1000,car,1035.095,940.347,2.606,-0.517,-0.196,4.33,1.9
28,10,1000,car,1051.527,946.546,5.333,-0.377,-0.071,4.29,1.76
29,10,1000,car,1032.944,949.333,5.42,-0.635,-0.117,4.88,2.05
30,10,1000,car,1021.982,943.474,2.563,-0.442,-0.171,3.96,1.65
31,10,1000,car,1023.306,950.695,3.534,-0.699,-0.195,4.77,1.88
32,10,1000,car,1017.641,948.708,3.105,-0.105,-0.034,4.37,1.75
1,11,1100,car,1132.281,947.721,1.563,0.322,0.203,4.65,1.94
2,11,1100,car,1122.639,945.619,1.877,0.332,0.175,4.27,1.7
3,11,1100,car,1113.411,945.173,2.847,0.375,0.131,5.08,1.97
4,11,1100,car,1103.55,942.621,1.693,0.351,0.205,4.45,1.72
5,11,1100,car,1097.063,943.543,1.49,0.069,0.046,4.56,1.85
6,11,1100,car,1093.457,940.487,0.967,0.127,0.131,4.7,1.85
7,11,1100,car,1087.296,942.285,1.078,0.04,0.037,4.36,1.82
8,11,1100,car,1084.933,939.079,1.199,0.09,0.075,4.36,1.78
9,11,1100,car,1073.856,942.271,1.322,0.015,0.012,4.87,1.86
10,11,1100,car,1064.726,942.544,1.334,-0.008,-0.006,4.08,1.81
11,11,1100,car,1080.773,941.638,1.331,0.118,0.088,5.04,1.85
12,11,1100,car,1133.329,951.524,2.344,0.431,0.182,4.42,1.79
13,11,1100,car,1122.532,950.007,2.887,0.453,0.156,5.01,1.9
14,11,1100,car,1071.646,938.15,1.145,0.004,0.004,4.42,1.85
15,11,1100,car,1104.93,947.775,1.99,0.171,0.086,4.26,1.63
16,11,1100,car,1055.085,942.399,1.284,-0.085,-0.066,4.62,1.92
17,11,1100,car,1096.068,946.44,1.138,0.059,0.052,4.35,1.72
18,11,1100,car,1063.677,938.429,1.533,-0.062,-0.041,4.45,1.69
19,11,1100,car,1046.604,942.909,1.088,-0.123,-0.113,4.82,1.94
20,11,1100,car,1056.11,938.955,1.735,-0.125,-0.072,4.96,2.06
21,11,1100,car,1087.347,946.3,1.368,0.052,0.038,4.41,1.79
22,11,1100,car,1046.779,939.447,2.098,-0.224,-0.106,4.76,1.88
23,11,1100,car,1037.335,944.583,0.0,0.0,-0.149,4.65,1.95
24,11,1100,car,1079.039,945.92,1.4,0.007,0.005,4.89,1.86
25,11,1100,car,1063.963,946.015,4.405,-0.226,-0.051,3.85,1.61
26,11,1100,car,1027.731,946.45,0.8,-0.136,-0.168,4.22,1.92
27,11,1100,car,1035.356,940.298,2.583,-0.508,-0.194,4.33,1.9
28,11,1100,car,1052.061,946.513,5.263,-0.354,-0.067,4.29,1.76
29,11,1100,car,1033.485,949.266,5.453,-0.653,-0.119,4.88,2.05
30,11,1100,car,1022.238,943.431,2.555,-0.437,-0.17,3.96,1.65
31,11,1100,car,1023.66,950.627,3.56,-0.699,-0.194,4.77,1.88
32,11,1100,car,1017.951,948.699,3.113,-0.102,-0.033,4.37,1.75
1,12,1200,car,1132.437,947.753,1.526,0.314,0.203,4.65,1.94
2,12,1200,car,1122.827,945.651,1.8,0.317,0.174,4.27,1.7
3,12,1200,car,1113.696,945.213,2.829,0.378,0.133,5.08,1.97
4,12,1200,car,1103.719,942.657,1.725,0.358,0.205,4.45,1.72
5,12,1200,car,1097.212,943.552,1.485,0.07,0.047,4.56,1.85
6,12,1200,car,1093.553,940.501,0.975,0.129,0.132,4.7,1.85
7,12,1200,car,1087.404,942.289,1.039,0.038,0.037,4.36,1.82
8,12,1200,car,1085.052,939.091,1.183,0.091,0.077,4.36,1.78
9,12,1200,car,1073.988,942.271,1.322,0.014,0.011,4.87,1.86
10,12,1200,car,1064.86,942.543,1.334,-0.008,-0.006,4.08,1.81
11,12,1200,car,1080.907,941.649,1.314,0.115,0.087,5.04,1.85
12,12,1200,car,1133.563,951.568,2.299,0.424,0.183,4.42,1.79
13,12,1200,car,1122.821,950.053,2.854,0.449,0.156,5.01,1.9
