track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1092.297,963.188,-3.321,-0.418,-3.016,5.26,2.12
11,6,600,car,1099.448,960.907,-1.85,-0.189,-3.04,4.74,1.85
12,6,600,car,1103.903,964.51,-2.12,-0.281,-3.01,4.41,1.87
13,6,600,car,1109.211,962.684,-1.854,-0.302,-2.98,3.99,1.74
14,6,600,car,1113.169,966.039,-1.779,-0.34,-2.953,4.61,1.82
15,6,600,car,1120.026,964.552,-1.29,-0.228,-2.966,4.33,1.74
16,6,600,car,1121.981,967.485,-1.732,-0.312,-2.963,4.76,1.89
17,6,600,car,1129.864,966.25,-1.002,-0.205,-2.94,4.21,1.74
18,6,600,car,1130.55,969.475,-1.217,-0.223,-2.96,4.54,1.74
1,7,700,car,1019.77,965.519,-3.942,0.669,2.974,4.68,1.69
2,7,700,car,1029.446,962.398,-3.803,0.705,2.958,4.57,1.77
3,7,700,car,1038.348,961.633,-3.268,0.469,2.999,4.74,1.8
4,7,700,car,1065.435,959.001,-3.74,-0.136,-3.105,4.83,1.86
5,7,700,car,1049.049,959.971,-3.431,0.391,3.028,4.54,1.73
6,7,700,car,1077.726,959.032,-3.371,-0.232,-3.073,4.8,1.77
7,7,700,car,1057.002,959.316,-3.332,0.244,3.069,4.94,1.91
8,7,700,car,1081.554,962.195,-2.414,-0.26,-3.034,4.9,1.93
9,7,700,car,1090.906,959.495,-3.031,-0.286,-3.048,5.28,1.85
10,7,700,car,1091.965,963.147,-3.277,-0.412,-3.016,5.26,2.12
11,7,700,car,1099.263,960.887,-1.898,-0.196,-3.039,4.74,1.85
12,7,700,car,1103.691,964.484,-2.193,-0.286,-3.012,4.41,1.87
13,7,700,car,1109.025,962.655,-1.871,-0.302,-2.981,3.99,1.74
14,7,700,car,1112.991,966.008,-1.781,-0.337,-2.955,4.61,1.82
15,7,700,car,1119.897,964.529,-1.3,-0.231,-2.966,4.33,1.74
16,7,700,car,1121.807,967.455,-1.753,-0.314,-2.964,4.76,1.89
17,7,700,car,1129.763,966.23,-1.02,-0.208,-2.94,4.21,1.74
18,7,700,car,1130.428,969.452,-1.21,-0.223,-2.959,4.54,1.74
19,7,700,car,1138.82,968.371,-1.76,-0.357,-2.942,4.8,1.84
1,8,800,car,1019.376,965.589,-3.959,0.68,2.972,4.68,1.69
2,8,800,car,1029.066,962.47,-3.856,0.719,2.957,4.57,1.77
3,8,800,car,1038.022,961.682,-3.256,0.471,2.998,4.74,1.8
4,8,800,car,1065.061,958.996,-3.684,-0.111,-3.112,4.83,1.86
5,8,800,car,1048.707,960.014,-3.402,0.397,3.026,4.54,1.73
6,8,800,car,1077.388,959.012,-3.399,-0.226,-3.075,4.8,1.77
7,8,800,car,1056.669,959.346,-3.294,0.252,3.065,4.94,1.91
8,8,800,car,1081.313,962.167,-2.405,-0.263,-3.033,4.9,1.93
9,8,800,car,1090.602,959.469,-3.114,-0.287,-3.05,5.28,1.85
10,8,800,car,1091.637,963.106,-3.224,-0.405,-3.017,5.26,2.12
11,8,800,car,1099.073,960.866,-1.956,-0.204,-3.038,4.74,1.85
12,8,800,car,1103.471,964.458,-2.268,-0.292,-3.014,4.41,1.87
13,8,800,car,1108.838,962.626,-1.886,-0.303,-2.982,3.99,1.74
14,8,800,car,1112.812,965.977,-1.785,-0.334,-2.956,4.61,1.82
15,8,800,car,1119.767,964.506,-1.304,-0.232,-2.966,4.33,1.74
16,8,800,car,1121.632,967.425,-1.772,-0.316,-2.965,4.76,1.89
17,8,800,car,1129.661,966.21,-1.04,-0.212,-2.941,4.21,1.74
18,8,800,car,1130.307,969.429,-1.208,-0.223,-2.959,4.54,1.74
19,8,800,car,1138.644,968.336,-1.76,-0.356,-2.942,4.8,1.84
1,9,900,car,1018.981,965.66,-3.976,0.692,2.969,4.68,1.69
2,9,900,car,1028.681,962.544,-3.911,0.734,2.956,4.57,1.77
3,9,900,car,1037.696,961.731,-3.248,0.474,2.997,4.74,1.8
4,9,900,car,1064.692,958.993,-3.63,-0.087,-3.118,4.83,1.86
5,9,900,car,1048.367,960.057,-3.374,0.401,3.023,4.54,1.73
6,9,900,car,1077.048,958.992,-3.422,-0.22,-3.077,4.8,1.77
7,9,900,car,1056.34,959.375,-3.261,0.259,3.062,4.94,1.91
8,9,900,car,1081.073,962.138,-2.394,-0.267,-3.031,4.9,1.93
9,9,900,car,1090.291,959.444,-3.191,-0.288,-3.052,5.28,1.85
10,9,900,car,1091.315,963.065,-3.162,-0.398,-3.016,5.26,2.12
11,9,900,car,1098.877,960.845,-2.026,-0.213,-3.037,4.74,1.85
12,9,900,car,1103.244,964.431,-2.346,-0.297,-3.016,4.41,1.87
13,9,900,car,1108.649,962.597,-1.898,-0.303,-2.983,3.99,1.74
14,9,900,car,1112.633,965.946,-1.791,-0.332,-2.958,4.61,1.82
15,9,900,car,1119.636,964.482,-1.303,-0.232,-2.965,4.33,1.74
16,9,900,car,1121.454,967.395,-1.789,-0.317,-2.966,4.76,1.89
17,9,900,car,1129.557,966.189,-1.059,-0.215,-2.941,4.21,1.74
18,9,900,car,1130.187,969.406,-1.211,-0.224,-2.958,4.54,1.74
19,9,900,car,1138.468,968.301,-1.758,-0.355,-2.942,4.8,1.84
1,10,1000,car,1018.584,965.732,-3.994,0.705,2.967,4.68,1.69
2,10,1000,car,1028.29,962.619,-3.966,0.75,2.955,4.57,1.77
3,10,1000,car,1037.372,961.779,-3.245,0.477,2.996,4.74,1.8
4,10,1000,car,1064.329,958.992,-3.578,-0.066,-3.123,4.83,1.86
5,10,1000,car,1048.03,960.1,-3.346,0.405,3.021,4.54,1.73
6,10,1000,car,1076.706,958.974,-3.441,-0.213,-3.08,4.8,1.77
7,10,1000,car,1056.014,959.405,-3.231,0.266,3.059,4.94,1.91
8,10,1000,car,1080.834,962.108,-2.381,-0.27,-3.029,4.9,1.93
9,10,1000,car,1089.971,959.418,-3.262,-0.287,-3.054,5.28,1.85
10,10,1000,car,1090.999,963.025,-3.094,-0.39,-3.016,5.26,2.12
11,10,1000,car,1098.675,960.822,-2.106,-0.225,-3.035,4.74,1.85
12,10,1000,car,1103.009,964.404,-2.424,-0.302,-3.018,4.41,1.87
13,10,1000,car,1108.459,962.568,-1.909,-0.303,-2.984,3.99,1.74
14,10,1000,car,1112.453,965.915,-1.799,-0.33,-2.96,4.61,1.82
15,10,1000,car,1119.506,964.459,-1.297,-0.231,-2.965,4.33,1.74
16,10,1000,car,1121.275,967.365,-1.803,-0.317,-2.968,4.76,1.89
17,10,1000,car,1129.451,966.168,-1.079,-0.219,-2.942,4.21,1.74
18,10,1000,car,1130.066,969.383,-1.219,-0.227,-2.958,4.54,1.74
19,10,1000,car,1138.292,968.266,-1.753,-0.354,-2.943,4.8,1.84
1,11,1100,car,1018.185,965.807,-4.013,0.72,2.964,4.68,1.69
2,11,1100,car,1027.894,962.695,-4.02,0.764,2.954,4.57,1.77
3,11,1100,car,1037.047,961.828,-3.246,0.479,2.995,4.74,1.8
4,11,1100,car,1063.971,958.993,-3.529,-0.046,-3.129,4.83,1.86
5,11,1100,car,1047.696,960.142,-3.32,0.407,3.02,4.54,1.73
6,11,1100,car,1076.361,958.955,-3.454,-0.206,-3.082,4.8,1.77
7,11,1100,car,1055.691,959.435,-3.205,0.273,3.057,4.94,1.91
8,11,1100,car,1080.596,962.078,-2.367,-0.275,-3.026,4.9,1.93
9,11,1100,car,1089.645,959.393,-3.326,-0.285,-3.056,5.28,1.85
10,11,1100,car,1090.69,962.985,-3.018,-0.383,-3.015,5.26,2.12
11,11,1100,car,1098.464,960.799,-2.197,-0.237,-3.034,4.74,1.85
12,11,1100,car,1102.767,964.377,-2.502,-0.306,-3.02,4.41,1.87
13,11,1100,car,1108.268,962.539,-1.917,-0.303,-2.985,3.99,1.74
14,11,1100,car,1112.273,965.885,-1.81,-0.328,-2.962,4.61,1.82
15,11,1100,car,1119.376,964.435,-1.288,-0.23,-2.965,4.33,1.74
16,11,1100,car,1121.095,967.335,-1.814,-0.317,-2.969,4.76,1.89
17,11,1100,car,1129.343,966.147,-1.099,-0.222,-2.942,4.21,1.74
18,11,1100,car,1129.944,969.359,-1.232,-0.23,-2.957,4.54,1.74
19,11,1100,car,1138.117,968.231,-1.745,-0.351,-2.943,4.8,1.84
20,11,1100,car,1138.733,971.246,-1.465,-0.388,-2.882,4.56,1.77
1,12,1200,car,1017.785,965.882,-4.032,0.735,2.961,4.68,1.69
2,12,1200,car,1027.492,962.773,-4.07,0.779,2.953,4.57,1.77
3,12,1200,car,1036.723,961.877,-3.252,0.482,2.994,4.74,1.8
4,12,1200,car,1063.618,958.995,-3.483,-0.027,-3.134,4.83,1.86
5,12,1200,car,1047.364,960.185,-3.296,0.409,3.018,4.54,1.73
6,12,1200,car,1076.016,958.938,-3.463,-0.199,-3.084,4.8,1.77
7,12,1200,car,1055.371,959.466,-3.183,0.278,3.054,4.94,1.91
8,12,1200,car,1080.36,962.046,-2.351,-0.279,-3.023,4.9,1.93
9,12,1200,car,1089.312,959.368,-3.382,-0.283,-3.058,5.28,1.85
10,12,1200,car,1090.388,962.945,-2.935,-0.375,-3.015,5.26,2.12
11,12,1200,car,1098.245,960.773,-2.299,-0.251,-3.033,4.74,1.85
12,12,1200,car,1102.516,964.349,-2.58,-0.31,-3.022,4.41,1.87
13,12,1200,car,1108.076,962.51,-1.925,-0.302,-2.986,3.99,1.74
14,12,1200,car,1112.091,965.855,-1.824,-0.326,-2.965,4.61,1.82
15,12,1200,car,1119.248,964.412,-1.279,-0.229,-2.965,4.33,1.74
16,12,1200,car,1120.913,967.305,-1.822,-0.316,-2.97,4.76,1.89
17,12,1200,car,1129.233,966.125,-1.119,-0.226,-2.942,4.21,1.74
18,12,1200,car,1129.821,969.335,-1.251,-0.235,-2.956,4.54,1.74
19,12,1200,car,1137.942,968.196,-1.734,-0.348,-2.943,4.8,1.84
20,12,1200,car,1138.586,971.208,-1.462,-0.387,-2.883,4.56,1.77
1,13,1300,car,1017.382,965.96,-4.051,0.751,2.958,4.68,1.69
2,13,1300,car,1027.085,962.853,-4.116,0.792,2.951,4.57,1.77
3,13,1300,car,1036.398,961.926,-3.264,0.485,2.994,4.74,1.8
4,13,1300,car,1063.27,958.999,-3.441,-0.009,-3.139,4.83,1.86
5,13,1300,car,1047.034,960.227,-3.274,0.41,3.017,4.54,1.73
6,13,1300,car,1075.669,958.921,-3.468,-0.191,-3.087,4.8,1.77
7,13,1300,car,1055.053,959.497,-3.164,0.283,3.052,4.94,1.91
8,13,1300,car,1080.125,962.014,-2.336,-0.284,-3.021,4.9,1.93
9,13,1300,car,1088.973,959.343,-3.428,-0.279,-3.06,5.28,1.85
10,13,1300,car,1090.095,962.906,-2.846,-0.367,-3.013,5.26,2.12
11,13,1300,car,1098.015,960.747,-2.408,-0.267,-3.031,4.74,1.85
12,13,1300,car,1102.258,964.321,-2.656,-0.313,-3.024,4.41,1.87
13,13,1300,car,1107.883,962.481,-1.931,-0.301,-2.987,3.99,1.74
14,13,1300,car,1111.908,965.826,-1.841,-0.325,-2.967,4.61,1.82
15,13,1300,car,1119.12,964.389,-1.27,-0.227,-2.964,4.33,1.74
16,13,1300,car,1120.73,967.275,-1.826,-0.314,-2.971,4.76,1.89
17,13,1300,car,1129.121,966.103,-1.138,-0.23,-2.943,4.21,1.74
18,13,1300,car,1129.696,969.311,-1.277,-0.24,-2.956,4.54,1.74
19,13,1300,car,1137.769,968.162,-1.721,-0.345,-2.944,4.8,1.84
20,13,1300,car,1138.438,971.17,-1.456,-0.384,-2.884,4.56,1.77
1,14,1400,car,1016.978,966.039,-4.07,0.767,2.955,4.68,1.69
2,14,1400,car,1026.674,962.933,-4.154,0.804,2.95,4.57,1.77
3,14,1400,car,1036.071,961.974,-3.281,0.489,2.994,4.74,1.8
4,14,1400,car,1062.926,959.005,-3.403,0.007,3.139,4.83,1.86
5,14,1400,car,1046.707,960.27,-3.254,0.411,3.016,4.54,1.73
6,14,1400,car,1075.322,958.905,-3.467,-0.183,-3.089,4.8,1.77
7,14,1400,car,1054.737,959.528,-3.15,0.288,3.05,4.94,1.91
8,14,1400,car,1079.892,961.981,-2.323,-0.29,-3.017,4.9,1.93
9,14,1400,car,1088.63,959.318,-3.466,-0.275,-3.062,5.28,1.85
10,14,1400,car,1089.81,962.867,-2.752,-0.359,-3.012,5.26,2.12
11,14,1400,car,1097.774,960.718,-2.524,-0.284,-3.03,4.74,1.85
12,14,1400,car,1101.992,964.293,-2.73,-0.315,-3.027,4.41,1.87
13,14,1400,car,1107.69,962.452,-1.937,-0.301,-2.988,3.99,1.74
14,14,1400,car,1111.724,965.796,-1.862,-0.324,-2.969,4.61,1.82
15,14,1400,car,1118.993,964.366,-1.265,-0.227,-2.964,4.33,1.74
16,14,1400,car,1120.547,967.245,-1.828,-0.313,-2.972,4.76,1.89
17,14,1400,car,1129.007,966.081,-1.157,-0.233,-2.943,4.21,1.74
18,14,1400,car,1129.568,969.286,-1.309,-0.247,-2.955,4.54,1.74
19,14,1400,car,1137.596,968.128,-1.705,-0.341,-2.944,4.8,1.84
20,14,1400,car,1138.291,971.133,-1.446,-0.38,-2.884,4.56,1.77
1,15,1500,car,1016.571,966.12,-4.089,0.784,2.952,4.68,1.69
2,15,1500,car,1026.259,963.015,-4.183,0.814,2.949,4.57,1.77
3,15,1500,car,1035.743,962.023,-3.304,0.493,2.994,4.74,1.8
4,15,1500,car,1062.585,959.012,-3.368,0.023,3.135,4.83,1.86
5,15,1500,car,1046.381,960.312,-3.237,0.411,3.015,4.54,1.73
6,15,1500,car,1074.976,958.89,-3.463,-0.174,-3.091,4.8,1.77
7,15,1500,car,1054.422,959.559,-3.138,0.292,3.049,4.94,1.91
8,15,1500,car,1079.66,961.948,-2.312,-0.296,-3.014,4.9,1.93
9,15,1500,car,1088.283,959.294,-3.495,-0.27,-3.064,5.28,1.85
10,15,1500,car,1089.535,962.828,-2.652,-0.35,-3.01,5.26,2.12
11,15,1500,car,1097.522,960.688,-2.645,-0.301,-3.028,4.74,1.85
12,15,1500,car,1101.718,964.264,-2.802,-0.316,-3.029,4.41,1.87
13,15,1500,car,1107.496,962.424,-1.943,-0.3,-2.989,3.99,1.74
14,15,1500,car,1111.537,965.767,-1.887,-0.324,-2.972,4.61,1.82
15,15,1500,car,1118.866,964.343,-1.263,-0.226,-2.964,4.33,1.74
16,15,1500,car,1120.364,967.215,-1.828,-0.311,-2.973,4.76,1.89
17,15,1500,car,1128.891,966.058,-1.175,-0.236,-2.943,4.21,1.74
18,15,1500,car,1129.437,969.26,-1.348,-0.256,-2.954,4.54,1.74
19,15,1500,car,1137.426,968.095,-1.687,-0.336,-2.945,4.8,1.84
20,15,1500,car,1138.146,971.096,-1.436,-0.376,-2.885,4.56,1.77
1,16,1600,car,1016.163,966.203,-4.108,0.801,2.949,4.68,1.69
2,16,1600,car,1025.841,963.097,-4.203,0.822,2.948,4.57,1.77
3,16,1600,car,1035.413,962.073,-3.334,0.497,2.994,4.74,1.8
4,16,1600,car,1062.249,959.021,-3.336,0.038,3.13,4.83,1.86
5,16,1600,car,1046.058,960.353,-3.223,0.41,3.015,4.54,1.73
6,16,1600,car,1074.629,958.876,-3.455,-0.165,-3.094,4.8,1.77
7,16,1600,car,1054.108,959.59,-3.131,0.296,3.047,4.94,1.91
8,16,1600,car,1079.43,961.913,-2.304,-0.303,-3.011,4.9,1.93
9,16,1600,car,1087.934,959.27,-3.515,-0.265,-3.066,5.28,1.85
10,16,1600,car,1089.27,962.789,-2.549,-0.342,-3.008,5.26,2.12
11,16,1600,car,1097.258,960.656,-2.768,-0.32,-3.026,4.74,1.85
12,16,1600,car,1101.438,964.236,-2.871,-0.317,-3.031,4.41,1.87
13,16,1600,car,1107.301,962.395,-1.95,-0.299,-2.989,3.99,1.74
14,16,1600,car,1111.348,965.738,-1.915,-0.324,-2.974,4.61,1.82
15,16,1600,car,1118.74,964.321,-1.267,-0.227,-2.964,4.33,1.74
16,16,1600,car,1120.181,967.185,-1.827,-0.308,-2.974,4.76,1.89
17,16,1600,car,1128.774,966.034,-1.193,-0.24,-2.943,4.21,1.74
18,16,1600,car,1129.303,969.234,-1.392,-0.266,-2.953,4.54,1.74
19,16,1600,car,1137.257,968.062,-1.667,-0.331,-2.945,4.8,1.84
20,16,1600,car,1138.001,971.06,-1.427,-0.373,-2.886,4.56,1.77
1,17,1700,car,1015.753,966.287,-4.125,0.818,2.946,4.68,1.69
2,17,1700,car,1025.421,963.181,-4.213,0.827,2.948,4.57,1.77
3,17,1700,car,1035.079,962.122,-3.369,0.502,2.994,4.74,1.8
4,17,1700,car,1061.915,959.031,-3.308,0.053,3.126,4.83,1.86
5,17,1700,car,1045.735,960.394,-3.211,0.409,3.015,4.54,1.73
6,17,1700,car,1074.283,958.863,-3.444,-0.156,-3.096,4.8,1.77
7,17,1700,car,1053.795,959.622,-3.127,0.3,3.046,4.94,1.91
8,17,1700,car,1079.2,961.878,-2.301,-0.312,-3.007,4.9,1.93
9,17,1700,car,1087.582,959.247,-3.525,-0.259,-3.068,5.28,1.85
10,17,1700,car,1089.016,962.752,-2.442,-0.333,-3.006,5.26,2.12
11,17,1700,car,1096.981,960.622,-2.89,-0.339,-3.025,4.74,1.85
12,17,1700,car,1101.15,964.207,-2.937,-0.318,-3.034,4.41,1.87
13,17,1700,car,1107.106,962.366,-1.957,-0.298,-2.99,3.99,1.74
14,17,1700,car,1111.155,965.709,-1.947,-0.324,-2.977,4.61,1.82
15,17,1700,car,1118.613,964.298,-1.276,-0.228,-2.965,4.33,1.74
16,17,1700,car,1119.998,967.156,-1.825,-0.306,-2.975,4.76,1.89
17,17,1700,car,1128.654,966.011,-1.21,-0.243,-2.943,4.21,1.74
18,17,1700,car,1129.164,969.206,-1.442,-0.276,-2.952,4.54,1.74
19,17,1700,car,1137.09,968.03,-1.644,-0.326,-2.946,4.8,1.84
20,17,1700,car,1137.857,971.024,-1.421,-0.37,-2.887,4.56,1.77
1,18,1800,car,1015.342,966.373,-4.142,0.834,2.943,4.68,1.69
2,18,1800,car,1025.0,963.264,-4.212,0.83,2.947,4.57,1.77
3,18,1800,car,1034.742,962.172,-3.411,0.507,2.994,4.74,1.8
4,18,1800,car,1061.585,959.042,-3.283,0.066,3.121,4.83,1.86
5,18,1800,car,1045.414,960.435,-3.201,0.408,3.015,4.54,1.73
6,18,1800,car,1073.939,958.851,-3.43,-0.147,-3.099,4.8,1.77
7,18,1800,car,1053.483,959.653,-3.126,0.304,3.045,4.94,1.91
8,18,1800,car,1078.97,961.841,-2.303,-0.321,-3.003,4.9,1.93
9,18,1800,car,1087.229,959.223,-3.528,-0.253,-3.07,5.28,1.85
10,18,1800,car,1088.772,962.714,-2.335,-0.323,-3.004,5.26,2.12
11,18,1800,car,1096.692,960.585,-3.008,-0.358,-3.023,4.74,1.85
12,18,1800,car,1100.856,964.178,-2.999,-0.318,-3.036,4.41,1.87
13,18,1800,car,1106.91,962.338,-1.965,-0.298,-2.991,3.99,1.74
14,18,1800,car,1110.96,965.68,-1.982,-0.325,-2.979,4.61,1.82
15,18,1800,car,1118.486,964.276,-1.291,-0.231,-2.965,4.33,1.74
16,18,1800,car,1119.816,967.126,-1.824,-0.305,-2.976,4.76,1.89
17,18,1800,car,1128.533,965.986,-1.226,-0.246,-2.943,4.21,1.74
18,18,1800,car,1129.02,969.178,-1.496,-0.288,-2.951,4.54,1.74
19,18,1800,car,1136.926,967.998,-1.619,-0.32,-2.946,4.8,1.84
20,18,1800,car,1137.715,970.988,-1.419,-0.368,-2.888,4.56,1.77
1,19,1900,car,1014.928,966.46,-4.158,0.851,2.94,4.68,1.69
2,19,1900,car,1024.578,963.348,-4.201,0.829,2.947,4.57,1.77
3,19,1900,car,1034.401,962.223,-3.457,0.513,2.994,4.74,1.8
4,19,1900,car,1061.256,959.054,-3.26,0.08,3.117,4.83,1.86
