track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,992.93,981.221,-0.011,1.502,1.578,5.39,2.03
7,6,600,car,991.204,1011.238,-0.164,-0.258,-2.136,4.73,1.86
8,6,600,car,1007.882,977.142,3.723,-4.937,-0.925,4.13,1.81
9,6,600,car,992.649,974.288,0.101,1.396,1.499,5.15,1.92
10,6,600,car,998.996,995.315,-5.992,0.907,2.991,4.53,1.85
11,6,600,car,1020.776,973.621,-3.053,-8.277,-1.924,4.66,1.96
12,6,600,car,1025.328,1012.602,-0.206,-0.514,-1.952,4.71,1.95
13,6,600,car,1013.438,996.869,-6.764,2.544,2.782,4.92,2.11
1,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,7,700,car,1007.336,987.792,5.571,-1.967,-0.339,4.92,1.96
3,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,7,700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,7,700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,7,700,car,992.922,981.371,-0.017,1.524,1.582,5.39,2.03
7,7,700,car,991.19,1011.211,-0.144,-0.228,-2.134,4.73,1.86
8,7,700,car,1008.219,976.623,3.58,-5.114,-0.96,4.13,1.81
9,7,700,car,992.667,974.427,0.107,1.4,1.494,5.15,1.92
10,7,700,car,998.397,995.406,-6.222,0.946,2.991,4.53,1.85
11,7,700,car,1020.497,972.783,-2.948,-8.492,-1.905,4.66,1.96
12,7,700,car,1025.306,1012.551,-0.189,-0.472,-1.952,4.71,1.95
13,7,700,car,1012.772,997.151,-6.701,2.667,2.763,4.92,2.11
1,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,8,800,car,1007.904,987.628,5.703,-1.874,-0.317,4.92,1.96
3,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,8,800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,8,800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,8,800,car,992.913,981.523,-0.024,1.54,1.586,5.39,2.03
7,8,800,car,991.177,1011.188,-0.13,-0.206,-2.133,4.73,1.86
8,8,800,car,1008.541,976.089,3.432,-5.29,-0.995,4.13,1.81
9,8,800,car,992.685,974.566,0.115,1.405,1.489,5.15,1.92
10,8,800,car,997.775,995.501,-6.448,0.984,2.99,4.53,1.85
11,8,800,car,1020.227,971.925,-2.848,-8.693,-1.887,4.66,1.96
12,8,800,car,1025.287,1012.504,-0.174,-0.433,-1.953,4.71,1.95
13,8,800,car,1012.114,997.447,-6.631,2.799,2.742,4.92,2.11
1,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,9,900,car,1008.484,987.472,5.838,-1.785,-0.297,4.92,1.96
3,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,9,900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,9,900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,9,900,car,992.903,981.677,-0.031,1.551,1.591,5.39,2.03
7,9,900,car,991.165,1011.166,-0.122,-0.194,-2.132,4.73,1.86
8,9,900,car,1008.848,975.538,3.28,-5.465,-1.03,4.13,1.81
9,9,900,car,992.704,974.706,0.122,1.41,1.485,5.15,1.92
10,9,900,car,997.13,995.601,-6.669,1.022,2.989,4.53,1.85
11,9,900,car,1019.965,971.049,-2.752,-8.879,-1.871,4.66,1.96
12,9,900,car,1025.269,1012.461,-0.159,-0.396,-1.953,4.71,1.95
13,9,900,car,1011.465,997.758,-6.555,2.939,2.72,4.92,2.11
1,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,10,1000,car,1009.077,987.322,5.976,-1.702,-0.277,4.92,1.96
3,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,10,1000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,10,1000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,10,1000,car,992.892,981.832,-0.038,1.558,1.595,5.39,2.03
7,10,1000,car,991.155,1011.146,-0.119,-0.19,-2.131,4.73,1.86
8,10,1000,car,1009.139,974.971,3.123,-5.639,-1.065,4.13,1.81
9,10,1000,car,992.725,974.846,0.129,1.416,1.48,5.15,1.92
10,10,1000,car,996.463,995.704,-6.885,1.06,2.989,4.53,1.85
11,10,1000,car,1019.709,970.154,-2.663,-9.048,-1.857,4.66,1.96
12,10,1000,car,1025.253,1012.421,-0.146,-0.363,-1.953,4.71,1.95
13,10,1000,car,1010.825,998.085,-6.471,3.087,2.697,4.92,2.11
1,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,11,1100,car,1009.682,987.18,6.118,-1.625,-0.26,4.92,1.96
3,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,11,1100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,11,1100,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,11,1100,car,992.879,981.988,-0.046,1.561,1.6,5.39,2.03
7,11,1100,car,991.144,1011.126,-0.122,-0.195,-2.13,4.73,1.86
8,11,1100,car,1009.414,974.388,2.962,-5.811,-1.099,4.13,1.81
9,11,1100,car,992.746,974.987,0.137,1.422,1.475,5.15,1.92
10,11,1100,car,995.775,995.811,-7.096,1.097,2.988,4.53,1.85
11,11,1100,car,1019.461,969.244,-2.579,-9.199,-1.844,4.66,1.96
12,11,1100,car,1025.238,1012.385,-0.134,-0.332,-1.953,4.71,1.95
13,11,1100,car,1010.195,998.429,-6.378,3.241,2.671,4.92,2.11
1,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,12,1200,car,1010.301,987.042,6.262,-1.554,-0.243,4.92,1.96
3,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,12,1200,car,1020.563,999.325,-0.07,-0.134,-2.053,4.86,2.14
5,12,1200,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,12,1200,car,992.865,982.143,-0.054,1.56,1.606,5.39,2.03
7,12,1200,car,991.133,1011.106,-0.129,-0.207,-2.129,4.73,1.86
8,12,1200,car,1009.673,973.789,2.798,-5.98,-1.133,4.13,1.81
9,12,1200,car,992.767,975.128,0.144,1.428,1.47,5.15,1.92
10,12,1200,car,995.066,995.921,-7.303,1.134,2.988,4.53,1.85
11,12,1200,car,1019.219,968.319,-2.503,-9.331,-1.833,4.66,1.96
12,12,1200,car,1025.225,1012.352,-0.123,-0.304,-1.954,4.71,1.95
13,12,1200,car,1009.577,998.79,-6.275,3.403,2.645,4.92,2.11
1,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,13,1300,car,1010.934,986.91,6.407,-1.489,-0.228,4.92,1.96
3,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,13,1300,car,1020.555,999.312,-0.09,-0.171,-2.053,4.86,2.14
5,13,1300,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,13,1300,car,992.85,982.299,-0.063,1.558,1.611,5.39,2.03
7,13,1300,car,991.121,1011.084,-0.141,-0.226,-2.128,4.73,1.86
8,13,1300,car,1009.916,973.175,2.631,-6.147,-1.166,4.13,1.81
9,13,1300,car,992.79,975.27,0.152,1.436,1.465,5.15,1.92
10,13,1300,car,994.335,996.036,-7.505,1.17,2.987,4.53,1.85
11,13,1300,car,1018.983,967.382,-2.434,-9.443,-1.823,4.66,1.96
12,13,1300,car,1025.213,1012.322,-0.113,-0.279,-1.954,4.71,1.95
13,13,1300,car,1008.971,999.168,-6.16,3.57,2.616,4.92,2.11
1,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,14,1400,car,1011.58,986.783,6.554,-1.431,-0.215,4.92,1.96
3,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,14,1400,car,1020.546,999.295,-0.099,-0.188,-2.054,4.86,2.14
5,14,1400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,14,1400,car,992.834,982.454,-0.072,1.555,1.617,5.39,2.03
7,14,1400,car,991.108,1011.061,-0.156,-0.251,-2.127,4.73,1.86
8,14,1400,car,1010.142,972.546,2.462,-6.309,-1.199,4.13,1.81
9,14,1400,car,992.813,975.412,0.161,1.445,1.46,5.15,1.92
10,14,1400,car,993.585,996.153,-7.704,1.205,2.986,4.53,1.85
11,14,1400,car,1018.752,966.434,-2.372,-9.535,-1.815,4.66,1.96
12,14,1400,car,1025.201,1012.294,-0.104,-0.257,-1.954,4.71,1.95
13,14,1400,car,1008.379,999.565,-6.034,3.742,2.586,4.92,2.11
1,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,15,1500,car,1012.24,986.658,6.701,-1.38,-0.203,4.92,1.96
3,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,15,1500,car,1020.536,999.277,-0.102,-0.194,-2.054,4.86,2.14
5,15,1500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,15,1500,car,992.816,982.609,-0.081,1.553,1.623,5.39,2.03
7,15,1500,car,991.094,1011.035,-0.174,-0.28,-2.126,4.73,1.86
8,15,1500,car,1010.352,971.902,2.292,-6.467,-1.23,4.13,1.81
9,15,1500,car,992.838,975.556,0.169,1.456,1.455,5.15,1.92
10,15,1500,car,992.815,996.275,-7.9,1.241,2.986,4.53,1.85
11,15,1500,car,1018.525,965.478,-2.316,-9.608,-1.807,4.66,1.96
12,15,1500,car,1025.191,1012.268,-0.096,-0.237,-1.954,4.71,1.95
13,15,1500,car,1007.802,999.98,-5.895,3.918,2.555,4.92,2.11
1,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,16,1600,car,1012.915,986.537,6.847,-1.337,-0.193,4.92,1.96
3,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,16,1600,car,1020.525,999.258,-0.103,-0.196,-2.054,4.86,2.14
5,16,1600,car,1021.391,1006.343,-0.084,-0.145,-2.092,5.1,1.99
6,16,1600,car,992.797,982.763,-0.09,1.553,1.629,5.39,2.03
7,16,1600,car,991.078,1011.006,-0.193,-0.313,-2.125,4.73,1.86
8,16,1600,car,1010.546,971.243,2.123,-6.62,-1.261,4.13,1.81
9,16,1600,car,992.863,975.7,0.178,1.471,1.45,5.15,1.92
10,16,1600,car,992.025,996.4,-8.094,1.277,2.985,4.53,1.85
11,16,1600,car,1018.302,964.515,-2.265,-9.663,-1.801,4.66,1.96
12,16,1600,car,1025.181,1012.244,-0.089,-0.22,-1.954,4.71,1.95
13,16,1600,car,1007.242,1000.414,-5.743,4.097,2.522,4.92,2.11
14,16,1600,car,1035.163,988.081,-5.596,1.217,2.928,5.47,2.27
1,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,17,1700,car,1013.603,986.418,6.993,-1.3,-0.184,4.92,1.96
3,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,17,1700,car,1020.514,999.238,-0.104,-0.198,-2.055,4.86,2.14
5,17,1700,car,1021.382,1006.329,-0.107,-0.186,-2.093,5.1,1.99
6,17,1700,car,992.776,982.918,-0.1,1.557,1.635,5.39,2.03
7,17,1700,car,991.06,1010.974,-0.214,-0.347,-2.123,4.73,1.86
8,17,1700,car,1010.724,970.571,1.955,-6.766,-1.29,4.13,1.81
9,17,1700,car,992.888,975.846,0.188,1.489,1.445,5.15,1.92
10,17,1700,car,991.216,996.528,-8.286,1.313,2.984,4.53,1.85
11,17,1700,car,1018.084,963.546,-2.217,-9.702,-1.795,4.66,1.96
12,17,1700,car,1025.172,1012.222,-0.083,-0.206,-1.955,4.71,1.95
13,17,1700,car,1006.7,1000.866,-5.578,4.278,2.487,4.92,2.11
14,17,1700,car,1034.601,988.197,-5.577,1.19,2.931,5.47,2.27
1,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,18,1800,car,1014.306,986.301,7.137,-1.271,-0.176,4.92,1.96
3,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,18,1800,car,1020.503,999.219,-0.106,-0.201,-2.055,4.86,2.14
5,18,1800,car,1021.37,1006.31,-0.117,-0.203,-2.093,5.1,1.99
6,18,1800,car,992.754,983.072,-0.111,1.565,1.642,5.39,2.03
7,18,1800,car,991.041,1010.938,-0.236,-0.384,-2.122,4.73,1.86
8,18,1800,car,1010.887,969.886,1.79,-6.905,-1.317,4.13,1.81
9,18,1800,car,992.915,975.994,0.198,1.513,1.44,5.15,1.92
10,18,1800,car,990.387,996.661,-8.477,1.349,2.984,4.53,1.85
11,18,1800,car,1017.869,962.574,-2.17,-9.727,-1.79,4.66,1.96
12,18,1800,car,1025.163,1012.202,-0.079,-0.195,-1.955,4.71,1.95
13,18,1800,car,1006.177,1001.337,-5.4,4.459,2.451,4.92,2.11
14,18,1800,car,1034.042,988.309,-5.524,1.155,2.935,5.47,2.27
1,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,19,1900,car,1015.022,986.185,7.28,-1.248,-0.17,4.92,1.96
3,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,19,1900,car,1020.492,999.199,-0.109,-0.206,-2.056,4.86,2.14
5,19,1900,car,1021.358,1006.29,-0.122,-0.211,-2.094,5.1,1.99
6,19,1900,car,992.731,983.228,-0.123,1.579,1.649,5.39,2.03
7,19,1900,car,991.019,1010.899,-0.257,-0.421,-2.12,4.73,1.86
8,19,1900,car,1011.035,969.188,1.63,-7.036,-1.343,4.13,1.81
9,19,1900,car,992.943,976.144,0.21,1.543,1.436,5.15,1.92
10,19,1900,car,989.54,996.797,-8.668,1.386,2.983,4.53,1.85
11,19,1900,car,1017.659,961.6,-2.124,-9.743,-1.785,4.66,1.96
12,19,1900,car,1025.155,1012.182,-0.076,-0.188,-1.955,4.71,1.95
13,19,1900,car,1005.676,1001.827,-5.207,4.639,2.414,4.92,2.11
14,19,1900,car,1033.487,988.418,-5.434,1.111,2.94,5.47,2.27
1,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,20,2000,car,1015.752,986.069,7.42,-1.23,-0.164,4.92,1.96
3,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,20,2000,car,1020.481,999.179,-0.113,-0.214,-2.056,4.86,2.14
5,20,2000,car,1021.345,1006.27,-0.126,-0.219,-2.094,5.1,1.99
6,20,2000,car,992.706,983.384,-0.136,1.6,1.656,5.39,2.03
7,20,2000,car,990.996,1010.855,-0.279,-0.459,-2.118,4.73,1.86
8,20,2000,car,1011.169,968.477,1.476,-7.156,-1.367,4.13,1.81
9,20,2000,car,992.972,976.297,0.223,1.58,1.431,5.15,1.92
10,20,2000,car,988.673,996.936,-8.858,1.424,2.982,4.53,1.85
11,20,2000,car,1017.453,960.624,-2.077,-9.753,-1.781,4.66,1.96
12,20,2000,car,1025.148,1012.163,-0.074,-0.184,-1.955,4.71,1.95
13,20,2000,car,1005.196,1002.334,-5.001,4.816,2.375,4.92,2.11
14,20,2000,car,1032.942,988.523,-5.309,1.061,2.944,5.47,2.27
1,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,21,2100,car,1016.496,985.954,7.558,-1.217,-0.16,4.92,1.96
3,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,21,2100,car,1020.469,999.157,-0.117,-0.223,-2.056,4.86,2.14
5,21,2100,car,1021.332,1006.248,-0.134,-0.232,-2.095,5.1,1.99
6,21,2100,car,992.679,983.543,-0.151,1.629,1.663,5.39,2.03
7,21,2100,car,990.97,1010.808,-0.301,-0.497,-2.116,4.73,1.86
8,21,2100,car,1011.289,967.756,1.329,-7.266,-1.39,4.13,1.81
9,21,2100,car,993.002,976.453,0.237,1.626,1.426,5.15,1.92
10,21,2100,car,987.787,997.08,-9.048,1.462,2.981,4.53,1.85
12,21,2100,car,1025.14,1012.145,-0.074,-0.183,-1.955,4.71,1.95
13,21,2100,car,1004.741,1002.859,-4.782,4.99,2.335,4.92,2.11
14,21,2100,car,1032.409,988.622,-5.155,1.005,2.949,5.47,2.27
1,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,22,2200,car,1017.253,985.839,7.692,-1.209,-0.156,4.92,1.96
3,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,22,2200,car,1020.457,999.136,-0.123,-0.233,-2.057,4.86,2.14
5,22,2200,car,1021.318,1006.225,-0.145,-0.251,-2.095,5.1,1.99
6,22,2200,car,992.65,983.704,-0.168,1.666,1.671,5.39,2.03
7,22,2200,car,990.943,1010.756,-0.323,-0.537,-2.113,4.73,1.86
8,22,2200,car,1011.397,967.025,1.19,-7.363,-1.411,4.13,1.81
9,22,2200,car,993.034,976.614,0.254,1.683,1.421,5.15,1.92
10,22,2200,car,986.883,997.227,-9.238,1.502,2.98,4.53,1.85
12,22,2200,car,1025.132,1012.127,-0.076,-0.188,-1.955,4.71,1.95
13,22,2200,car,1004.311,1003.401,-4.549,5.158,2.294,4.92,2.11
14,22,2200,car,1031.892,988.716,-4.978,0.946,2.954,5.47,2.27
1,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,23,2300,car,1018.023,985.723,7.823,-1.204,-0.153,4.92,1.96
3,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,23,2300,car,1020.444,999.113,-0.129,-0.243,-2.057,4.86,2.14
5,23,2300,car,1021.303,1006.201,-0.16,-0.277,-2.096,5.1,1.99
6,23,2300,car,992.619,983.869,-0.187,1.713,1.679,5.39,2.03
7,23,2300,car,990.914,1010.701,-0.346,-0.578,-2.11,4.73,1.86
8,23,2300,car,1011.492,966.284,1.06,-7.447,-1.429,4.13,1.81
9,23,2300,car,993.067,976.781,0.273,1.751,1.416,5.15,1.92
10,23,2300,car,985.959,997.378,-9.429,1.541,2.98,4.53,1.85
12,23,2300,car,1025.124,1012.108,-0.08,-0.196,-1.956,4.71,1.95
13,23,2300,car,1003.907,1003.958,-4.304,5.32,2.251,4.92,2.11
14,23,2300,car,1031.393,988.804,-4.785,0.884,2.959,5.47,2.27
1,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,24,2400,car,1018.806,985.608,7.95,-1.2,-0.15,4.92,1.96
3,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,24,2400,car,1020.43,999.089,-0.135,-0.254,-2.058,4.86,2.14
5,24,2400,car,1021.286,1006.174,-0.179,-0.31,-2.096,5.1,1.99
6,24,2400,car,992.585,984.038,-0.208,1.769,1.688,5.39,2.03
7,24,2400,car,990.883,1010.641,-0.369,-0.621,-2.107,4.73,1.86
8,24,2400,car,1011.577,965.536,0.938,-7.517,-1.447,4.13,1.81
9,24,2400,car,993.103,976.955,0.295,1.831,1.411,5.15,1.92
10,24,2400,car,985.016,997.534,-9.618,1.581,2.979,4.53,1.85
12,24,2400,car,1025.116,1012.089,-0.085,-0.21,-1.956,4.71,1.95
13,24,2400,car,1003.531,1004.531,-4.047,5.473,2.207,4.92,2.11
14,24,2400,car,1030.913,988.884,-4.582,0.82,2.965,5.47,2.27
1,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,25,2500,car,1019.602,985.492,8.072,-1.199,-0.147,4.92,1.96
3,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,25,2500,car,1020.416,999.064,-0.14,-0.264,-2.058,4.86,2.14
5,25,2500,car,1021.267,1006.143,-0.202,-0.348,-2.097,5.1,1.99
6,25,2500,car,992.549,984.212,-0.233,1.836,1.697,5.39,2.03
7,25,2500,car,990.85,1010.576,-0.393,-0.666,-2.104,4.73,1.86
8,25,2500,car,1011.651,964.781,0.825,-7.573,-1.462,4.13,1.81
9,25,2500,car,993.14,977.137,0.32,1.925,1.406,5.15,1.92
10,25,2500,car,984.055,997.693,-9.807,1.622,2.978,4.53,1.85
12,25,2500,car,1025.107,1012.068,-0.093,-0.228,-1.956,4.71,1.95
13,25,2500,car,1003.184,1005.117,-3.778,5.618,2.163,4.92,2.11
14,25,2500,car,1030.453,988.956,-4.375,0.754,2.971,5.47,2.27
1,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,26,2600,car,1020.41,985.376,8.19,-1.198,-0.145,4.92,1.96
3,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,26,2600,car,1020.401,999.038,-0.146,-0.274,-2.059,4.86,2.14
5,26,2600,car,1021.246,1006.109,-0.227,-0.39,-2.097,5.1,1.99
6,26,2600,car,992.508,984.393,-0.262,1.913,1.707,5.39,2.03
7,26,2600,car,990.815,1010.507,-0.418,-0.714,-2.1,4.73,1.86
8,26,2600,car,1011.716,964.021,0.718,-7.616,-1.477,4.13,1.81
9,26,2600,car,993.181,977.328,0.348,2.032,1.401,5.15,1.92
10,26,2600,car,983.074,997.857,-9.994,1.662,2.977,4.53,1.85
12,26,2600,car,1025.098,1012.045,-0.102,-0.251,-1.956,4.71,1.95
13,26,2600,car,1002.867,1005.715,-3.499,5.752,2.117,4.92,2.11
14,26,2600,car,1030.014,989.02,-4.168,0.688,2.978,5.47,2.27
1,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,27,2700,car,1021.229,985.259,8.303,-1.198,-0.143,4.92,1.96
3,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,27,2700,car,1020.386,999.011,-0.15,-0.282,-2.06,4.86,2.14
5,27,2700,car,1021.222,1006.071,-0.253,-0.435,-2.098,5.1,1.99
6,27,2700,car,992.464,984.581,-0.295,1.999,1.717,5.39,2.03
7,27,2700,car,990.778,1010.433,-0.444,-0.765,-2.096,4.73,1.86
8,27,2700,car,1011.771,963.258,0.617,-7.645,-1.49,4.13,1.81
9,27,2700,car,993.224,977.529,0.38,2.154,1.396,5.15,1.92
10,27,2700,car,982.075,998.024,-10.178,1.703,2.976,4.53,1.85
